t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
419,0.983253350061231,0.47392749313119753,0.9528457515030033,0.4732723498474877,0.24869350175742913,0.4689905365444718,0.8143459915611815,0.42666155817849355,0.41885247015857874,0.13924050632911392,0.5514285714285714,0.39617303649699936,0.38756561331513323,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.685714285714287,0.02109704641350211,0.0,0.03191310968540254,0.1325265874827488,4.582278481012659,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08016877637130802,0,0.15302535054150765,0.27034276897327353,1.9990364257117712,0.7465345143721387,0.0,1.0,0.2,0.2,0.5010616607499924,0.25106166074999237
420,0.9831031617913822,0.4743727391738698,0.9527440525888484,0.4733121060102367,0.24869350175742913,0.4688733441413858,0.8143459915611815,0.4268303345498016,0.41897905243705974,0.13924050632911392,0.5514285714285714,0.39628732221128504,0.3876513276008475,0.09428571428571429,0.04,0.04285714285714286,0.32285714285714284,17.71142857142857,0.02109704641350211,0.0,0.03193408608296284,0.13250978033273733,4.582278481012659,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.1531722302102287,0.2689910551284072,2.0019128400546786,0.7788255718222413,0.0,0.9333333333333333,0.2,0.2,0.5010298109274925,0.2510298109274926
421,0.9812510537492466,0.47412134163760833,0.9514899108574595,0.4732143934060441,0.24869350175742913,0.4688009703162287,0.8481012658227848,0.4268303345498016,0.41897905243705974,0.13924050632911392,0.5742857142857143,0.39628732221128504,0.3876513276008475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32285714285714284,17.737142857142857,0.02531645569620253,0.0,0.03195445478084146,0.1324934773972264,4.582278481012659,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08016877637130802,0,0.1526347976306061,0.26764609985276516,1.9904460118250134,0.7632490603857964,0.0,1.0,0.2,0.2,0.5009989165996678,0.25099891659966783
422,0.9826651631168369,0.4751773872577834,0.9524474649149421,0.4736702997319344,0.24869350175742913,0.46865217806484344,0.8481012658227848,0.4269991109211096,0.41910563471554074,0.13924050632911392,0.5742857142857143,0.3964016079255707,0.3877370418865618,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32285714285714284,17.765714285714285,0.02531645569620253,0.0,0.03197423274840336,0.1324776635497807,4.582278481012659,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08016877637130802,0,0.15301291648175666,0.2663078693535013,1.9849228058742274,0.7584828602964527,0.0,0.8333333333333334,0.2,0.2,0.5009689491016778,0.2509689491016778
423,0.9831476530647365,0.47513672606211077,0.9527741795368057,0.47334686875781384,0.24869350175742913,0.46859670117792146,0.8523206751054853,0.4269991109211096,0.41910563471554074,0.13924050632911392,0.5771428571428572,0.3964016079255707,0.3877370418865618,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.32285714285714284,17.791428571428572,0.02531645569620253,0.0,0.03199343651923152,0.1324623241177584,4.582278481012659,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08016877637130802,0,0.152390709042205,0.2649763300067338,1.9709386354710285,0.7433132030905237,0.0,1.0,0.2,0.2,0.5009398806286275,0.25093988062862743
424,0.9847022741791875,0.4751045246045111,0.9536420366531436,0.4732744889707511,0.24869350175742913,0.4684385997134792,0.847457627118644,0.4285882261926675,0.41923285124021165,0.13983050847457626,0.5714285714285714,0.3967444650684279,0.3879941847437047,0.09428571428571429,0.04,0.04,0.32571428571428573,17.814285714285713,0.0211864406779661,0.002857142857142857,0.03204577451622889,0.13244744486869675,4.5508474576271185,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08050847457627118,0,0.15328418835056543,0.26431265048577934,1.971519862761608,0.7700556386876958,0.0,0.7857142857142857,0.2,0.2,0.5009116842097686,0.2509116842097686
425,0.984653736850675,0.47476061040384676,0.9536093086259182,0.47283780161550504,0.24869350175742913,0.46835000211484307,0.8559322033898306,0.4289272092435149,0.4194870885283472,0.13983050847457626,0.5771428571428572,0.3969730364969994,0.3881656133151332,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32571428571428573,17.834285714285713,0.0211864406779661,0.0,0.03207698145030226,0.13243301199710705,4.5508474576271185,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08050847457627118,0,0.15371591597309833,0.2629910872333504,1.9606608940778045,0.8042796610521618,0.0,0.8,0.2,0.2,0.5008843336834756,0.25088433368347557
426,0.9834261212019161,0.4744398722969367,0.9527815449313265,0.47243665097305226,0.24869350175742913,0.46819231770209513,0.8432203389830508,0.42901195500622674,0.41955064785038115,0.13983050847457626,0.5685714285714286,0.3970301793541422,0.3882084704579904,0.09428571428571429,0.04,0.04285714285714286,0.32571428571428573,17.865714285714287,0.0211864406779661,0.0,0.03209459957984106,0.13241901211166485,4.5508474576271185,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08050847457627118,0,0.15391325308833245,0.2630489942078098,1.9643048190533912,0.7881940678311185,0.0,0.9333333333333333,0.2,0.2,0.5008578036729713,0.2508578036729713
427,0.9850098810208665,0.47270823808014273,0.9532121719240692,0.4721452637828556,0.24869350175742913,0.46792214897295703,0.8723404255319149,0.4300243325802023,0.41846912270716946,0.14042553191489363,0.5857142857142857,0.39708732221128507,0.3882513276008475,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.874285714285715,0.01702127659574468,0.002857142857142857,0.032107945012072946,0.13240543222278608,4.536170212765957,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08085106382978724,0,0.15407837565252827,0.26864148701165375,1.9593044369580377,0.772430186474496,0.0,0.9166666666666666,0.2,0.2,0.5008320695627821,0.25083206956278215
428,0.9840822324663405,0.47234663824307443,0.9525893221803158,0.4723359753928232,0.24869350175742913,0.467643420983628,0.8425531914893617,0.4300243325802023,0.41846912270716946,0.14042553191489363,0.5657142857142857,0.39708732221128507,0.3882513276008475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.897142857142857,0.01702127659574468,0.0,0.03214759271316687,0.13239225973057356,4.536170212765957,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08085106382978724,0,0.1535078409171228,0.26729827957659547,1.9486897767903055,0.7569815827450062,0.0,1.0,0.2,0.2,0.5008071074758987,0.2508071074758987
429,0.9846640321349814,0.4724068003577268,0.952979959100689,0.4734605958051064,0.24869350175742913,0.4672565004483908,0.825531914893617,0.4300243325802023,0.41846912270716946,0.14042553191489363,0.5542857142857143,0.39708732221128507,0.3882513276008475,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.32857142857142857,17.922857142857143,0.01702127659574468,0.0,0.032163729070769885,0.13237948241312747,4.536170212765957,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08085106382978724,0,0.1529965888553943,0.2659617881787125,1.938287409825928,0.741841951090106,0.0,1.0,0.2,0.2,0.5007828942516217,0.25078289425162176
430,0.9845876895511549,0.4732387819377238,0.9529287005086912,0.4743813780778885,0.24869350175742913,0.4668266206642908,0.7914893617021277,0.43019454534615975,0.41859678228163755,0.14042553191489363,0.5314285714285715,0.39720160792557085,0.3883370418865618,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.32857142857142857,17.945714285714285,0.01702127659574468,0.0,0.03217939391624695,0.13236708841520484,4.536170212765957,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08085106382978724,0,0.1531699236257953,0.2762346133992713,1.9338073759151237,0.7393734739205774,0.0,0.9166666666666666,0.2,0.2,0.5007594074240731,0.2507594074240731
431,0.9832575820481961,0.4729918762806111,0.9513525791552575,0.4739761452632472,0.24869350175742913,0.4665274001856682,0.811965811965812,0.43129445393462723,0.41972905127542237,0.14102564102564102,0.5428571428571428,0.39720160792557085,0.3883370418865618,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.974285714285713,0.017094017094017096,0.002857142857142857,0.03225112404558106,0.1323550662372197,4.461538461538462,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.0811965811965812,0,0.152632074721952,0.27485344033227493,1.9237026569682494,0.7245860044421658,0.0,1.0,0.2,0.2,0.5007366252013509,0.25073662520135087
432,0.9801682472023631,0.47240626052636175,0.9492871381440435,0.4735761042502879,0.24869350175742913,0.46617380464335095,0.8504273504273504,0.43129445393462723,0.41972905127542237,0.14102564102564102,0.5685714285714286,0.39720160792557085,0.3883370418865618,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,17.997142857142858,0.021367521367521368,0.0,0.03230234555635708,0.13234340472457432,4.461538461538462,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.0811965811965812,0,0.15215420006262795,0.2734791731306136,1.9138000324003133,0.7100942843533226,0.0,1.0,0.2,0.2,0.5007145264453103,0.2507145264453104
433,0.9807283527710615,0.4720484285046012,0.949661608724259,0.4735065098617344,0.24869350175742913,0.4658647299325658,0.8376068376068376,0.43129445393462723,0.41972905127542237,0.14102564102564102,0.56,0.39720160792557085,0.3883370418865618,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3314285714285714,18.014285714285716,0.021367521367521368,0.0,0.032316743828075686,0.13233209305730817,4.461538461538462,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0811965811965812,0,0.15165014406231483,0.2721117772649605,1.9040954603237354,0.6958923986662561,0.0,1.0,0.2,0.2,0.500693090651951,0.25069309065195106
434,0.981924600991231,0.4713536049169958,0.9497917051718185,0.4725021043707391,0.24869350175742913,0.465524766707904,0.9008620689655172,0.43205628632973697,0.42152875066559303,0.14224137931034483,0.5971428571428572,0.3974301793541422,0.38850847045799036,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.33714285714285713,18.04,0.017241379310344827,0.005714285714285714,0.032312973612724415,0.13232112074006008,4.456896551724138,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08189655172413793,0,0.15217420464594908,0.28282830633274364,1.903156408260118,0.7232284020700664,0.0,0.8461538461538461,0.2,0.2,0.5006722979323925,0.25067229793239254
435,0.9803791330250697,0.47085324074012935,0.9487672806913916,0.4722503378087198,0.24869350175742913,0.4651989822847543,0.853448275862069,0.4321424932262888,0.4215934058380068,0.14224137931034483,0.5657142857142857,0.397487322211285,0.3885513276008475,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.05142857142857,0.021551724137931036,0.0,0.03235130820731894,0.13231047759232936,4.456896551724138,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08189655172413793,0,0.15223850206952227,0.28141416480107995,1.8908075658092012,0.7416144313068743,0.0,0.8888888888888888,0.2,0.2,0.5006521289944208,0.25065212899442074
436,0.9801991263598272,0.47089234362567295,0.9486479619875738,0.4725022826187579,0.24869350175742913,0.464817930917763,0.8491379310344828,0.4321424932262888,0.4215934058380068,0.14224137931034483,0.5628571428571428,0.397487322211285,0.3885513276008475,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.068571428571428,0.021551724137931036,0.0,0.032364480720511,0.13230015373903065,4.456896551724138,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08189655172413793,0,0.15173402384488893,0.2800070939770745,1.87584855735016,0.7267821426807369,0.0,1.0,0.2,0.2,0.5006325651245881,0.25063256512458815
437,0.9821547264824608,0.46961380571706873,0.9499442454974335,0.47185858484733834,0.24869350175742913,0.4644541457667566,0.8577586206896551,0.4321424932262888,0.4215934058380068,0.14224137931034483,0.5685714285714286,0.397487322211285,0.3885513276008475,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.082857142857144,0.021551724137931036,0.0,0.03237726632839759,0.13229013960133076,4.456896551724138,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08189655172413793,0,0.15153804469458768,0.2786070585071892,1.8640458719174424,0.7122464998271222,0.0,1.0,0.2,0.2,0.5006135881708504,0.2506135881708505
438,0.9816117667744833,0.46890353687377323,0.9495843407767172,0.47172289096035036,0.24869350175742913,0.46403361298457924,0.8663793103448276,0.4321424932262888,0.4215934058380068,0.14224137931034483,0.5742857142857143,0.397487322211285,0.3885513276008475,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.33714285714285713,18.097142857142856,0.021551724137931036,0.0,0.03238967615273643,0.1322804258877619,4.456896551724138,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08189655172413793,0,0.15095164018540044,0.27721402321465327,1.8439078116219505,0.6980015698305797,0.0,1.0,0.2,0.2,0.5005951805257249,0.250595180525725
439,0.981023167847829,0.4684935057018246,0.9491941837739062,0.47181014343849,0.24869350175742913,0.4637510399571715,0.8491379310344828,0.4321424932262888,0.4215934058380068,0.14224137931034483,0.5628571428571428,0.397487322211285,0.3885513276008475,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.33714285714285713,18.10857142857143,0.021551724137931036,0.0,0.03240172101002638,0.13227100358560026,4.456896551724138,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08189655172413793,0,0.1506803169773306,0.27582795309858,1.8356010839609405,0.6840415384339681,0.0,1.0,0.2,0.2,0.5005773251099532,0.25057732510995323
440,0.9811808414638733,0.46781326842952153,0.9490196391523925,0.471226331505633,0.24869350175742913,0.4635025459807631,0.8739130434782608,0.4313003326840974,0.423606250982454,0.14347826086956522,0.5742857142857143,0.3978873222112851,0.38885132760084756,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.34285714285714286,18.12,0.013043478260869565,0.005714285714285714,0.03241981170494007,0.1322618639525033,4.426086956521739,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08260869565217391,0,0.1518410582495868,0.28735958948998774,1.8360319194245787,0.7261260742575038,0.0,0.6923076923076923,0.2,0.2,0.5005600053566546,0.2505600053566546
441,0.9817292970710344,0.4680472726447616,0.9493800528370986,0.4717263243248154,0.24869350175742913,0.4631399698017432,0.8521739130434782,0.4313003326840974,0.423606250982454,0.14347826086956522,0.56,0.3978873222112851,0.38885132760084756,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.34285714285714286,18.13142857142857,0.013043478260869565,0.0,0.032460740139688284,0.13225299850839933,4.426086956521739,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.0782608695652174,0,0.1514794343654996,0.28592279154253775,1.8250255667503728,0.7116035527723537,0.0,1.0,0.2,0.2,0.500543205195955,0.25054320519595497
442,0.9820405711426126,0.4683175797484655,0.9495846043698499,0.47160713112023683,0.24869350175742913,0.46283999052587166,0.8434782608695652,0.4313003326840974,0.423606250982454,0.14347826086956522,0.5542857142857143,0.3978873222112851,0.38885132760084756,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,18.13714285714286,0.013043478260869565,0.0,0.03247177188064448,0.1322443990276185,4.426086956521739,0.002634545200381665,0.005255233093089617,0.151580727120229,0.0782608695652174,0,0.15126475147938637,0.28449317758482506,1.8056679125582225,0.6973714817169065,0.0,0.8333333333333334,0.2,0.2,0.5005269090400764,0.25052690904007635
443,0.98248083267284,0.4686897165873606,0.9498739190897137,0.47185258893713866,0.24869350175742913,0.46271149773917214,0.8347826086956521,0.4313003326840974,0.423606250982454,0.14347826086956522,0.5485714285714286,0.3978873222112851,0.38885132760084756,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,18.14857142857143,0.017391304347826087,0.0,0.032482478428450624,0.13223605753126105,4.426086956521739,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.0782608695652174,0,0.1507362855791323,0.28307071169690096,1.7838402685927726,0.6834240520825684,0.0,1.0,0.2,0.2,0.500511101768874,0.25051110176887403
444,0.9818080997454587,0.46764089607747383,0.9494318374517203,0.47100646640668936,0.24869350175742913,0.4626783127876277,0.8956521739130435,0.4313003326840974,0.4237366857650627,0.14347826086956522,0.5885714285714285,0.3978873222112851,0.3889370418865618,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.154285714285713,0.017391304347826087,0.0,0.032492869200482846,0.1322279662797943,4.426086956521739,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.0782608695652174,0,0.15075232556196877,0.2988130404339804,1.7767348917923453,0.6875619094842955,0.0,0.9,0.2,0.2,0.5004957687158078,0.2504957687158078
