t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
275,0.980345558999094,0.539241217433474,0.9558278228134415,0.5423885289763354,0.26107685272754566,0.533217485815828,0.7915057915057915,0.3755961986653906,0.3660858729311896,0.0888030888030888,0.5857142857142857,0.3653825136895487,0.36603350743605406,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.26,12.902857142857142,0.03088803088803089,0.002857142857142857,0.0293304569082845,0.13405813263755198,5.536679536679537,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.1582032706530987,0.23493254168756417,2.6119555331385,0.8311213443879667,0.0,0.9,0.2,0.2,0.053963963716166144,0.25396396371616614
276,0.9812111861985032,0.5388608882792298,0.9564683869410042,0.5426083549142087,0.26107685272754566,0.5328506567896099,0.7876447876447876,0.3755961986653906,0.3660858729311896,0.0888030888030888,0.5828571428571429,0.3653825136895487,0.36603350743605406,0.07714285714285714,0.04,0.04,0.26,12.937142857142858,0.03861003861003861,0.0,0.029402820954936865,0.1339953791328965,5.536679536679537,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08108108108108109,0,0.15769739787126177,0.23375787897912637,2.59971642247573,0.8144989175002073,0.0,1.0,0.2,0.2,0.05384504480468116,0.2538450448046812
277,0.9818415831142466,0.5379498340679483,0.9569348806586543,0.5418588819705334,0.26107685272754566,0.5322722818466594,0.8223938223938224,0.3754417585109505,0.3659700428153595,0.0888030888030888,0.6085714285714285,0.365268227975263,0.3659477931503398,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26,12.96,0.03861003861003861,0.0,0.029468610279692206,0.1339345082333807,5.536679536679537,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08108108108108109,0,0.15750891088190547,0.23258908958423072,2.579150665454787,0.8540919531066183,0.0,0.9090909090909091,0.2,0.2,0.053729693460540726,0.2537296934605407
278,0.9814777810494058,0.5369412734989106,0.956665667130672,0.5412076038221367,0.26107685272754566,0.5317258501323671,0.8146718146718147,0.37528731835651036,0.36585421269952934,0.0888030888030888,0.6028571428571429,0.36515394226097725,0.3658620788646255,0.07714285714285714,0.04,0.04,0.26,12.98857142857143,0.03861003861003861,0.0,0.02953268089165003,0.13387546346085039,5.536679536679537,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.15786365275606737,0.23142614413630955,2.5675676521456907,0.9060180593931301,0.0,0.8571428571428571,0.2,0.2,0.0536178026567245,0.2536178026567245
279,0.9808484052637055,0.5361913463619656,0.9561999290492541,0.5407401829806472,0.26107685272754566,0.5309599630156017,0.7915057915057915,0.37528731835651036,0.36585421269952934,0.0888030888030888,0.5857142857142857,0.36515394226097725,0.3658620788646255,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26,13.008571428571429,0.03861003861003861,0.0,0.029595069949125405,0.13381819003149603,5.536679536679537,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.15721719163514417,0.23026901341562803,2.5447877276742057,0.8878976982052674,0.0,1.0,0.2,0.2,0.05350926857702277,0.2535092685770228
280,0.9819826371095378,0.534938625300175,0.9566659164844893,0.5396882520101681,0.26107685272754566,0.530067773883099,0.8217054263565892,0.37510325462152777,0.36538227095389664,0.08914728682170543,0.6057142857142858,0.36503965654669157,0.3657763645789113,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.26285714285714284,13.045714285714286,0.03488372093023256,0.002857142857142857,0.029667317101555256,0.1337626348050222,5.496124031007752,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.15708796281982557,0.22911766834854988,2.5281776874064357,0.8883069563844488,0.0,0.9166666666666666,0.2,0.2,0.053403990519712084,0.2534039905197121
281,0.9809484850818121,0.5352110402535711,0.9559035987040514,0.5393089976121384,0.26107685272754566,0.5291938425211977,0.7868217054263565,0.3749482158618379,0.36526599188412917,0.08914728682170543,0.58,0.36492537083240584,0.365690650293197,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.06,0.03488372093023256,0.0,0.029756886879728495,0.1337087462353427,5.496124031007752,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.15744438300215502,0.23164612244610544,2.5090427050868787,0.9230054177782616,0.0,0.8181818181818182,0.2,0.2,0.05330187080412072,0.2533018708041207
282,0.9812278773146879,0.5348709724271667,0.956109550692857,0.5385453922880852,0.26107685272754566,0.5282084842147211,0.8217054263565892,0.374793177102148,0.3651497128143617,0.08914728682170543,0.6057142857142858,0.3648110851181201,0.3656049360074827,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.071428571428571,0.03488372093023256,0.0,0.029814594860962888,0.13365647432275354,5.496124031007752,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.15725701823000138,0.2304878918338749,2.490290422413712,0.9113861467242672,0.0,0.9090909090909091,0.2,0.2,0.0532028146799971,0.2532028146799971
283,0.9825385363463186,0.5353086995849553,0.9570756936361733,0.5391832909428697,0.26107685272754566,0.5272441191964395,0.813953488372093,0.374793177102148,0.3651497128143617,0.08914728682170543,0.6,0.3648110851181201,0.3656049360074827,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.111428571428572,0.03488372093023256,0.0,0.029870762410715176,0.133605770567542,5.496124031007752,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.15667044742456568,0.22933545237470554,2.4661988996797235,0.8931584237897819,0.0,1.0,0.2,0.2,0.05310673023959719,0.2531067302395972
284,0.9826060042154406,0.535539843680849,0.9571254270939833,0.5392269582584687,0.26107685272754566,0.5264294501951096,0.8217054263565892,0.374715657722303,0.365091573279478,0.08914728682170543,0.6057142857142858,0.3647539422609773,0.3655620788646255,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26285714285714284,13.137142857142857,0.03488372093023256,0.0,0.02992542488801345,0.13355658792498692,5.496124031007752,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1565439523303,0.228188775112832,2.445446350257558,0.8858423808639998,0.0,0.9,0.2,0.2,0.05301352833240927,0.25301352833240925
285,0.9831430189321985,0.5350233452096314,0.9575212836566218,0.5392892703569849,0.26107685272754566,0.5255424762302745,0.7868217054263565,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.58,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26285714285714284,13.151428571428571,0.03488372093023256,0.0,0.02997861719585586,0.13350888076170836,5.496124031007752,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.1568182325686485,0.24872196174186603,2.422251708966692,0.9057655331200002,0.0,0.7777777777777778,0.2,0.2,0.052923122482436996,0.252923122482437
286,0.9805935923707221,0.5343131700099151,0.9556419920770194,0.5387210082095318,0.26107685272754566,0.5248128567661237,0.8023255813953488,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.5914285714285714,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26285714285714284,13.162857142857144,0.03488372093023256,0.0,0.030030373762333133,0.13346260481332825,5.496124031007752,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.15620542712009094,0.24747835193315668,2.396663817644501,0.8876502224576002,0.0,1.0,0.2,0.2,0.05283542880796389,0.2528354288079639
287,0.981320435632629,0.5335912162839626,0.9561777793957963,0.5381167092090661,0.26107685272754566,0.5240245200878426,0.7829457364341085,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.5771428571428572,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.02,0.02,0.26285714285714284,13.17142857142857,0.03488372093023256,0.0,0.030080728523966944,0.13341771714339948,5.496124031007752,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.15559568569877621,0.2462409601734909,2.3687305412916113,0.8698972180084482,0.0,1.0,0.2,0.2,0.05275036594372497,0.25275036594372496
288,0.9801885238249354,0.5353149680782461,0.9553433986918393,0.5393874293281752,0.26107685272754566,0.5231591042277279,0.7751937984496124,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.5714285714285714,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26285714285714284,13.2,0.03488372093023256,0.0,0.030129714911123852,0.13337417610356864,5.496124031007752,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.15496042155599662,0.24500975537262346,2.338498787608636,0.8524992736482793,0.0,1.0,0.2,0.2,0.05266785496541322,0.2526678549654132
289,0.9804572506207235,0.5350983347527936,0.9555414887298775,0.5392052350885925,0.26107685272754566,0.5224534341857404,0.7829457364341085,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.5771428571428572,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.04,0.04,0.26285714285714284,13.237142857142857,0.03488372093023256,0.0,0.030177365835370923,0.1333319412949327,5.496124031007752,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.15452733658750234,0.24378470659576035,2.331728811856463,0.8354492881753136,0.0,1.0,0.2,0.2,0.052587819316450825,0.2525878193164508
290,0.9812406901768913,0.5343393806078415,0.9561189956027099,0.5389004348236048,0.26107685272754566,0.5218504942740949,0.7945736434108527,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.5857142857142857,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.254285714285714,0.03488372093023256,0.0,0.030223713678645583,0.13329097353055583,5.496124031007752,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.15389755704742197,0.24256578306278156,2.3165228070479054,0.8187403024118074,0.0,1.0,0.2,0.2,0.052510184736957295,0.2525101847369573
291,0.9833168441220331,0.533246090045344,0.9576494176537,0.5379635619549343,0.26107685272754566,0.5213026664504257,0.8178294573643411,0.3745606189626131,0.36497529420971053,0.08914728682170543,0.6028571428571429,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26285714285714284,13.285714285714286,0.03488372093023256,0.0,0.030268790284118594,0.13325123479911027,5.496124031007752,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.1532993549764706,0.24135295414746766,2.3016209223355184,0.8023654963635712,0.0,1.0,0.2,0.2,0.05243487919484858,0.2524348791948486
292,0.982128916657343,0.5326309148841095,0.9566158840990405,0.5370381215014025,0.26107685272754566,0.5208789063774345,0.8093385214007782,0.3756142344502697,0.3651891204834368,0.08949416342412451,0.5942857142857143,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,13.317142857142857,0.0311284046692607,0.002857142857142857,0.030343531835842708,0.13321268822960808,5.439688715953308,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08171206225680934,0,0.15278943034444536,0.24014618937673032,2.2870170753173795,0.7863181864362998,0.0,1.0,0.2,0.2,0.05236183281900312,0.2523618328190031
293,0.9824929297127788,0.5322386944270784,0.9568831736854603,0.5368540229212494,0.26107685272754566,0.520628558049191,0.7704280155642024,0.3756142344502697,0.3651891204834368,0.08949416342412451,0.5657142857142857,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.26571428571428574,13.36,0.0311284046692607,0.0,0.03040519709863897,0.13317529805719094,5.439688715953308,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08171206225680934,0,0.15213976890700887,0.23894545842984669,2.258419590953889,0.7705918227075738,0.0,1.0,0.2,0.2,0.052290977834433025,0.25229097783443305
294,0.9827061299973947,0.5316851007329924,0.9570397236087356,0.5364830651879635,0.26107685272754566,0.5204844586993059,0.7976653696498055,0.3756142344502697,0.3651891204834368,0.08949416342412451,0.5857142857142857,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.26571428571428574,13.374285714285714,0.0311284046692607,0.0,0.030446769627236546,0.13313902958994636,5.439688715953308,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08171206225680934,0,0.1515787843481881,0.23775073113769743,2.24182262770624,0.7551799862534223,0.0,1.0,0.2,0.2,0.052222248499400034,0.25222224849940006
295,0.9828049609211411,0.5303784710540834,0.9571122937441721,0.535900129798875,0.26107685272754566,0.5204066798609666,0.7821011673151751,0.3756142344502697,0.3651891204834368,0.08949416342412451,0.5742857142857143,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.26571428571428574,13.391428571428571,0.0311284046692607,0.0,0.03048718926460685,0.13310384917671905,5.439688715953308,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08171206225680934,0,0.15093503328359004,0.23656197748200897,2.211271889437829,0.7400763865283538,0.0,1.0,0.2,0.2,0.05215558104441804,0.25215558104441804
296,0.9821149963696669,0.5304776117416765,0.9566056626306613,0.5354881883491859,0.26107685272754566,0.5204931190660175,0.7821011673151751,0.3756142344502697,0.3651891204834368,0.08949416342412451,0.5742857142857143,0.36463965654669156,0.3654763645789112,0.07714285714285714,0.02,0.02,0.26571428571428574,13.414285714285715,0.03501945525291829,0.0,0.03052648516731663,0.1330697241758886,5.439688715953308,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08171206225680934,0,0.15035150097431493,0.23537916759459893,2.187046451649073,0.7252748587977867,0.0,1.0,0.2,0.2,0.052090913613085495,0.2520909136130855
297,0.9819947836653005,0.5306708780771066,0.9565173921591694,0.5351180764763822,0.26107685272754566,0.5205153428072374,0.8443579766536965,0.37553641343859656,0.365130754724682,0.08949416342412451,0.62,0.36458251368954875,0.3654335074360541,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.26571428571428574,13.425714285714285,0.0311284046692607,0.0,0.030564685925792555,0.13303662292508303,5.439688715953308,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08171206225680934,0,0.15028488704087192,0.23420227175662592,2.1747340940446627,0.7252748587977867,0.0,0.9090909090909091,0.2,0.2,0.052028186204692926,0.2520281862046929
298,0.9817448279223887,0.5312324469462977,0.9563338532279454,0.5356451203355875,0.26107685272754566,0.5205906456373643,0.8054474708171206,0.37553641343859656,0.365130754724682,0.08949416342412451,0.5914285714285714,0.36458251368954875,0.3654335074360541,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26571428571428574,13.462857142857143,0.03501945525291829,0.0,0.030601819564144695,0.13300451471180175,5.439688715953308,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08171206225680934,0,0.14964774831995328,0.2330312603978428,2.1540965550209124,0.710769361621831,0.0,1.0,0.2,0.2,0.05196734061855214,0.25196734061855214
299,0.9815272411771457,0.5314784444067588,0.9561740823892956,0.5361426487831973,0.26107685272754566,0.5206993351960357,0.8054474708171206,0.3753807714152502,0.3650140232071723,0.08949416342412451,0.5914285714285714,0.364468227975263,0.36534779315033983,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.26571428571428574,13.477142857142857,0.03501945525291829,0.0,0.030637913540916342,0.13297336974491875,5.439688715953308,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08171206225680934,0,0.14947079529263924,0.23518426521382782,2.1424431953490655,0.6965539743893944,0.0,0.9090909090909091,0.2,0.2,0.05190832039999558,0.25190832039999556
300,0.9817836410748436,0.5309438540985152,0.956404462469553,0.5355886975293642,0.26107685272754566,0.5209932417531501,0.7890625,0.3742053627557819,0.3658988568543493,0.08984375,0.5771428571428572,0.364468227975263,0.36534779315033983,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.26857142857142857,13.48857142857143,0.03125,0.002857142857142857,0.030670750670203858,0.13294315912704227,5.4453125,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08203125,0,0.14889472703046172,0.23400834388775868,2.122451474299227,0.6826228949016064,0.0,1.0,0.2,0.2,0.05185107078799571,0.25185107078799573
301,0.9814468315997713,0.5304428503661567,0.9561581103963573,0.5355135233889988,0.26107685272754566,0.5214347791300304,0.78515625,0.3742053627557819,0.3658988568543493,0.08984375,0.5742857142857143,0.364468227975263,0.36534779315033983,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.26857142857142857,13.497142857142856,0.03125,0.0,0.030704839768025263,0.13291385482770218,5.4453125,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.078125,0,0.14826453910959514,0.23283830216831988,2.1057167305275284,0.6689704370035743,0.0,1.0,0.2,0.2,0.051795538664355836,0.25179553866435583
