t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
306,0.9826319723744069,0.5062094591794001,0.9261478484707412,0.5037458735483811,0.26558979316785597,0.5008766793851065,0.8481675392670157,0.43430468620718765,0.4253301350850714,0.12041884816753927,0.46285714285714286,0.39827742810585276,0.37855645970635043,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.4542857142857143,5.78,0.0,0.0,0.22697722283670035,0.10052736268192788,3.581151832460733,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07853403141361257,0,0.10720670814023049,0.2005291113482256,0.8921500108475493,0.4683863402614543,0.0,1.0,0.5038547253638557,0.2538547253638557
307,0.9818763066159064,0.50572235255159,0.9257354708711021,0.5031940009726951,0.26558979316785597,0.5007536387961607,0.8481675392670157,0.43430468620718765,0.425408669116485,0.12041884816753927,0.46285714285714286,0.39827742810585276,0.3785993168492075,0.07142857142857142,0.014285714285714285,0.02,0.4542857142857143,5.771428571428571,0.0,0.0,0.22718449711499636,0.10046954180147004,3.581151832460733,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07853403141361257,0,0.1074116803066722,0.19952646579148448,0.8943070106305983,0.4590186134562252,0.0,0.8571428571428571,0.5037390836029401,0.25373908360294006
308,0.9832464171853555,0.504332105412545,0.9264831597818589,0.5025486957243245,0.26558979316785597,0.5006177759788975,0.8586387434554974,0.43430468620718765,0.425408669116485,0.12041884816753927,0.4685714285714286,0.39827742810585276,0.3785993168492075,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.4542857142857143,5.782857142857143,0.0,0.0,0.22738565935272015,0.10041345554742587,3.581151832460733,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07853403141361257,0,0.10721477970881732,0.19852883346252706,0.8878494418465579,0.4498382411871007,0.0,1.0,0.5036269110948518,0.25362691109485186
309,0.9847764828954899,0.5034095447899785,0.9273181384979606,0.501808586494256,0.26558979316785597,0.5003680074682325,0.8534031413612565,0.4345141102909573,0.42556573717931223,0.12041884816753927,0.4657142857142857,0.3983917138201385,0.3786850311349219,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.788571428571428,0.0,0.0,0.22758088656977404,0.10035905188100315,3.581151832460733,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07853403141361257,0,0.10724970652455895,0.19753618929521444,0.8815210244381981,0.49412941755929035,0.0,0.75,0.5035181037620063,0.2535181037620063
310,0.9845275367878099,0.5028842824627361,0.9271822850506266,0.5018364139161031,0.26558979316785597,0.5001349890660973,0.8481675392670157,0.4346188223328421,0.42564427121072584,0.12041884816753927,0.46285714285714286,0.39844885667728136,0.378727888277779,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.785714285714286,0.0,0.0,0.2277703508558315,0.100306280324573,3.581151832460733,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07853403141361257,0,0.10719902942050757,0.19654850834873835,0.8696048896637197,0.49410996780378225,0.0,0.5,0.5034125606491461,0.2534125606491461
311,0.9843788255782869,0.5028892713346204,0.9271011312191442,0.5018085998855795,0.26558979316785597,0.49996742518178194,0.8219895287958116,0.4346188223328421,0.42564427121072584,0.12041884816753927,0.44857142857142857,0.39844885667728136,0.378727888277779,0.07142857142857142,0.005714285714285714,0.008571428571428572,0.4542857142857143,5.805714285714286,0.0,0.0,0.2279542194952908,0.10025509191483585,3.581151832460733,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07853403141361257,0,0.10683346569840503,0.19556576580699467,0.8607842204418739,0.4842277684477066,0.0,1.0,0.5033101838296717,0.25331018382967174
312,0.98498663834932,0.5027549930498376,0.9274328233313366,0.5022179090727271,0.26558979316785597,0.499875246786577,0.8324607329842932,0.4348282464166118,0.42580133927355307,0.12041884816753927,0.4542857142857143,0.398563142391567,0.3788136025634932,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.4542857142857143,5.822857142857143,0.0,0.0,0.22813265508987637,0.10020543915739076,3.581151832460733,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07853403141361257,0,0.1067850126556273,0.20334396635838833,0.8521399646044651,0.4799381290015355,0.0,0.6666666666666666,0.5032108783147816,0.25321087831478156
313,0.9854552888998043,0.5033802471196241,0.9276885726317435,0.5030164537054874,0.26558979316785597,0.4997733417122726,0.8272251308900523,0.43493295845849655,0.4258798733049666,0.12041884816753927,0.4514285714285714,0.39862028524870985,0.37885645970635046,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.4542857142857143,5.82,0.0,0.0,0.22830581567887231,0.100157275982669,3.581151832460733,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07853403141361257,0,0.10724625537461695,0.2023272465265964,0.8665257367409471,0.4754148801007718,0.0,0.9090909090909091,0.5031145519653382,0.2531145519653381
314,0.9849572864481829,0.5041373431460995,0.9274168055795732,0.5037821111190878,0.26558979316785597,0.4996255338928105,0.7801047120418848,0.43493295845849655,0.4258798733049666,0.12041884816753927,0.4257142857142857,0.39862028524870985,0.37885645970635046,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.4542857142857143,5.822857142857143,0.005235602094240838,0.0,0.22847385485697902,0.10011055770318898,3.581151832460733,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07853403141361257,0,0.10699276325883252,0.2013156102939634,0.8634809362918426,0.4659065824987564,0.0,1.0,0.503021115406378,0.25302111540637795
315,0.9826298883106221,0.504232323684797,0.9261467111673614,0.5042770931983519,0.26558979316785597,0.4995556524614059,0.8272251308900523,0.43493295845849655,0.4258798733049666,0.12041884816753927,0.4514285714285714,0.39862028524870985,0.37885645970635046,0.07142857142857142,0.02,0.022857142857142857,0.4542857142857143,5.828571428571428,0.005235602094240838,0.0,0.2286369218897881,0.1000652409720933,3.581151832460733,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07853403141361257,0,0.10685524224621681,0.20030903224249358,0.8690684604231484,0.45658845084878125,0.0,1.0,0.5029304819441867,0.25293048194418666
316,0.9849119776984472,0.5046357341386765,0.9273920799475744,0.5044965600618372,0.26558979316785597,0.49949007829427317,0.8429319371727748,0.43514238254226617,0.42603694136779385,0.12041884816753927,0.46,0.3987345709629955,0.3789421739920647,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4542857142857143,5.8342857142857145,0.010471204188481676,0.0,0.22879516182687717,0.10002128374293054,3.581151832460733,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07853403141361257,0,0.10734939460641432,0.19930748708128113,0.8745442340718282,0.46846345755187646,0.0,0.75,0.5028425674858611,0.25284256748586104
