t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.9756019872655859,0.4257763454295521,0.7916871003175135,0.48248139883888214,0.2504925777620293,0.4077154202787072,0.32941176470588235,0.40275957838973575,0.409558605592779,0.11764705882352941,0.08,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,7.991428571428571,0.011764705882352941,0.0,0.24143924268844758,0.06509359899356071,0.9411764705882353,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08235294117647059,0,0.058467273882709545,0.14741646453053858,0.024793179741480688,0.07054020302138567,0.0,0.0,0.09608719798712143,0.25608719798712143
292,0.9762740748849014,0.4245078140765076,0.7918503215964903,0.4820068503587766,0.2504925777620293,0.4073036818183952,0.4,0.40275957838973575,0.409558605592779,0.11764705882352941,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,8.017142857142858,0.03529411764705882,0.0,0.24177902027870232,0.0650022910237539,0.9411764705882353,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08235294117647059,0,0.05817493751329599,0.1466793822078859,0.02429731614665107,0.06912939896095795,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9762297133670278,0.4237377816168616,0.7918395480850068,0.48209964940524086,0.2504925777620293,0.4070066217706118,0.4117647058823529,0.40275957838973575,0.409558605592779,0.11764705882352941,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,8.042857142857143,0.03529411764705882,0.0,0.24210885707118926,0.06491372229304126,0.9411764705882353,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08235294117647059,0,0.05788406282572951,0.14594598529684646,0.023811369823718048,0.06774681098173879,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9730196258774164,0.4231856769727679,0.7910599554089583,0.4818376869960371,0.2504925777620293,0.40648952290531476,0.4117647058823529,0.40275957838973575,0.409558605592779,0.11764705882352941,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.047058823529411764,0.0,0.24242903606403554,0.06482781062425001,0.9411764705882353,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08235294117647059,0,0.057594642511600874,0.14521625537036223,0.02333514242724369,0.06639187476210401,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9743401886416747,0.4232705808390339,0.7914539772555877,0.4817450854567246,0.2504925777620293,0.40588091732300197,0.36904761904761907,0.40249344088888783,0.4103768808347581,0.11904761904761904,0.08857142857142856,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.76,8.037142857142857,0.03571428571428571,0.002857142857142857,0.24345479144299226,0.06474447630552252,0.8095238095238095,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.05730666929904286,0.14449017409351042,0.02286843957869881,0.06506403726686193,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9773568518466162,0.42154689889040786,0.7921779764247737,0.48131518420759406,0.2504925777620293,0.4051266641453142,0.38095238095238093,0.40249344088888783,0.4103768808347581,0.11904761904761904,0.09142857142857143,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.76,8.022857142857143,0.03571428571428571,0.0,0.2440226912648961,0.06466364201635687,0.8095238095238095,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.05702013595254765,0.14376772322304288,0.022411070787124836,0.06376275652152469,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9791531400799384,0.4203001303474876,0.7927042059452701,0.4810378291905657,0.2504925777620293,0.4044276517258928,0.47560975609756095,0.4040632297678583,0.41629034308338175,0.12195121951219512,0.11142857142857143,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7657142857142857,8.008571428571429,0.024390243902439025,0.005714285714285714,0.24451006859010296,0.06458523275586615,0.7804878048780488,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08536585365853659,0,0.056735035272784916,0.1430488846069277,0.021962849371382338,0.062487501391094186,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.9773503600147099,0.4211715676224213,0.7922818403299879,0.48117236162901206,0.2504925777620293,0.40371858232022995,0.4878048780487805,0.4040632297678583,0.41629034308338175,0.12195121951219512,0.11428571428571428,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7657142857142857,7.991428571428571,0.012195121951219513,0.0,0.2447950947844988,0.06450917577319015,0.7804878048780488,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08536585365853659,0,0.05645136009642098,0.14233364018389302,0.021523592383954692,0.0612377513632723,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9797581664542291,0.4211410179888735,0.7928459549815327,0.48064161606387795,0.2504925777620293,0.40299859762813883,0.4146341463414634,0.4040632297678583,0.41629034308338175,0.12195121951219512,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7657142857142857,8.014285714285714,0.012195121951219513,0.0,0.2450717434154503,0.06443540049999448,0.7804878048780488,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08536585365853659,0,0.056169103295938876,0.14162197198297358,0.0210931205362756,0.06001299633600685,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9787201979754715,0.4200710460831312,0.7926635732294366,0.48029002554188205,0.2504925777620293,0.40226678512373654,0.43209876543209874,0.40663462912062304,0.418202129780982,0.12345679012345678,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7685714285714286,8.008571428571429,0.012345679012345678,0.002857142857142857,0.24538384312204317,0.06436383848499462,0.7654320987654321,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08641975308641975,0,0.05588825777945918,0.1409138621230587,0.020671258125550086,0.05881273640928672,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9782508892752737,0.4193133093540279,0.7924852502656446,0.4809151605533824,0.2504925777620293,0.40151429632628,0.5375,0.4089362822125474,0.41795752791518004,0.125,0.12285714285714286,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7714285714285715,7.994285714285715,0.0,0.002857142857142857,0.2456909816851816,0.06429442333044479,0.75,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.05560881649056189,0.1402092928124434,0.020257832963039082,0.057636481681100984,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9760151786568582,0.41815338044181677,0.7919742306957209,0.48008153613971605,0.2504925777620293,0.40088327139898733,0.4625,0.4089362822125474,0.41795752791518004,0.125,0.10571428571428572,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7714285714285715,7.977142857142857,0.0,0.0,0.24594398713284002,0.06422709063053145,0.75,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.055330772408109075,0.1395082463483812,0.019852676303778304,0.05648375204747896,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9726157308929452,0.4186071541719986,0.7911972140639695,0.48041042137932094,0.2504925777620293,0.40017907669885716,0.4625,0.4089362822125474,0.41795752791518004,0.125,0.10571428571428572,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7714285714285715,7.985714285714286,0.0,0.0,0.246189537581798,0.0641617779116155,0.75,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.055054118546068544,0.1388107051166393,0.019455622777702734,0.05535407700652938,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9727889742304058,0.41707569528651633,0.7912368125411032,0.4805731513872849,0.2504925777620293,0.399717069903521,0.475,0.4089362822125474,0.41795752791518004,0.125,0.10857142857142857,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7714285714285715,7.98,0.0125,0.0,0.24642784856847538,0.06409842457426705,0.75,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.05477884795333819,0.13811665159105607,0.019066510322148678,0.054246995466398794,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.973218763228284,0.4168167159259147,0.7913350500263324,0.48084823536047744,0.2504925777620293,0.3991778541543398,0.45,0.4089362822125474,0.41795752791518004,0.125,0.10285714285714286,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0125,0.0,0.2466591296534213,0.06403697183703903,0.75,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.075,0,0.054504953713571495,0.13742606833310078,0.018685180115705705,0.05316205555707081,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9735919121994328,0.4174537121625729,0.7911401559118459,0.4806002498720459,0.2504925777620293,0.39862084234098505,0.43037974683544306,0.40970886617408103,0.41854507514733574,0.12658227848101267,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7742857142857142,7.991428571428571,0.0,0.002857142857142857,0.24766725677333182,0.06397736268192784,0.6075949367088608,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0759493670886076,0,0.05423242894500364,0.13673893799143527,0.018311476513391593,0.0520988144459294,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.977081154949995,0.4166183057793087,0.7919277278469729,0.47925296237321685,0.2504925777620293,0.3981450976114554,0.35443037974683544,0.40970886617408103,0.41854507514733574,0.12658227848101267,0.08,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7742857142857142,7.997142857142857,0.0,0.0,0.24807454609657795,0.06391954180146998,0.6075949367088608,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0759493670886076,0,0.05396126680027862,0.1360552433014781,0.01794524698312376,0.051056838157010814,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9804588574674346,0.41540926710966064,0.7926901235580521,0.47889123356978164,0.2504925777620293,0.3977292134636798,0.43037974683544306,0.40970886617408103,0.41854507514733574,0.12658227848101267,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7742857142857142,7.982857142857143,0.0,0.0,0.24828643052601346,0.06386345554742592,0.6075949367088608,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0759493670886076,0,0.053691460466277235,0.13537496708497074,0.01758634204346128,0.0500357013938706,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9793025030217056,0.4143872929505101,0.7924291178403018,0.4778892126587344,0.2504925777620293,0.3971055145688508,0.43037974683544306,0.40970886617408103,0.41854507514733574,0.12658227848101267,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7742857142857142,8.014285714285714,0.012658227848101266,0.0,0.24849205135710015,0.06380905188100318,0.6075949367088608,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0759493670886076,0,0.05342300316394584,0.13469809224954588,0.017234615202592056,0.04903498736599318,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9767899507913563,0.41339518033822475,0.7917532995599587,0.47773553300154553,0.2504925777620293,0.3965040057319116,0.5769230769230769,0.409606509010624,0.4183635363829698,0.1282051282051282,0.12857142857142856,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7771428571428571,8.008571428571429,0.0,0.002857142857142857,0.24922805655404986,0.06375628032457305,0.48717948717948717,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.05315588814812612,0.13402460178829814,0.016889922898540216,0.048054287618673315,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9784116487450675,0.4127049258637697,0.7920619464880341,0.47819071585780826,0.2504925777620293,0.39580098620288123,0.45454545454545453,0.4097747701372822,0.41672741915988826,0.12987012987012986,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.78,8.017142857142858,0.0,0.002857142857142857,0.2497883841378363,0.06370509191483582,0.44155844155844154,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07792207792207792,0,0.052890108707385475,0.13335447877935663,0.016552124440569412,0.047093201866299846,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9771944513348669,0.41312667188556235,0.79179416305779,0.47825639307117723,0.2504925777620293,0.39544590455759876,0.5194805194805194,0.4097747701372822,0.41672741915988826,0.12987012987012986,0.11428571428571428,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.78,8.037142857142857,0.0,0.0,0.25016774608961745,0.06365543915739082,0.44155844155844154,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07792207792207792,0,0.05262565816384856,0.13268770638545987,0.01622108195175802,0.04615133782897385,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9775774158646737,0.41145266657049356,0.7918784152543474,0.4774475479515804,0.2504925777620293,0.3950157127134541,0.44155844155844154,0.4097747701372822,0.41672741915988826,0.12987012987012986,0.09714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.78,8.065714285714286,0.0,0.0,0.25035054508799687,0.06360727598266902,0.44155844155844154,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07792207792207792,0,0.05236252987302931,0.13202426785353258,0.01589666031272286,0.04522831107239437,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9777294692184861,0.4096896309782205,0.791911866992186,0.4766837780518446,0.2504925777620293,0.39451888190179824,0.4805194805194805,0.4097747701372822,0.41672741915988826,0.12987012987012986,0.10571428571428572,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.78,8.062857142857142,0.012987012987012988,0.0,0.2505279280867433,0.06356055770318901,0.44155844155844154,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07792207792207792,0,0.05210071722366417,0.1313641465142649,0.015578727106468406,0.04432374485094648,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9764696196555182,0.4108009241964831,0.7916347000883331,0.4761669821773289,0.2504925777620293,0.3939171983641889,0.5454545454545454,0.4097747701372822,0.41672741915988826,0.12987012987012986,0.12,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.78,8.06,0.0,0.0,0.2507000535012164,0.06351524097209332,0.44155844155844154,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07792207792207792,0,0.05184021363754584,0.13070732578169358,0.015267152564339033,0.043437269953927556,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9749083741054608,0.4097721832941211,0.7913113485962266,0.4757427973990444,0.2504925777620293,0.39351531971731213,0.4605263157894737,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.1,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.06,0.013157894736842105,0.002857142857142857,0.25085362680305456,0.06347128374293051,0.4473684210526316,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07894736842105263,0,0.05158101256935811,0.13005378915278512,0.014961809513052255,0.042568524554849,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.9743977553669457,0.4069426332041372,0.7912004713844346,0.4750225217181321,0.2504925777620293,0.393215876337988,0.4342105263157895,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.09428571428571429,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.0,0.0,0.2510156889121195,0.0634286452306426,0.4473684210526316,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07894736842105263,0,0.05132310750651133,0.12940352020702117,0.014662573322791209,0.041717154063752024,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9736910477315718,0.4044697421385101,0.7910470148693248,0.4745162533098293,0.2504925777620293,0.3928491080864397,0.42105263157894735,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.09142857142857143,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.0,0.0,0.25117294227986486,0.06338728587372333,0.4473684210526316,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07894736842105263,0,0.051066491968978764,0.12875650260598606,0.014369321856335385,0.04088281098247698,0.0,0.0,0.09267457174744664,0.2526745717474467
319,0.9725189810879945,0.4040576564920496,0.7907925089695768,0.4742640739567672,0.2504925777620293,0.3923498798705522,0.3157894736842105,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.06857142857142857,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.048571428571428,0.0,0.0,0.2513255279958391,0.06334716729751161,0.4473684210526316,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07894736842105263,0,0.050811159509133876,0.12811272009295613,0.014081935419208677,0.04006515476282744,0.0,0.0,0.09259433459502325,0.25259433459502323
320,0.9719659824673397,0.40228285694976695,0.7906724292690916,0.4735562517261012,0.2504925777620293,0.39172790426086007,0.35526315789473684,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.07714285714285714,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.054285714285715,0.0,0.0,0.2514735831072716,0.06330825227858629,0.4473684210526316,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07894736842105263,0,0.0505571037115882,0.12747215649249136,0.013800296710824505,0.03926385166757089,0.0,0.0,0.09251650455717256,0.25251650455717256
321,0.9749551363679199,0.40157034383340856,0.7913215026875031,0.47286926785760897,0.2504925777620293,0.3907790432105113,0.4342105263157895,0.4101612240072805,0.4179116795500834,0.13157894736842105,0.09428571428571429,0.3760066466058663,0.3775794449589869,0.08,0.0,0.0,0.0,0.7828571428571428,8.031428571428572,0.0,0.0,0.16691201006988238,0.08830825227858627,0.4473684210526316,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07894736842105263,0,0.050304318193030266,0.1268347957100289,0.013524290776608015,0.03847857463421947,1.0,0.0,0.14251650455717255,0.30251650455717255
