t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
265,0.9832606496033264,0.4618364482293452,0.7739099977651003,0.48414617616194555,0.23380311223024616,0.4676287276544583,0.4024390243902439,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.09428571428571429,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.142857142857142,0.0,0.0,0.22796218383320954,0.06451927384051225,0.6829268292682927,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08536585365853659,0,0.06250105679337627,0.13983575484794328,0.04312132197831233,0.09959970839034187,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9802324609729861,0.46086513798920004,0.7732005364288492,0.48407272330003964,0.23380311223024616,0.4668543169948257,0.5365853658536586,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.12571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.145714285714286,0.0,0.0,0.228688678757255,0.06431769562529689,0.6829268292682927,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08536585365853659,0,0.06218855150940939,0.13913657607370356,0.04225889553874609,0.09760771422253502,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9806932086062505,0.46051719770937927,0.7733084830172139,0.4839430809457443,0.23380311223024616,0.4658293439695504,0.5121951219512195,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.12,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.131428571428572,0.0,0.0,0.22939466922623253,0.064122164756538,0.6829268292682927,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08536585365853659,0,0.061877608751862344,0.13844089319333502,0.041413717627971164,0.09565555993808432,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9791784765057517,0.46125370838580065,0.772953602925097,0.4836541141343821,0.23380311223024616,0.4649490308902834,0.4878048780487805,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.11428571428571428,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.0,0.0,0.2300806912558749,0.06393249981384186,0.6829268292682927,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08536585365853659,0,0.06156822070810303,0.13774868872736837,0.04058544327541175,0.09374244873932262,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9768664054793036,0.46314707861590687,0.7724119177131862,0.48336808510697943,0.23380311223024616,0.4641927875493885,0.3780487804878049,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.08857142857142856,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.0,0.0,0.23074726968684647,0.0637485248194266,0.6829268292682927,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08536585365853659,0,0.061260379604562515,0.13705994528373153,0.039773734409903505,0.09186759976453616,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9763712712933035,0.4636057619337055,0.7722959148467521,0.4836390646459021,0.23380311223024616,0.4632883578229463,0.4268292682926829,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.1,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.125714285714286,0.0,0.0,0.23139491821235764,0.06357006907484379,0.6829268292682927,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08536585365853659,0,0.060954077706539704,0.13637464555731285,0.03897825972170543,0.09003024776924545,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9767769792855083,0.4643593173812473,0.772390966433497,0.48309440954422417,0.23380311223024616,0.462263980298012,0.4878048780487805,0.40581544415406245,0.39811405035724917,0.13414634146341464,0.11428571428571428,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7657142857142857,8.114285714285714,0.012195121951219513,0.0,0.23202413942441094,0.06339696700259848,0.6829268292682927,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08536585365853659,0,0.060649307318007,0.1356927723295263,0.03819869452727132,0.08822964281386055,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9776663090569419,0.4653297889116084,0.772593877143793,0.4834029302638146,0.23380311223024616,0.4613140273356069,0.5061728395061729,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.11714285714285715,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.137142857142857,0.0,0.002857142857142857,0.23284867495980596,0.06322905799252053,0.6172839506172839,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08641975308641975,0,0.060346060781416966,0.13501430846787868,0.037434720636725906,0.08646504995758333,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9765812459834399,0.4654114331800035,0.7723427625467826,0.4827083952782344,0.23380311223024616,0.46024561754324855,0.43209876543209874,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.1,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.125714285714286,0.0,0.0,0.23371038823314066,0.06306618625274489,0.6172839506172839,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07407407407407407,0,0.06004433047750989,0.13433923692553926,0.036686026223991385,0.08473574895843167,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9795422624552624,0.46564815826562733,0.7730280263588328,0.48268752138304194,0.23380311223024616,0.4591507915146851,0.5308641975308642,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.12285714285714286,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.2342879340726684,0.06290820066516256,0.6172839506172839,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07407407407407407,0,0.05974410882512233,0.13366754074091158,0.03595230569951155,0.08304103397926303,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9815261377072628,0.46681261534276103,0.7734871517742957,0.48353635856257765,0.23380311223024616,0.45825078337435804,0.48148148148148145,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.11142857142857143,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.117142857142857,0.0,0.0,0.23484893113161007,0.06275495464520767,0.6172839506172839,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07407407407407407,0,0.05944538828099673,0.132999203037207,0.035233259585521315,0.08138021329967776,0.0,0.0,0.20990990929041536,0.25990990929041535
276,0.9820960855908085,0.46805553891500523,0.7736190539987735,0.4838562980531008,0.23380311223024616,0.45767280414708716,0.5185185185185185,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.12,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.114285714285714,0.0,0.0,0.2353938284605856,0.06260630600585146,0.6172839506172839,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07407407407407407,0,0.05914816133959174,0.13233420702202098,0.034528594393810896,0.0797526090336842,0.0,0.0,0.2096126120117029,0.2596126120117029
277,0.9840397348940252,0.46616126634263305,0.7740688699803752,0.4828912186559208,0.23380311223024616,0.45747342165583094,0.48148148148148145,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.11142857142857143,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.111428571428572,0.0,0.0,0.23592306456067902,0.06246211682567592,0.6172839506172839,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07407407407407407,0,0.05885242053289379,0.13167253598691084,0.03383802250593467,0.07815755685301051,0.0,0.0,0.2093242336513518,0.2593242336513518
278,0.9842426231787835,0.4661183451268588,0.7741158241262763,0.48407951318540826,0.23380311223024616,0.45726472192510986,0.6049382716049383,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.14,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.128571428571428,0.0,0.0,0.23643706751762175,0.062322253320905616,0.6172839506172839,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07407407407407407,0,0.05855815843022932,0.1310141733069763,0.03316126205581598,0.0765944057159503,0.0,0.0,0.20904450664181126,0.2590445066418112
279,0.9847458812132969,0.46661170459514867,0.7742322924142637,0.4845945125725294,0.23380311223024616,0.4567492024440901,0.6172839506172839,0.40836616805020765,0.39672734334659504,0.13580246913580246,0.14285714285714285,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7685714285714286,8.177142857142858,0.0,0.0,0.23693625514346423,0.06218658572127845,0.6172839506172839,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07407407407407407,0,0.05826536763807817,0.1303591024404414,0.03249803681469966,0.0750625176016313,0.0,0.0,0.20877317144255692,0.2587731714425569
280,0.98306092537821,0.4673459637736087,0.7738907428484916,0.4847817794910263,0.23380311223024616,0.456238073773736,0.55,0.41109384324226605,0.39437937718789906,0.1375,0.12571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.197142857142858,0.0,0.002857142857142857,0.2375564330540279,0.0620549881496401,0.575,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.075,0,0.05797404079988777,0.1297073069282392,0.03184807607840566,0.07356126724959867,0.0,0.0,0.20850997629928023,0.2585099762992802
281,0.9827231412178177,0.4664607069857789,0.7738135350404018,0.48513544515787566,0.23380311223024616,0.45557708269935426,0.4625,0.41109384324226605,0.39437937718789906,0.1375,0.10571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.251428571428571,0.0125,0.0,0.23820186989610187,0.061927338505150906,0.575,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.05768417059588834,0.129058770393598,0.03121111455683755,0.0720900419046067,0.0,0.0,0.20825467701030181,0.2582546770103018
282,0.981632255989694,0.4678276278882335,0.7735641898454022,0.4850185059012266,0.23380311223024616,0.45483152391435916,0.4625,0.41109384324226605,0.39437937718789906,0.1375,0.10571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7714285714285715,8.265714285714285,0.025,0.0,0.23865937765320844,0.06180351834999638,0.575,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.05739574974290889,0.12841347654163002,0.030586892265700803,0.07064824106651457,0.0,0.0,0.20800703669999276,0.25800703669999275
283,0.9792696854627826,0.46864118432774055,0.7729181515284128,0.48496100197305125,0.23380311223024616,0.45430692388841526,0.31645569620253167,0.4136531279145897,0.39187679118567614,0.13924050632911392,0.07142857142857142,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.28,0.012658227848101266,0.002857142857142857,0.23933883222471206,0.06168341279949646,0.5569620253164557,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0759493670886076,0,0.05710877099419434,0.12777140915892185,0.029975154420386785,0.06923527624518427,0.0,0.0,0.20776682559899298,0.25776682559899294
284,0.9787899802686884,0.4679612779762484,0.7728098752131743,0.4846454556085647,0.23380311223024616,0.4539571959811128,0.3291139240506329,0.4136531279145897,0.39187679118567614,0.13924050632911392,0.07428571428571429,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7742857142857142,8.271428571428572,0.02531645569620253,0.0,0.23977043717229474,0.06156691041551162,0.5569620253164557,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0759493670886076,0,0.05682322713922337,0.12713255211312724,0.02937565133197905,0.06785057072028058,0.0,0.0,0.20753382083102317,0.25753382083102316
285,0.9775108412080143,0.46892082737541685,0.772471946140615,0.4853001410018466,0.23380311223024616,0.4534164776966436,0.44871794871794873,0.4184696404507314,0.3961262651775863,0.14102564102564102,0.1,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.265714285714285,0.01282051282051282,0.002857142857142857,0.24033612137037386,0.0614539031030462,0.5384615384615384,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.056539111003527265,0.12649688935256162,0.02878813830533947,0.06649355930587497,0.0,0.0,0.2073078062060925,0.25730780620609245
286,0.9762266416730113,0.4661492650444954,0.7722140590854569,0.4855278685274233,0.23380311223024616,0.45296546848548647,0.5324675324675324,0.41676206271260763,0.39694530897254715,0.14285714285714285,0.11714285714285715,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.78,8.254285714285714,0.025974025974025976,0.002857142857142857,0.2408970326533368,0.06134428600995482,0.5194805194805194,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07792207792207792,0,0.05625641544850962,0.12586440490579878,0.02821237553923268,0.06516368811975747,0.0,0.0,0.2070885720199097,0.2570885720199097
287,0.9761690865307022,0.46518015595936185,0.7722694852783469,0.4852950191096024,0.23380311223024616,0.4528585921378816,0.3815789473684211,0.4162231478829018,0.3970783878326663,0.14473684210526316,0.08285714285714285,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.013157894736842105,0.002857142857142857,0.24163211797364145,0.06123795742965619,0.5,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07894736842105263,0,0.055975133371267076,0.1252350828812698,0.027648128028448023,0.06386041435736232,0.0,0.0,0.20687591485931242,0.2568759148593124
288,0.9778205190832534,0.4655892390720339,0.7726280820611865,0.48493927101613554,0.23380311223024616,0.45253665001306853,0.4605263157894737,0.4162231478829018,0.3970783878326663,0.14473684210526316,0.1,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.285714285714286,0.0,0.0,0.2420162413105608,0.06113481870676652,0.5,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07894736842105263,0,0.05569525770441073,0.12460890746686344,0.027095165467879063,0.06258320607021507,0.0,0.0,0.20666963741353306,0.25666963741353305
289,0.9795577898410252,0.4641848852444825,0.7730053179971599,0.4847688219970155,0.23380311223024616,0.45216804871421484,0.39473684210526316,0.4162231478829018,0.3970783878326663,0.14473684210526316,0.08571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.3,0.0,0.0,0.24238916309090622,0.06103477414556355,0.5,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.05541678141588869,0.12398586292952912,0.026553262158521482,0.06133154194881077,0.0,0.0,0.20646954829112707,0.25646954829112706
290,0.977955293482551,0.46292642314817745,0.77265734735932,0.48336255049802357,0.23380311223024616,0.4518204897107486,0.34210526315789475,0.4162231478829018,0.3970783878326663,0.14473684210526316,0.07428571428571429,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.271428571428572,0.013157894736842105,0.0,0.24275119988689292,0.060937730921196614,0.5,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.055139697508809246,0.12336593361488148,0.026022196915351046,0.060104911109834555,0.0,0.0,0.20627546184239323,0.25627546184239325
291,0.975659469713715,0.46060693412274184,0.7721588256266583,0.4825766671254787,0.23380311223024616,0.45150199598242263,0.42105263157894735,0.4162231478829018,0.3970783878326663,0.14473684210526316,0.09142857142857143,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.257142857142858,0.0,0.0,0.24310265996127423,0.06084359899356072,0.5,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.054863999021265195,0.12274910394680706,0.02550175297704403,0.058902812887637865,0.0,0.0,0.20608719798712144,0.25608719798712143
292,0.9789319894691503,0.462682922491458,0.7729296242322123,0.4832136802571762,0.23380311223024616,0.45106984704881414,0.4666666666666667,0.41771663694358646,0.3998238981819981,0.14666666666666667,0.1,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.002857142857142857,0.24370532322344834,0.06075229102375388,0.48,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08,0,0.05458967902615887,0.12213535842707304,0.024991717917503146,0.057724756629885104,0.0,0.0,0.2059045820475078,0.25590458204750777
293,0.979877417805371,0.46198436857799313,0.7731322160185454,0.4832952675457222,0.23380311223024616,0.450603950579164,0.4,0.41771663694358646,0.3998238981819981,0.14666666666666667,0.08571428571428572,0.3612966688449119,0.3755043098769359,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.271428571428572,0.013333333333333334,0.0,0.24403671958152287,0.060663722293041275,0.48,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08,0,0.05431673063102808,0.12152468163493767,0.024491883559153087,0.0565702614972874,0.0,0.0,0.20572744458608258,0.25572744458608254
