t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9833877925567189,0.5147098497229526,0.701825401825372,0.5121894262121509,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.30309185360516155,0.2921625468313801,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22670487501467057,0.0496384626805485,0.06060606060606061,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.038535564776866156,0.06430454501018537,0.008645237172044035,0.031093675081065433,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9823741843351744,0.5133636563364473,0.7017298330501978,0.5125667147225199,0.26107685272754566,0.5148856142625134,0.24242424242424243,0.30309185360516155,0.2921625468313801,0.0,0.022857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.411428571428571,0.0,0.0,0.22765829885952013,0.04937330880013205,0.06060606060606061,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.038342886952981825,0.06398302228513444,0.008472332428603154,0.030471801579444124,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9804561429919011,0.5132825474176466,0.7015489891521176,0.5121301411189548,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.30309185360516155,0.2921625468313801,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2285853631101834,0.049116109536128084,0.06060606060606061,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03815117251821691,0.06366310717370877,0.00830288578003109,0.029862365547855242,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9796595289956146,0.5120868092199157,0.7014738798324679,0.5113837556404232,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.30309185360516155,0.2921625468313801,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.40857142857143,0.0,0.0,0.22948671953545127,0.048866626250044246,0.06060606060606061,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.03796041665562583,0.06334479163784022,0.008136828064430467,0.029265118236898133,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9777233755433944,0.5125637230179225,0.7012913282212585,0.5113755552803602,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.30309185360516155,0.2921625468313801,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23036300907062462,0.04862462746254292,0.06060606060606061,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.037770614572347705,0.06302806767965102,0.007974091503141857,0.02867981587216017,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9815873230641096,0.5120383868240445,0.7016556432732117,0.5119170516189071,0.26107685272754566,0.5148856142625134,0.42424242424242425,0.30309185360516155,0.2921625468313801,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2312148615902321,0.048389888638666625,0.06060606060606061,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.037581761499485965,0.06271292734125278,0.00781460967307902,0.028106219554716965,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9833815368912082,0.5119766457569771,0.701824812005481,0.5125067302093882,0.26107685272754566,0.5148856142625134,0.2727272727272727,0.30309185360516155,0.2921625468313801,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.2320428957226096,0.04816219197950663,0.06060606060606061,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.037393852691988534,0.062399362704546504,0.00765831747961744,0.027544095163622627,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9880387349678672,0.5150210942916378,0.7022639192527088,0.5132549831775274,0.26107685272754566,0.5148856142625134,0.18181818181818182,0.30309185360516155,0.2921625468313801,0.0,0.017142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.23284771870290188,0.04794132622012143,0.06060606060606061,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.03720688342852859,0.062087365891023774,0.007505151130025091,0.026993213260350174,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9852151975368771,0.5136063412496525,0.7019977000092155,0.51310196927485,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.30309185360516155,0.2921625468313801,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.23362992626127818,0.047727086433517786,0.06060606060606061,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.03702084901138595,0.061776929061568654,0.0073550481074245895,0.026453348995143167,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9861527405402221,0.5134093787536433,0.7020860969209594,0.5120448463197631,0.26107685272754566,0.5148856142625134,0.3939393939393939,0.30309185360516155,0.2921625468313801,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2343901025433684,0.04751927384051226,0.06060606060606061,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.036835744766329025,0.06146804441626081,0.007207947145276098,0.025924282015240305,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9842314794374114,0.5131465921476696,0.7019049494455516,0.5126797178785326,0.26107685272754566,0.5148856142625134,0.30303030303030304,0.30309185360516155,0.2921625468313801,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23512882006013558,0.04731769562529689,0.06060606060606061,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.03665156604249738,0.06116070419417951,0.007063788202370576,0.025405796374935497,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9863946527502065,0.5142858093564641,0.7021089057864722,0.5135173716909932,0.26107685272754566,0.5148856142625134,0.3939393939393939,0.30309185360516155,0.2921625468313801,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2358466396645898,0.04712216475653798,0.06060606060606061,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.03646830821228489,0.06085490067320861,0.006922512438323165,0.024897680447436787,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.989006994238128,0.5149662061850775,0.702355212269619,0.5132981712030065,0.26107685272754566,0.5148856142625134,0.3939393939393939,0.30309185360516155,0.2921625468313801,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.40857142857143,0.0,0.0,0.23654411055293423,0.046932499813841844,0.06060606060606061,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.03628596667122346,0.06055062616984257,0.006784062189556701,0.02439972683848805,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9875271500821075,0.5157188193261503,0.7022156841063372,0.5129990172566973,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.30309185360516155,0.2921625468313801,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.40857142857143,0.0,0.0,0.23722177028790076,0.04674852481942658,0.06060606060606061,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03610453683786734,0.06024787303899335,0.0066483809457655646,0.02391173230171829,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9884467693005426,0.5145720553430725,0.7023023910612183,0.5132388288858452,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.30309185360516155,0.2921625468313801,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.411428571428571,0.0,0.0,0.23788014484219613,0.04657006907484379,0.06060606060606061,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03592401415367801,0.059946633673798384,0.006515413326850255,0.023433497655683925,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.987197592058448,0.5147313092990426,0.7021846114926777,0.5131221710529312,0.26107685272754566,0.5148856142625134,0.42424242424242425,0.30309185360516155,0.2921625468313801,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.2385197486601268,0.046396967002598474,0.06060606060606061,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.035744394082909615,0.05964690050542939,0.0063851050603132495,0.022964827702570245,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9836096688121938,0.5162278216778772,0.7018463215866024,0.5133926850509202,0.26107685272754566,0.5148856142625134,0.30303030303030304,0.30309185360516155,0.2921625468313801,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.23914108473561413,0.04622905799252052,0.06060606060606061,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.03556567211249507,0.05934866600290224,0.006257402959106985,0.022505531148518842,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9843466798522337,0.5148805350402719,0.7019158111989491,0.51297985704265,0.26107685272754566,0.5148856142625134,0.36363636363636365,0.30309185360516155,0.2921625468313801,0.0,0.03428571428571429,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.422857142857143,0.0,0.0,0.23974464470494058,0.0460661862527449,0.06060606060606061,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.035387843751932595,0.05905192267288773,0.006132254899924845,0.022055420525548465,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9862712234123195,0.5166523462170868,0.7020972681631857,0.512941116802012,0.26107685272754566,0.5148856142625134,0.2727272727272727,0.30309185360516155,0.2921625468313801,0.0,0.025714285714285714,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.422857142857143,0.0,0.0,0.24033090895269338,0.04590820066516255,0.06060606060606061,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03521090453317293,0.05875666305952329,0.006009609801926347,0.021614312115037494,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9828679901912626,0.5164179615355213,0.7017763918880575,0.5130746643862903,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.30309185360516155,0.2921625468313801,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.24090034672948357,0.04575495464520768,0.06060606060606061,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03503485001050707,0.058462879744225676,0.005889417605887819,0.021182025872736744,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9781817280624721,0.5178781184283432,0.7013345443159144,0.5133649715811116,0.26107685272754566,0.5148856142625134,0.30303030303030304,0.30309185360516155,0.2921625468313801,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9057142857142857,8.425714285714285,0.0,0.0,0.24145341628013106,0.04560630600585145,0.06060606060606061,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.034859675760454525,0.05817056534550455,0.005771629253770065,0.02075838535528201,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9818910741219409,0.5228359460131649,0.7013267950188924,0.5130639421187402,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.002857142857142857,0.242295791364517,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09375,0,0.034685377381652255,0.05787971251877702,0.0056561966686946635,0.02034321764817637,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9834438151263538,0.5260932840875023,0.7014687599107243,0.5128541196553511,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24281781380028772,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09375,0,0.034511950494743995,0.05759031395618314,0.005543072735320769,0.019936353295212844,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9802325929725475,0.5218648111296863,0.701175162456662,0.5135270277996754,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24332476667455505,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09375,0,0.03433939074227028,0.05730236238640222,0.005432211280614354,0.01953762622930859,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9765752258377842,0.5204515773931196,0.7008407746043409,0.5130210033947888,0.26107685272754566,0.5148856142625134,0.3125,0.3109380082638916,0.29747966711107077,0.0,0.02857142857142857,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.0,0.24381706604221204,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09375,0,0.034167693788558925,0.05701585057447021,0.005323567055002066,0.019146873704722414,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9794042850181162,0.5213853613512787,0.7010994314436856,0.5123967498181706,0.26107685272754566,0.5148856142625134,0.34375,0.3109380082638916,0.29747966711107077,0.0,0.03142857142857143,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.0,0.24429511769744428,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09375,0,0.03399685531961613,0.05673077132159786,0.005217095713902025,0.018763936230627967,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9769446079815456,0.5233763932496288,0.7008745466860562,0.5122854661824296,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.0,0.24475931734281714,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09375,0,0.03382687104301805,0.056447117464989864,0.0051127537996239845,0.018388657506015406,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9855007279544088,0.520748103534149,0.7016568205121465,0.5118088592620036,0.26107685272754566,0.5148856142625134,0.21875,0.3109380082638916,0.29747966711107077,0.0,0.02,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.425714285714285,0.0,0.0,0.24521005076208263,0.04468341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09375,0,0.03365773668780296,0.05616488187766491,0.005010498723631505,0.018020884355895096,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9825523195222725,0.5214636743405574,0.7013872517412084,0.5112645647719306,0.26107685272754566,0.5148856142625134,0.4375,0.3109380082638916,0.29747966711107077,0.0,0.04,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.43142857142857,0.0,0.0,0.24564769399603079,0.044566910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09375,0,0.033489448004363945,0.055884057468276585,0.004910288749158874,0.017660466668777193,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9848378237471611,0.5215559814682171,0.701596212127484,0.51112892403653,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.43142857142857,0.0,0.0,0.24607261352076482,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09375,0,0.03332200076434212,0.0556046371809352,0.004812082974175697,0.017307257335401647,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9857139571952354,0.5157622671094568,0.7016763157570222,0.511342046734848,0.26107685272754566,0.5148856142625134,0.40625,0.3109380082638916,0.29747966711107077,0.0,0.037142857142857144,0.31169796589576515,0.31144865226676516,0.0,0.0,0.0,0.0,0.9085714285714286,8.428571428571429,0.0,0.0,0.24648516642783436,0.04434428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09375,0,0.03315539076052042,0.05532661399503053,0.004715841314692182,0.016961112188693617,0.0,0.0,0.017088572019909702,0.2570885720199097
