t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9645507175249527,0.5007725889132101,0.9523486546486322,0.5007284233155003,0.26040296497001675,0.4896768245063908,0.7817589576547231,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6857142857142857,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.12285714285714286,17.177142857142858,0.09446254071661238,0.0,0.011393750448867444,0.13526959361884414,8.54071661237785,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08143322475570032,0,0.19742107241710383,0.28528753382682825,5.920921277988655,0.804371141471342,0.0,1.0,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9651220976418882,0.5003604759231478,0.9528498366369154,0.5001238461283863,0.26040296497001675,0.4896669760704811,0.7817589576547231,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6857142857142857,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.11142857142857143,0.11428571428571428,0.12285714285714286,17.248571428571427,0.09446254071661238,0.0,0.011423834144156524,0.13517049628474995,8.54071661237785,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08143322475570032,0,0.197176252769304,0.2838610961576941,5.916788566714595,0.7882837186419153,0.0,1.0,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9643112985868905,0.4994386726548429,0.9521386500372462,0.4995703936733941,0.26040296497001675,0.48956005741784553,0.7687296416938111,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6742857142857143,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.12285714285714286,17.302857142857142,0.09446254071661238,0.0,0.01145323408807081,0.13507437187067858,8.54071661237785,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08143322475570032,0,0.1967900857911718,0.2824417906769056,5.904167081094589,0.7725180442690769,0.0,1.0,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9644728068318089,0.499143795338862,0.9522803158406459,0.4994564923902088,0.26040296497001675,0.4894827158580163,0.7882736156351792,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6914285714285714,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.09142857142857143,0.1,0.12285714285714286,17.385714285714286,0.09446254071661238,0.0,0.011481959046427567,0.1349811311890293,8.54071661237785,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08143322475570032,0,0.19689127821935878,0.2810295817235211,5.886083739472698,0.7570676833836953,0.0,0.9714285714285714,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9656108239896443,0.498856675810823,0.9532785194619474,0.49912542463540954,0.26040296497001675,0.48935939973226333,0.7882736156351792,0.3965137881691344,0.4039680272974436,0.10097719869706841,0.6914285714285714,0.38511292191682306,0.39514046941735065,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.12285714285714286,17.445714285714285,0.09120521172638436,0.0,0.011510018116399222,0.13489068772782953,8.54071661237785,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08143322475570032,0,0.19656310825683337,0.2796244338149035,5.856933493254671,0.7419263297160215,0.0,1.0,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9661914993599217,0.49824722255608134,0.9537878547153048,0.4989401860929728,0.26040296497001675,0.4892011665188164,0.7752442996742671,0.39664408132874357,0.40406574716715044,0.10097719869706841,0.68,0.3852272076311088,0.3952261837030649,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12285714285714286,17.52857142857143,0.09120521172638436,0.0,0.011537420689779497,0.13480295757046576,8.54071661237785,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08143322475570032,0,0.1968739612207919,0.2835470549062942,5.84265196624672,0.7611242988919938,0.0,0.9722222222222222,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9682006654845076,0.49770305801266784,0.9555501804302987,0.4982897341194714,0.26040296497001675,0.48906382290682976,0.749185667752443,0.39664408132874357,0.40406574716715044,0.10097719869706841,0.6571428571428571,0.3852272076311088,0.3952261837030649,0.08857142857142856,0.10571428571428572,0.11142857142857143,0.12285714285714286,17.614285714285714,0.09120521172638436,0.0,0.01156417641825404,0.13471785931782287,8.54071661237785,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08143322475570032,0,0.19657487712897365,0.28212931963176274,5.837227498350358,0.745901812914154,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9674695662660954,0.4970571828937135,0.9549089019730056,0.4976855363119401,0.26040296497001675,0.4889215888096103,0.758957654723127,0.39664408132874357,0.40406574716715044,0.10097719869706841,0.6657142857142857,0.3852272076311088,0.3952261837030649,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12285714285714286,17.714285714285715,0.09120521172638436,0.0,0.011590295180615962,0.13463531401275933,8.54071661237785,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08143322475570032,0,0.1963340034576145,0.2807186730336039,5.837625805526208,0.7309837766558709,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9676293485399176,0.4969384004287898,0.9550490538531871,0.49722218273209284,0.26040296497001675,0.488684405527901,0.7752442996742671,0.3967743744883527,0.40416346703685724,0.10097719869706841,0.68,0.3853414933453944,0.3953118979887792,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.12285714285714286,17.782857142857143,0.09120521172638436,0.0,0.011615787051864515,0.13455524506684766,8.54071661237785,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08143322475570032,0,0.1963804762974693,0.27931507966843594,5.812301860844254,0.7541340864370474,0.0,0.96875,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9681205892419843,0.4980720955236281,0.9555710261568798,0.4982380925287239,0.26040296497001675,0.48845579683606444,0.7516339869281046,0.39796638164737785,0.4047514051289597,0.10130718954248366,0.6571428571428571,0.3854557790596802,0.3953976122744935,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.12571428571428572,17.86857142857143,0.08823529411764706,0.002857142857142857,0.011673921371272192,0.13447757818931333,8.372549019607844,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08169934640522876,0,0.19656914605883913,0.293306860979987,5.801770109341655,0.7453169732158348,0.0,0.972972972972973,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9668553165531624,0.49794479672822284,0.954464816320367,0.4980977248089583,0.26040296497001675,0.4881902454577063,0.7450980392156863,0.39796638164737785,0.4047514051289597,0.10130718954248366,0.6514285714285715,0.3854557790596802,0.3953976122744935,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.12571428571428572,17.94857142857143,0.0915032679738562,0.0,0.011703567487845554,0.13440224131810508,8.372549019607844,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.19629930247140204,0.291840326675087,5.791448992869107,0.730410633751518,0.0,1.0,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9666337920675958,0.49846643413487135,0.9542711406272716,0.4983985699176526,0.26040296497001675,0.4879431253872538,0.761437908496732,0.39803174112450207,0.40480042473680283,0.10130718954248366,0.6657142857142857,0.38551292191682307,0.3954404694173506,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12571428571428572,18.034285714285716,0.0915032679738562,0.0,0.011727464691502026,0.13432916455303306,8.372549019607844,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.19651694953047363,0.2903811250417116,5.801334298726011,0.7650992904018197,0.0,0.9772727272727273,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9661654558597412,0.49786025148033153,0.9538616809712613,0.4978933976343541,0.26040296497001675,0.48776686582984985,0.6993464052287581,0.39809710060162623,0.4048494443446459,0.10130718954248366,0.6114285714285714,0.38557006477396594,0.3954833265602078,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.12571428571428572,18.088571428571427,0.09477124183006536,0.0,0.011750770986590402,0.13425828009091315,8.372549019607844,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.1968770790685355,0.28892921941650307,5.771021898465776,0.8963483281439356,0.0,0.9333333333333333,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9675526146059368,0.49803410476518645,0.9549198260816382,0.4978637286845864,0.26040296497001675,0.487673570686539,0.7442622950819672,0.3989721863729239,0.40502049627120235,0.10163934426229508,0.6485714285714286,0.38557006477396594,0.3954833265602078,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.12857142857142856,18.162857142857142,0.09180327868852459,0.002857142857142857,0.011779294223855442,0.13418952216265687,8.354098360655737,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07868852459016394,0,0.19674812509819284,0.2874845733194205,5.769887174782174,0.8784213615810569,0.0,1.0,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.969233875976464,0.49689115392160144,0.9544324755601604,0.4972083615683576,0.26040296497001675,0.4877620829424403,0.7755775577557755,0.39755186925998687,0.40623661300463243,0.10231023102310231,0.6714285714285714,0.38557006477396594,0.3954833265602078,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.13428571428571429,18.24,0.0891089108910891,0.005714285714285714,0.011861891344535844,0.13412282697224828,8.05940594059406,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07920792079207921,0,0.19642124161555907,0.2860471504528234,5.771632288429389,0.8608529343494358,0.0,1.0,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9697762500247478,0.4968797912756258,0.9549020165219604,0.4972339552196388,0.26040296497001675,0.4880053491212143,0.801980198019802,0.39768388246130704,0.40633562290562253,0.10231023102310231,0.6942857142857143,0.38568435048825167,0.3955690408459221,0.08857142857142856,0.08,0.08,0.13428571428571429,18.31142857142857,0.0858085808580858,0.0,0.011887156492191958,0.13405813263755198,8.05940594059406,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07920792079207921,0,0.19646656683248126,0.28461691470055933,5.736199642660801,0.8515505775916102,0.0,0.9642857142857143,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9712514611641156,0.4960644849812932,0.9561791278797559,0.49660944517895783,0.26040296497001675,0.488112355972267,0.7821782178217822,0.39781589566262715,0.40643463280661263,0.10231023102310231,0.6771428571428572,0.38579863620253735,0.39565475513163634,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13428571428571429,18.377142857142857,0.0891089108910891,0.0,0.011908545336390807,0.1339953791328965,8.05940594059406,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07920792079207921,0,0.19665480542689026,0.28319383012705657,5.7300470783790125,0.8532812058029823,0.0,0.9736842105263158,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9697351397932717,0.49467444571352903,0.9548664268072824,0.4955976977046945,0.26040296497001675,0.4881660085207832,0.7821782178217822,0.39807992206526743,0.4066326526085928,0.10231023102310231,0.6771428571428572,0.3860272076311088,0.3958261837030648,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.13428571428571429,18.445714285714285,0.0891089108910891,0.0,0.011929388481748182,0.1339345082333807,8.05940594059406,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07920792079207921,0,0.19715667497118436,0.28416111660537946,5.729731851097147,0.8876502224576002,0.0,0.95,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9701154478964148,0.4942874985079505,0.9551956649651463,0.4952643823694481,0.26040296497001675,0.48802925525710783,0.7887788778877888,0.39807992206526743,0.4066326526085928,0.10231023102310231,0.6828571428571428,0.3860272076311088,0.3958261837030648,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.13428571428571429,18.534285714285716,0.0891089108910891,0.0,0.011949696942962483,0.13387546346085039,8.05940594059406,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07920792079207921,0,0.19688432088204275,0.2827403110223526,5.723708642646634,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9694806908969812,0.49394681120205036,0.9546461467627793,0.4949002280276279,0.26040296497001675,0.4878135019388802,0.8085808580858086,0.39807992206526743,0.4066326526085928,0.10231023102310231,0.7,0.3860272076311088,0.3958261837030648,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13428571428571429,18.6,0.0924092409240924,0.0,0.011969481693806499,0.133818190031496,8.05940594059406,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07920792079207921,0,0.19652804213477537,0.2813266094672408,5.703520184079413,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9697744960170145,0.4933180193258706,0.9549004980524082,0.4944479556892996,0.26040296497001675,0.4875466039276474,0.7656765676567657,0.39821193526658755,0.4067316625095829,0.10231023102310231,0.6628571428571428,0.3861414933453945,0.3959118979887791,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.13428571428571429,18.662857142857142,0.0924092409240924,0.0,0.011988753653547336,0.13376263480502223,8.05940594059406,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07920792079207921,0,0.19668768763838723,0.28519181022019907,5.6951640661121115,0.8354492881753136,0.0,0.972972972972973,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9694863261060066,0.4929776779650217,0.9546510252437357,0.4941173023448708,0.26040296497001675,0.48719708513237475,0.7623762376237624,0.39821193526658755,0.4067316625095829,0.10231023102310231,0.66,0.3861414933453945,0.3959118979887791,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.13428571428571429,18.74,0.0924092409240924,0.0,0.012007523674454849,0.13370874623534268,8.05940594059406,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.196275534914481,0.2837658511690981,5.675546499075583,0.8187403024118074,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.9696741228132943,0.4930298204424762,0.9548136035360448,0.4942941239355654,0.26040296497001675,0.48673824882061734,0.7788778877887789,0.39827794186724763,0.406781167460078,0.10231023102310231,0.6742857142857143,0.38619863620253736,0.3959547551316363,0.08857142857142856,0.09142857142857143,0.11142857142857143,0.13428571428571429,18.82,0.0924092409240924,0.0,0.012025802530341656,0.13365647432275352,8.05940594059406,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.1964361579541943,0.28234702191325256,5.6734641405226425,0.8221780795234651,0.0,0.9743589743589743,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9692660038196068,0.4934727926650929,0.9544602890929383,0.4945049594024889,0.26040296497001675,0.48644785695217085,0.7887788778877888,0.39827794186724763,0.406781167460078,0.10231023102310231,0.6828571428571428,0.38619863620253736,0.3959547551316363,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13428571428571429,18.9,0.0924092409240924,0.0,0.012043600906079841,0.133605770567542,8.05940594059406,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07920792079207921,0,0.1960249771644233,0.2809352868036863,5.654280571997904,0.8057345179329959,0.0,1.0,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9693330248615131,0.4933451850342943,0.9545183101663598,0.49420588038977475,0.26040296497001675,0.4861573511671333,0.7524752475247525,0.3984759616692279,0.4069296823115631,0.10231023102310231,0.6514285714285715,0.3863700647739659,0.3960833265602077,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.13428571428571429,18.98,0.0924092409240924,0.0,0.01206092938804129,0.1335565879249869,8.05940594059406,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.19652985227860123,0.27953061036966786,5.638337817700804,0.8706858141426211,0.0,0.9411764705882353,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.9676308650909592,0.49260717616322813,0.9530447261364231,0.49381521980009974,0.26040296497001675,0.4859995004787284,0.7821782178217822,0.3984759616692279,0.4069296823115631,0.10231023102310231,0.6771428571428572,0.3863700647739659,0.3960833265602077,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.13428571428571429,19.042857142857144,0.0924092409240924,0.0,0.012077798455410387,0.1335088807617084,8.05940594059406,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.19620334658863678,0.2781329573178195,5.619856775632502,0.8532720978597687,0.0,1.0,0.0,0.6,0.4,0.252923122482437,0.252923122482437
