t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.964712719139657,0.4720504904960606,0.953614280531905,0.47228565218581015,0.24899929058488912,0.4753352275674587,0.8301282051282052,0.407342539481425,0.40833794335206364,0.09935897435897435,0.74,0.3915192814824217,0.4010858086558184,0.08857142857142856,0.08,0.11714285714285715,0.10857142857142857,14.605714285714285,0.08012820512820513,0.002857142857142857,0.011306678327894198,0.13526959361884414,8.903846153846153,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08012820512820513,0,0.1963350617901431,0.25717237463523207,6.0065345772938725,0.8243090422895861,0.0,0.975609756097561,0.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9655208089468025,0.47228831787831127,0.9543346348742748,0.47241008446271343,0.24899929058488912,0.47550573333749474,0.7724358974358975,0.407342539481425,0.40833794335206364,0.09935897435897435,0.6885714285714286,0.3915192814824217,0.4010858086558184,0.08857142857142856,0.1,0.12571428571428572,0.10857142857142857,14.682857142857143,0.08333333333333333,0.0,0.011344770169013198,0.13517049628474995,8.903846153846153,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08012820512820513,0,0.19658010647404955,0.25588651276205593,6.012118171462283,0.8078228614437943,0.0,0.9772727272727273,0.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.9652129715611218,0.472593836319223,0.9540602198333251,0.472516329548463,0.24899929058488912,0.47574188771392534,0.7916666666666666,0.40753484717373273,0.40848217412129445,0.09935897435897435,0.7057142857142857,0.39169071005385026,0.40121438008438987,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10857142857142857,14.722857142857142,0.08012820512820513,0.0,0.011373594756160066,0.13507437187067858,8.903846153846153,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08012820512820513,0,0.19716777808453645,0.2711169248154153,6.0061615223187514,0.8935374647026124,0.0,0.95,0.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9664907962388316,0.47318292293328995,0.9551993092603123,0.47311339758679977,0.24899929058488912,0.47592429311043494,0.8173076923076923,0.40766305230193783,0.4085783279674483,0.09935897435897435,0.7285714285714285,0.391804995768136,0.40130009437010417,0.08857142857142856,0.10571428571428572,0.12,0.10857142857142857,14.768571428571429,0.08012820512820513,0.0,0.011401758556855913,0.13498113118902927,8.903846153846153,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08012820512820513,0,0.19735265347982803,0.26976134019133824,6.006038291872376,0.9450728000000008,0.0,0.9761904761904762,0.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9666061936900926,0.4732894604034659,0.9553021778454364,0.47333448702316633,0.24899929058488912,0.4760357392485337,0.8012820512820513,0.40779125743014294,0.40867448181360216,0.09935897435897435,0.7142857142857143,0.39191928148242167,0.4013858086558184,0.08857142857142856,0.10285714285714286,0.13428571428571429,0.10857142857142857,14.814285714285715,0.08012820512820513,0.0,0.011429270415519367,0.13489068772782953,8.903846153846153,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08012820512820513,0,0.1975084616410003,0.2684125334903816,6.020203240320643,0.9623600000000003,0.0,0.9787234042553191,0.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9654969398083164,0.47341862031013293,0.954313357242253,0.4736964975188027,0.24899929058488912,0.4761121296140117,0.8012820512820513,0.4078553599942455,0.40872255873667906,0.09935897435897435,0.7142857142857143,0.39197642433956453,0.40142866579867553,0.08857142857142856,0.08,0.11142857142857143,0.10857142857142857,14.877142857142857,0.08012820512820513,0.0,0.011456139469251848,0.13480295757046576,8.903846153846153,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08012820512820513,0,0.19757763433279532,0.2737839783963685,6.011227746942801,0.9623600000000003,0.0,0.9743589743589743,0.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.9650806428332347,0.4732010589369248,0.9539422582244658,0.4733238501507756,0.24899929058488912,0.47640954922863604,0.782051282051282,0.4078553599942455,0.40872255873667906,0.09935897435897435,0.6971428571428572,0.39197642433956453,0.40142866579867553,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.10857142857142857,14.94,0.08012820512820513,0.0,0.011482375113662196,0.13471785931782287,8.903846153846153,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08012820512820513,0,0.19718946044684563,0.27241505850438663,5.99671747771823,0.9431128000000003,0.0,1.0,0.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.964885923160166,0.4733664548884822,0.9537686795444732,0.47326417944105986,0.24899929058488912,0.4767386432025026,0.7756410256410257,0.4078553599942455,0.40872255873667906,0.09935897435897435,0.6914285714285714,0.39197642433956453,0.40142866579867553,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.10857142857142857,14.997142857142856,0.08012820512820513,0.0,0.01150798697059655,0.13463531401275936,8.903846153846153,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08012820512820513,0,0.1968313710017543,0.27105298321186466,5.97106884244958,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9642244550894213,0.47393910612585227,0.9531790280071238,0.4740840207320686,0.24899929058488912,0.47702947372201776,0.7948717948717948,0.4082399753788609,0.4090110202751406,0.09935897435897435,0.7085714285714285,0.3923192814824217,0.40168580865581843,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10857142857142857,15.062857142857142,0.08012820512820513,0.0,0.011532984857713674,0.13455524506684766,8.903846153846153,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08012820512820513,0,0.19778935771817405,0.26969771829580536,5.965933179886303,1.0049614361424546,0.0,0.925,0.0,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9634187993334304,0.47369648861279245,0.9524608434474975,0.4735741236624061,0.24899929058488912,0.4773214481732573,0.7948717948717948,0.4082399753788609,0.4090110202751406,0.09935897435897435,0.7085714285714285,0.3923192814824217,0.40168580865581843,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.10857142857142857,15.111428571428572,0.08012820512820513,0.0,0.011557378759844028,0.13447757818931336,8.903846153846153,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08012820512820513,0,0.19773957937638614,0.26834922970432634,5.98090023057429,0.9848622074196054,0.0,1.0,0.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9634513599577792,0.47357261458415234,0.9524898689183455,0.47357745603357165,0.24899929058488912,0.47751735792496053,0.7596153846153846,0.4083040779429635,0.4090590971982175,0.09935897435897435,0.6771428571428572,0.3923764243395645,0.4017286657986755,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.10857142857142857,15.162857142857144,0.08012820512820513,0.0,0.011581178802069778,0.1344022413181051,8.903846153846153,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08012820512820513,0,0.19794789856532555,0.2670074835558047,5.9698536545342336,1.016140592020729,0.0,0.9736842105263158,0.0,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9632541938493743,0.47405117749646725,0.9523141094159961,0.47395601841170265,0.24899929058488912,0.47774392991716297,0.7724358974358975,0.4083040779429635,0.4090590971982175,0.09935897435897435,0.6885714285714286,0.3923764243395645,0.4017286657986755,0.08857142857142856,0.09714285714285714,0.12285714285714286,0.10857142857142857,15.237142857142857,0.08012820512820513,0.0,0.011604395224462013,0.13432916455303306,8.903846153846153,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08012820512820513,0,0.19772873050107032,0.2656724461380257,5.9733137243006915,0.9958177801803143,0.0,1.0,0.0,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9621720772546115,0.47325807824812305,0.9513494797658076,0.4733228343920789,0.24899929058488912,0.478079789430189,0.782051282051282,0.4083040779429635,0.4090590971982175,0.09935897435897435,0.6971428571428572,0.3923764243395645,0.4017286657986755,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.10857142857142857,15.28,0.08012820512820513,0.0,0.011627038358411185,0.13425828009091315,8.903846153846153,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08012820512820513,0,0.197368086848565,0.26434408390733555,5.936704592671821,0.975901424576708,0.0,1.0,0.0,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9625340366572479,0.4732040722902245,0.951672140719015,0.4734195126858446,0.24899929058488912,0.4782679428558492,0.8205128205128205,0.40856048819937374,0.4092514048905252,0.09935897435897435,0.7314285714285714,0.39260499576813596,0.4019000943701041,0.08857142857142856,0.08,0.09428571428571429,0.10857142857142857,15.32857142857143,0.08012820512820513,0.0,0.011649118604486669,0.13418952216265687,8.903846153846153,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08012820512820513,0,0.1986948178428936,0.2689309259164464,5.912256215104098,1.0369505467478535,0.0,0.8787878787878788,0.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.962014296944917,0.47377511640094677,0.9512088298897369,0.4742029654325198,0.24899929058488912,0.47851195789336803,0.7916666666666666,0.40868869332757884,0.409347558736679,0.09935897435897435,0.7057142857142857,0.39271928148242163,0.4019858086558184,0.08857142857142856,0.08,0.1,0.10857142857142857,15.405714285714286,0.08333333333333333,0.0,0.011670646411761706,0.1341228269722483,8.903846153846153,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08012820512820513,0,0.19884305875367914,0.2675862712868642,5.894011090802016,1.036830018124324,0.0,0.9714285714285714,0.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9641382383598753,0.47334758690102957,0.9531021719510713,0.47345169712286206,0.24899929058488912,0.4786604363479498,0.7980769230769231,0.40881689845578395,0.40944371258283285,0.09935897435897435,0.7114285714285714,0.3928335671967074,0.40207152294153264,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.10857142857142857,15.477142857142857,0.08333333333333333,0.0,0.011691632258540573,0.13405813263755198,8.903846153846153,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08012820512820513,0,0.1991038477420536,0.2822359175002307,5.887559440414547,1.0454294049524298,0.0,0.9743589743589743,0.0,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9645272773614846,0.4739635699547796,0.9534489724325057,0.4742004702129831,0.24899929058488912,0.4787655719316178,0.7692307692307693,0.40881689845578395,0.40944371258283285,0.09935897435897435,0.6857142857142857,0.3928335671967074,0.40207152294153264,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.10857142857142857,15.542857142857143,0.08333333333333333,0.0,0.011712086634425578,0.1339953791328965,8.903846153846153,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08012820512820513,0,0.19882161493191478,0.28082473791272955,5.881236823034827,1.0245208168533813,0.0,1.0,0.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9634802200429442,0.47420569614925895,0.9525155956228358,0.474646015725849,0.24899929058488912,0.47891493573581584,0.7916666666666666,0.4088810010198865,0.40949178950590986,0.09935897435897435,0.7057142857142857,0.39289071005385023,0.4021143800843899,0.08857142857142856,0.10285714285714286,0.12,0.10857142857142857,15.617142857142857,0.08333333333333333,0.0,0.011732020023662576,0.1339345082333807,8.903846153846153,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08012820512820513,0,0.19894093614296948,0.2794206142231659,5.88361208657413,1.0040304005163134,0.0,0.9761904761904762,0.0,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.963344760002069,0.47340471038477505,0.9523948426721126,0.47400983819564113,0.24899929058488912,0.4792213961824442,0.782051282051282,0.4089451035839891,0.4095398664289867,0.09935897435897435,0.6971428571428572,0.39294785291099305,0.40215723722724694,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.10857142857142857,15.657142857142857,0.08653846153846154,0.0,0.011751442889704825,0.13387546346085039,8.903846153846153,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08012820512820513,0,0.1989169464622546,0.27802351115205004,5.854511273414077,0.9901492468939229,0.0,0.967741935483871,0.0,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9651617967068626,0.4739578957894022,0.9528807985249239,0.4741074293761833,0.24899929058488912,0.47945110076659025,0.7928802588996764,0.4095882507287592,0.4101127574517799,0.10032362459546926,0.7,0.393004995768136,0.40220009437010407,0.08857142857142856,0.08571428571428572,0.10857142857142857,0.11714285714285715,15.72,0.0744336569579288,0.008571428571428572,0.01177118923693917,0.133818190031496,8.854368932038835,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08090614886731391,0,0.1991209345870862,0.2766333935962898,5.845992476517223,0.9812035016991446,0.0,0.9736842105263158,0.0,0.6,0.4,0.2535092685770228,0.2535092685770228
280,0.9635334265982656,0.4738258082835293,0.9514431803433342,0.47404959800936786,0.24899929058488912,0.47956466877368187,0.8025889967637541,0.4095882507287592,0.4101127574517799,0.10032362459546926,0.7085714285714285,0.393004995768136,0.40220009437010407,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.11714285714285715,15.771428571428572,0.07766990291262135,0.0,0.011801486912945596,0.13376263480502223,8.854368932038835,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08090614886731391,0,0.1987243313427222,0.2752502266283084,5.814786912701164,0.9615794316651617,0.0,1.0,0.0,0.6,0.4,0.2534039905197121,0.2534039905197121
281,0.9629643426548709,0.4747341788397835,0.9509407605190225,0.47468930614613686,0.24899929058488912,0.4795846695126705,0.8090614886731392,0.4095882507287592,0.4101127574517799,0.10032362459546926,0.7142857142857143,0.393004995768136,0.40220009437010407,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.11714285714285715,15.825714285714286,0.0744336569579288,0.0,0.011819491489429066,0.13370874623534268,8.854368932038835,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08090614886731391,0,0.19872658462897277,0.27387397549516684,5.809919745875712,0.9423478430318585,0.0,1.0,0.0,0.6,0.4,0.2533018708041207,0.2533018708041207
282,0.962000796755371,0.4745082831010838,0.9500900871391783,0.4744102732987899,0.24899929058488912,0.47981187359557975,0.7928802588996764,0.4095882507287592,0.4101127574517799,0.10032362459546926,0.7,0.393004995768136,0.40220009437010407,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11714285714285715,15.874285714285714,0.0744336569579288,0.0,0.011837025541356109,0.13365647432275352,8.854368932038835,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08090614886731391,0,0.1983325231343994,0.272504605617691,5.802292779529627,0.9235008861712213,0.0,1.0,0.0,0.6,0.4,0.2532028146799971,0.2532028146799971
283,0.9634317476100149,0.47495387510686543,0.9513534123222785,0.47468969133591227,0.24899929058488912,0.4798042586988916,0.8220064724919094,0.40978242548604077,0.410258388519741,0.10032362459546926,0.7257142857142858,0.3931764243395645,0.40232866579867554,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.11714285714285715,15.93142857142857,0.0744336569579288,0.0,0.01185409926799714,0.133605770567542,8.854368932038835,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08090614886731391,0,0.1989398612330131,0.28607353117277573,5.809104066796177,0.9616007560675932,0.0,0.9534883720930233,0.0,0.6,0.4,0.2531067302395972,0.2531067302395972
284,0.9654638384293104,0.4753194685954481,0.9531474582170281,0.4751800639818904,0.24899929058488912,0.47992699137595374,0.8090614886731392,0.40978242548604077,0.410258388519741,0.10032362459546926,0.7142857142857143,0.3931764243395645,0.40232866579867554,0.08857142857142856,0.08,0.09142857142857143,0.11714285714285715,15.991428571428571,0.0744336569579288,0.0,0.011870722777121624,0.1335565879249869,8.854368932038835,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08090614886731391,0,0.19854444835541943,0.2846431635169119,5.784350556888826,0.9423687409462413,0.0,1.0,0.0,0.6,0.4,0.25301352833240925,0.25301352833240925
285,0.965413138436438,0.47511942986650485,0.9531026973661775,0.47510845509994665,0.24899929058488912,0.4800220397535241,0.8090614886731392,0.4103002248387916,0.41064673803430407,0.10032362459546926,0.7142857142857143,0.39363356719670733,0.4026715229415327,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.11714285714285715,16.068571428571428,0.0744336569579288,0.0,0.011886906076518699,0.1335088807617084,8.854368932038835,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08090614886731391,0,0.19995072682792803,0.28321994769932735,5.771520688608192,1.0,0.0,0.8888888888888888,0.0,0.6,0.4,0.252923122482437,0.252923122482437
