t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
293,0.9782996477053517,0.5023769684646112,0.788151727819211,0.5051115051131588,0.2520355925627262,0.49222019238487624,0.42168674698795183,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.1,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.0,0.0,0.24340563160288575,0.06406372229304129,0.5060240963855421,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08433734939759036,0,0.053671387858871475,0.12388161146023702,0.03114449976741233,0.0456692954290125,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.975647775373606,0.5016287460858051,0.7875228552376828,0.5041499457155544,0.2520355925627262,0.49188865139589133,0.40963855421686746,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.09714285714285714,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.0,0.0,0.24372681362065413,0.06397781062425004,0.5060240963855421,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08433734939759036,0,0.05340303091957712,0.12326220340293584,0.030521609772064084,0.04475590952043224,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9778433233379827,0.5016617038755085,0.7880435137549492,0.5042910696913517,0.2520355925627262,0.49155486896771905,0.4939759036144578,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.231428571428571,0.012048192771084338,0.0,0.24403858214221338,0.06389447630552254,0.5060240963855421,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08433734939759036,0,0.05313601576497922,0.12264589238592116,0.029911177576622806,0.0438607913300236,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9786990573883496,0.5014145832195693,0.7882464449726078,0.5034403982749713,0.2520355925627262,0.49107456861546944,0.3253012048192771,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.07714285714285714,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.225714285714286,0.0,0.0,0.24434120619890545,0.06381364201635688,0.5060240963855421,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08433734939759036,0,0.05287033568615434,0.12203266292399155,0.02931295402509035,0.042983575503423126,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9794571399320882,0.5015453218877189,0.78842621883298,0.5035122984430016,0.2520355925627262,0.49059025312922666,0.3614457831325301,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.08571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.225714285714286,0.0,0.0,0.24463494756319767,0.06373523275586616,0.5060240963855421,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08433734939759036,0,0.05260598400772356,0.1214224996093716,0.02872669494458854,0.04212390399335466,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.981701705998485,0.500813092308848,0.7889585016430112,0.5035435746856917,0.2520355925627262,0.4902088314800894,0.5060240963855421,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.12,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.211428571428572,0.0,0.0,0.2449200609166347,0.06365917577319016,0.5060240963855421,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08433734939759036,0,0.052342954087684926,0.12081538711132474,0.028152161045696768,0.04128142591348757,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9829059457595122,0.5002132107499054,0.7892440785006263,0.5031291405552807,0.2520355925627262,0.4898068022429345,0.4939759036144578,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.205714285714286,0.0,0.0,0.24519679401584485,0.0635854004999945,0.5060240963855421,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08433734939759036,0,0.05208123931724651,0.12021131017576812,0.02758911782478283,0.04045579739521781,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9784401702659785,0.499730405668751,0.7881850517407312,0.5029650983632779,0.2520355925627262,0.489201407663647,0.4819277108433735,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11428571428571428,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.24546538785646663,0.06351383848499466,0.5060240963855421,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08433734939759036,0,0.05182083312066029,0.11961025362488928,0.027037335468287176,0.03964668144731345,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9779998492371934,0.5002361597980018,0.7880806327539049,0.5030786500438306,0.2520355925627262,0.48864786248568753,0.4578313253012048,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.10857142857142857,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.18,0.0,0.0,0.245726076834875,0.0634444233304448,0.5060240963855421,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08433734939759036,0,0.051561728955056965,0.11901220235676484,0.026496588758921434,0.03885374781836718,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.980048733389979,0.498796661922022,0.7885665109958512,0.502082861495677,0.2520355925627262,0.4881137716308432,0.4819277108433735,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11428571428571428,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.185714285714285,0.0,0.0,0.24597908890760212,0.06337709063053144,0.5060240963855421,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08433734939759036,0,0.05130392031028169,0.118417141344981,0.025966656983743,0.03807667286199984,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9800596064975523,0.4980017852637971,0.7885690894756473,0.5015416037188888,0.2520355925627262,0.48765220853030794,0.4819277108433735,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11428571428571428,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.165714285714285,0.012048192771084338,0.0,0.24622464574836103,0.06331177791161552,0.5060240963855421,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08433734939759036,0,0.05104740070873029,0.1178250556382561,0.025447323844068143,0.037315139404759834,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9772306431272296,0.49720098599444595,0.7878982210192563,0.5007904245741354,0.2520355925627262,0.4871274162590207,0.3855421686746988,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.09142857142857143,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.17142857142857,0.0,0.0,0.2464629629025954,0.06324842457426705,0.5060240963855421,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08433734939759036,0,0.05079216370518663,0.11723593036006483,0.024938377367186775,0.036568836616664636,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.976099208392417,0.4995166823121185,0.7876299093535724,0.50146586150628,0.2520355925627262,0.48653098500589487,0.4939759036144578,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.174285714285714,0.012048192771084338,0.0,0.24669424993948932,0.06318697183703904,0.5060240963855421,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08433734939759036,0,0.0505382028866607,0.1166497507082645,0.02443960981984304,0.035837459884331346,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9753985664909743,0.49973708965768526,0.7874637571312302,0.5017517240727583,0.2520355925627262,0.4862082994909456,0.4939759036144578,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11714285714285715,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.197142857142858,0.012048192771084338,0.0,0.24691871060138057,0.06312736268192787,0.5060240963855421,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08433734939759036,0,0.0502855118722274,0.11606650195472318,0.02395081762344618,0.03512071068664471,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9770098313712977,0.5009432455716086,0.7878458570885641,0.5028622767042069,0.2520355925627262,0.4860886896199568,0.5421686746987951,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.12857142857142856,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.191428571428572,0.012048192771084338,0.0,0.2471365429505345,0.06306954180147002,0.5060240963855421,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08433734939759036,0,0.05003408431286626,0.11548616944494956,0.023471801270977255,0.034418296472911815,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9747575255478287,0.5010493764244854,0.787311738850427,0.5022387735066267,0.2520355925627262,0.4860578731028594,0.43373493975903615,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.10285714285714286,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.2473479395132403,0.06301345554742595,0.5060240963855421,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08433734939759036,0,0.04978391389130193,0.11490873859772482,0.023002365245557713,0.03372993054345358,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9764485772127663,0.5013003787981937,0.7877127596738266,0.5026648477960101,0.2520355925627262,0.48587766111643743,0.5421686746987951,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.12857142857142856,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.24755308742120383,0.06295905188100313,0.5060240963855421,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08433734939759036,0,0.049534994321845424,0.11433419490473619,0.022542317940646556,0.0330553319325845,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9763967317163144,0.5000546714862977,0.7877004648846679,0.5024245477119836,0.2520355925627262,0.4856647903465653,0.42168674698795183,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.1,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.24775216855021645,0.06290628032457306,0.5060240963855421,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08433734939759036,0,0.04928731935023619,0.11376252393021251,0.022091471581833624,0.03239422529393281,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9761048335673406,0.5003381415071894,0.7876312433236256,0.5021670720592265,0.2520355925627262,0.48532892447406034,0.42168674698795183,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.1,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.208571428571428,0.0,0.0,0.24794535965608677,0.06285509191483585,0.5060240963855421,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08433734939759036,0,0.04904088275348501,0.11319371131056144,0.021649642150196952,0.031746340788054155,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9773470789286253,0.5007925405477028,0.7879258329378732,0.502485677033598,0.2520355925627262,0.48503848942543293,0.39759036144578314,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.09428571428571429,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.2,0.0,0.0,0.24813283250782914,0.06280543915739077,0.5060240963855421,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08433734939759036,0,0.04879567833971758,0.11262774275400864,0.021216649307193015,0.03111141397229307,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9768111659839958,0.4990424354720209,0.7877987450110038,0.5018936615680002,0.2520355925627262,0.4846986165982199,0.46987951807228917,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.11142857142857143,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.191428571428572,0.0,0.0,0.24831475401810837,0.06275727598266907,0.5060240963855421,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08433734939759036,0,0.048551699948019,0.11206460404023859,0.020792316321049154,0.03048918569284721,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9788655823126069,0.4975050029892073,0.7882859351689314,0.5005134413265115,0.2520355925627262,0.4843845442290545,0.42168674698795183,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.1,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.202857142857143,0.0,0.0,0.24849128637094467,0.06271055770318898,0.5060240963855421,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08433734939759036,0,0.048308941448278894,0.1115042810200374,0.02037646999462817,0.029879401978990264,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9813911594030198,0.497373590268046,0.7888848577360866,0.5004298286419885,0.2520355925627262,0.48412186582124805,0.5060240963855421,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.12,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.194285714285714,0.0,0.0,0.24866258714668854,0.06266524097209332,0.5060240963855421,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08433734939759036,0,0.04806739674103751,0.11094675961493722,0.019968940594735602,0.02928181393941046,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9799514404385367,0.49625842773340384,0.7885434386673663,0.5010102406460926,0.2520355925627262,0.48382212562647514,0.40963855421686746,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.09714285714285714,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.202857142857143,0.0,0.0,0.2488288094442793,0.06262128374293052,0.5060240963855421,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08433734939759036,0,0.04782705975733233,0.11039202581686253,0.019569561782840895,0.02869617766062225,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.982264216261143,0.49697693877498095,0.7890918969338702,0.5013643738830991,0.2520355925627262,0.48343881063267946,0.42168674698795183,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.1,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.217142857142857,0.0,0.0,0.2489901020008046,0.0625786452306426,0.5060240963855421,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08433734939759036,0,0.04758792445854565,0.10984006568777821,0.019178170547184074,0.028122254107409806,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.981953019814216,0.49623190098922454,0.7890180989193131,0.5008595924121473,0.2520355925627262,0.4831792190304866,0.3614457831325301,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.08571428571428572,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.251428571428571,0.012048192771084338,0.0,0.24914660930838167,0.06253728587372334,0.5060240963855421,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08433734939759036,0,0.04734998483625292,0.10929086535933931,0.018794607136240395,0.02755980902526161,0.0,0.0,0.2526745717474467,0.2526745717474467
319,0.9803348674734206,0.4961105545762803,0.7886343656499246,0.5013492592748208,0.2520355925627262,0.482837677870591,0.40963855421686746,0.47533901982704074,0.46200824782821187,0.18072289156626506,0.09714285714285714,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7628571428571429,8.248571428571429,0.024096385542168676,0.0,0.2492984717283855,0.062497167297511626,0.5060240963855421,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08433734939759036,0,0.047113234912071665,0.10874441103254262,0.018418714993515585,0.027008612844756377,0.0,0.0,0.25259433459502323,0.25259433459502323
320,0.9784941172524155,0.49480493625619537,0.7882592902625079,0.5012695861873013,0.2520355925627262,0.4825029461519312,0.5609756097560976,0.47425299725487113,0.46237526986264893,0.18292682926829268,0.13142857142857142,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.024390243902439025,0.002857142857142857,0.24976829332663256,0.06245825227858626,0.43902439024390244,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08536585365853659,0,0.04687766873751131,0.1082006889773799,0.01805034069364527,0.026468440587861252,0.0,0.0,0.25251650455717256,0.25251650455717256
321,0.9783187033227865,0.4952364970076875,0.788218193284709,0.5016762900340866,0.2520355925627262,0.48216115934620385,0.3780487804878049,0.47425299725487113,0.46237526986264893,0.18292682926829268,0.08857142857142856,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7657142857142857,8.277142857142858,0.024390243902439025,0.0,0.16582786413094847,0.08745825227858628,0.43902439024390244,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08536585365853659,0,0.04664328039382375,0.107659685532493,0.017689333879772368,0.025939071776104026,1.0,0.0,0.30251650455717255,0.30251650455717255
322,0.9786737839793834,0.49528666752405726,0.7883623156557421,0.5001598710423545,0.2520355925627262,0.48211820420184925,0.3333333333333333,0.47610064209164765,0.462772717656816,0.18518518518518517,0.07714285714285714,0.38872663050050227,0.3609000469489704,0.08,0.0,0.0,0.0,0.7685714285714286,8.288571428571428,0.012345679012345678,0.002857142857142857,0.16824569104002798,0.0866705047102287,0.41975308641975306,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08641975308641975,0,0.046410063991854635,0.10712138710483055,0.017335547202176917,0.025420290340581943,1.0,0.0,0.3009410094204574,0.3009410094204574
