t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
269,0.9811783695887705,0.4951036817272327,0.8569973931841488,0.5015694435522546,0.246879425001856,0.4965855751733457,0.7814207650273224,0.4502954522665825,0.4058302626023508,0.11475409836065574,0.4085714285714286,0.39822747306988104,0.37556899598161847,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.134285714285714,0.0,0.0,0.21840785464891913,0.09094852481942657,2.7431693989071038,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.0859373407438804,0.1703138636878767,0.2739696988775397,0.49739863897631237,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9801336673754242,0.49640719598963734,0.856451163169742,0.5017400142793198,0.246879425001856,0.4965176849071726,0.8360655737704918,0.4502954522665825,0.4058302626023508,0.11475409836065574,0.43714285714285717,0.39822747306988104,0.37556899598161847,0.07142857142857142,0.0,0.0,0.47714285714285715,6.137142857142857,0.0,0.0,0.21903420320699066,0.0907700690748438,2.7431693989071038,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.085507654040161,0.16946229436943733,0.2684903048999889,0.4874506661967861,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9799831146322786,0.4968099215510725,0.8563724455926116,0.5022986176517663,0.246879425001856,0.4964109966935522,0.8142076502732241,0.45051403150155517,0.40599419702858025,0.11475409836065574,0.4257142857142857,0.3983417587841667,0.3756547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.137142857142857,0.0,0.0,0.21964280187251495,0.09059696700259845,2.7431693989071038,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.08559397362710305,0.17088167555440506,0.26883478451627485,0.49041505532636853,0.0,0.5,0.2611939340051969,0.2611939340051969
272,0.9824031988893682,0.49633061224969405,0.857637803932747,0.5016881434557573,0.246879425001856,0.496296243196053,0.8032786885245902,0.45051403150155517,0.40599419702858025,0.11475409836065574,0.42,0.3983417587841667,0.3756547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.182857142857143,0.0,0.0,0.22023411988602276,0.09042905799252056,2.7431693989071038,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.08519457518753897,0.17002726717663302,0.2663152316830921,0.48060675421984117,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9812470354717169,0.4961963562245309,0.8570332956315179,0.5021750269349268,0.246879425001856,0.4960795930116961,0.7978142076502732,0.45051403150155517,0.40599419702858025,0.11475409836065574,0.41714285714285715,0.3983417587841667,0.3756547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.185714285714286,0.0,0.0,0.22080861629038015,0.09026618625274486,2.7431693989071038,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08196721311475409,0,0.08496562718697565,0.16917713084074987,0.2638460699065731,0.4709946191354443,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9814256851106016,0.4946901420221706,0.8571267038712777,0.5017939174558494,0.246879425001856,0.495925310915182,0.7650273224043715,0.45073261073652776,0.4061581314548097,0.11475409836065574,0.4,0.39845604449845246,0.37574042455304707,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.168571428571428,0.0,0.0,0.2213667399965648,0.09010820066516252,2.7431693989071038,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.08539794190818363,0.17130659446976165,0.2642834342227274,0.47262958439463126,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9807965443312765,0.4947949809563726,0.8567977531209449,0.5010756228968832,0.246879425001856,0.4956695875061573,0.7213114754098361,0.45073261073652776,0.4061581314548097,0.11475409836065574,0.37714285714285717,0.39845604449845246,0.37574042455304707,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.16,0.0,0.0,0.22190892986244234,0.08995495464520765,2.7431693989071038,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08196721311475409,0,0.08502795219864272,0.17045006149741285,0.26185490839541575,0.4631769927067387,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9801634524156648,0.4942400523994623,0.8564667364907821,0.5003686942154759,0.246879425001856,0.49531823849397716,0.7650273224043715,0.45073261073652776,0.4061581314548097,0.11475409836065574,0.4,0.39845604449845246,0.37574042455304707,0.07142857142857142,0.0,0.0,0.47714285714285715,6.1571428571428575,0.0,0.0,0.22243561478322024,0.0898063060058514,2.7431693989071038,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08196721311475409,0,0.08460281243764949,0.16959781118992576,0.25661781022750746,0.45391345285260387,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9784381574094445,0.49415898987450313,0.855564653673244,0.4994778662711511,0.246879425001856,0.4948463750683427,0.7486338797814208,0.45084190035401417,0.40624009866792454,0.11475409836065574,0.3914285714285714,0.3985131873555953,0.37578328169590425,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.208571428571428,0.00546448087431694,0.0,0.22294721379235205,0.08966211682567587,2.7431693989071038,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08196721311475409,0,0.0848068055004791,0.16874982213397613,0.2600568825943858,0.4526580581379771,0.0,0.6666666666666666,0.2593242336513518,0.2593242336513518
278,0.9816332231983242,0.4930075323855157,0.8572352166428583,0.4986512091425847,0.246879425001856,0.49442445454112155,0.7377049180327869,0.45084190035401417,0.40624009866792454,0.11475409836065574,0.38571428571428573,0.3985131873555953,0.37578328169590425,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.242857142857143,0.0,0.0,0.22344413617175662,0.08952225332090562,2.7431693989071038,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08196721311475409,0,0.08443991433011956,0.16790607302330626,0.2605700306567838,0.4436048969752176,0.0,1.0,0.2590445066418112,0.2590445066418112
279,0.9819696808710674,0.49287884554963796,0.8574111359403213,0.4984184754946197,0.246879425001856,0.49392375484765016,0.6994535519125683,0.4509511899715006,0.4063220658810392,0.11475409836065574,0.3657142857142857,0.39857033021273813,0.3758261388387614,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.231428571428571,0.0,0.0,0.22392678157029952,0.08938658572127844,2.7431693989071038,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08196721311475409,0,0.08447485761561183,0.16706654265818974,0.26107291575793384,0.4441851588522024,0.0,0.5,0.2587731714425569,0.2587731714425569
280,0.9820891261067468,0.49282027797519906,0.8574735887349763,0.49818852200262337,0.246879425001856,0.49336895580086537,0.7486338797814208,0.4509511899715006,0.4063220658810392,0.11475409836065574,0.3914285714285714,0.39857033021273813,0.3758261388387614,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.208571428571428,0.0,0.0,0.22439554012956628,0.0892549881496401,2.7431693989071038,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08196721311475409,0,0.0841380547561052,0.1662312099448988,0.2615657431570608,0.4353014556751583,0.0,1.0,0.2585099762992802,0.2585099762992802
281,0.98063988634212,0.49347397824008715,0.8567158433723286,0.4980574334025382,0.246879425001856,0.4929630209382874,0.7486338797814208,0.4509511899715006,0.4063220658810392,0.11475409836065574,0.3914285714285714,0.39857033021273813,0.3758261388387614,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.234285714285714,0.0,0.0,0.2248507926160284,0.08912733850515087,2.7431693989071038,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08196721311475409,0,0.0837459359108961,0.1654000538951743,0.2591915711510625,0.4265954265616551,0.0,1.0,0.2582546770103018,0.2582546770103018
282,0.9804835978154793,0.4929089510451133,0.8566341267998279,0.49776743708513776,0.246879425001856,0.492534606546295,0.7540983606557377,0.4509511899715006,0.4063220658810392,0.11475409836065574,0.3942857142857143,0.39857033021273813,0.3758261388387614,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.268571428571429,0.00546448087431694,0.0,0.2252929105587741,0.08900351834999637,2.7431693989071038,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08196721311475409,0,0.08335577765991305,0.1645730536256984,0.25686488258518414,0.418063518030422,0.0,1.0,0.25800703669999275,0.25800703669999275
283,0.9804024285744628,0.49334248872274594,0.8565916868823821,0.4979276328963497,0.246879425001856,0.49218526688916875,0.7650273224043715,0.4511697692064732,0.4064860003072687,0.11475409836065574,0.4,0.3986846159270239,0.3759118531244756,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.271428571428571,0.00546448087431694,0.0,0.22572225639203908,0.0888834127994965,2.7431693989071038,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.08345285662875633,0.16375018835756994,0.25744187064776614,0.41170932811033417,0.0,0.5,0.25776682559899294,0.25776682559899294
284,0.9801487609220234,0.4937238186436687,0.8564590549383924,0.4981949657438028,0.246879425001856,0.49185139323522575,0.726775956284153,0.4511697692064732,0.4064860003072687,0.11475409836065574,0.38,0.3986846159270239,0.3759118531244756,0.07142857142857142,0.0,0.0,0.47714285714285715,6.268571428571429,0.00546448087431694,0.0,0.22613918360183383,0.08876691041551156,2.7431693989071038,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.08303559234561254,0.16293143741578206,0.25229303323481084,0.40347514154812747,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.97969653935207,0.49427654796032766,0.8562226076603884,0.4977169113740313,0.246879425001856,0.49146053824055147,0.7158469945355191,0.4511697692064732,0.4064860003072687,0.11475409836065574,0.3742857142857143,0.3986846159270239,0.3759118531244756,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.251428571428572,0.0,0.0,0.2265440368760195,0.08865390310304622,2.7431693989071038,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.08270570081245593,0.16211678022870316,0.2501043154272574,0.39540563871716494,0.0,1.0,0.25730780620609245,0.25730780620609245
286,0.9800866790809976,0.49481929947118364,0.8564265950043701,0.49865817057501205,0.246879425001856,0.4910048585171072,0.73224043715847,0.4512790588239596,0.40656796752038354,0.11475409836065574,0.38285714285714284,0.39874175878416673,0.3759547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.251428571428572,0.00546448087431694,0.0,0.2269371522572373,0.08854428600995481,2.7431693989071038,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.08272074373696506,0.16130619632755963,0.24795937197585516,0.3936819230423361,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9773998031558476,0.494807771303281,0.8550217427349349,0.49933219118762595,0.246879425001856,0.4905948874337866,0.7158469945355191,0.4512790588239596,0.40656796752038354,0.11475409836065574,0.3742857142857143,0.39874175878416673,0.3759547102673328,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.2628571428571425,0.0,0.0,0.22731885729814352,0.08843795742965621,2.7431693989071038,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.08236414001828025,0.16049966534592183,0.24585732739348087,0.38580828458148936,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9781282045566633,0.4951045816843703,0.8554025926102183,0.4997702147888177,0.246879425001856,0.4900598199912629,0.6830601092896175,0.4512790588239596,0.40656796752038354,0.11475409836065574,0.35714285714285715,0.39874175878416673,0.3759547102673328,0.07142857142857142,0.0,0.0,0.47714285714285715,6.26,0.00546448087431694,0.0,0.22768947121845087,0.0883348187067665,2.7431693989071038,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.08195231931818886,0.1596971670191922,0.24094018084561128,0.3780921188898596,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9792743964889827,0.4950212775826964,0.8560018872491169,0.49943434818582044,0.246879425001856,0.48971036338655755,0.6994535519125683,0.4512790588239596,0.40656796752038354,0.11475409836065574,0.3657142857142857,0.39874175878416673,0.3759547102673328,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.265714285714286,0.0,0.0,0.22804930506331494,0.08823477414556355,2.7431693989071038,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.08176885766813352,0.15889868118409625,0.24183566294298478,0.37053027651206244,0.0,1.0,0.25646954829112706,0.25646954829112706
290,0.979451094249475,0.4946438753381631,0.8560942749353171,0.49944647722893115,0.246879425001856,0.4894268444105096,0.6885245901639344,0.45138834844144593,0.40664993473349825,0.11475409836065574,0.36,0.3987989016413095,0.37599756741018997,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.2942857142857145,0.0,0.0,0.22839866186264732,0.0881377309211966,2.7431693989071038,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.08184572766550713,0.15810418777817578,0.2455703782555536,0.3631196709818212,0.0,0.6666666666666666,0.25627546184239325,0.25627546184239325
291,0.9776055978652821,0.4935238658123482,0.8551293439687249,0.4993894407941156,0.246879425001856,0.4889832146829771,0.7049180327868853,0.45138834844144593,0.40664993473349825,0.11475409836065574,0.36857142857142855,0.3987989016413095,0.37599756741018997,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.322857142857143,0.00546448087431694,0.0,0.2287378367909717,0.08804359899356072,2.7431693989071038,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.08146507045575103,0.1573136668392849,0.24351611354758543,0.3558572775621847,0.0,1.0,0.25608719798712143,0.25608719798712143
292,0.9785064124747997,0.49279277578586533,0.8556003413217013,0.4988512623708602,0.246879425001856,0.4886542493008022,0.6666666666666666,0.45138834844144593,0.40664993473349825,0.11475409836065574,0.3485714285714286,0.3987989016413095,0.37599756741018997,0.07142857142857142,0.0,0.0,0.47714285714285715,6.3028571428571425,0.0,0.0,0.22906711732747298,0.0879522910237539,2.7431693989071038,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.08105774510347227,0.15652709850508847,0.23864579127663368,0.348740132010941,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9783780318720149,0.49216830556408797,0.8555332166065308,0.498345649380768,0.246879425001856,0.48820401003228847,0.6994535519125683,0.4514976380589322,0.4067319019466131,0.11475409836065574,0.3657142857142857,0.39885604449845247,0.3760404245530471,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.47714285714285715,6.225714285714286,0.0,0.0,0.2293867834159223,0.08786372229304129,2.7431693989071038,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.08122331423509778,0.1654326430123068,0.24244430402252964,0.35046233332863774,0.0,0.6666666666666666,0.25572744458608254,0.25572744458608254
294,0.9796511973497084,0.4929363535514552,0.8561989002705821,0.4984247699283151,0.246879425001856,0.4878829644202074,0.7650273224043715,0.4514976380589322,0.4067319019466131,0.11475409836065574,0.4,0.39885604449845247,0.3760404245530471,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.47714285714285715,6.24,0.0,0.0,0.2296971076241885,0.08777781062425004,2.7431693989071038,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.08087434052106514,0.16460547979724527,0.24330970365636473,0.34345308666206503,0.0,1.0,0.25555562124850006,0.25555562124850006
295,0.9800147690677199,0.49315265710532097,0.8563889963402851,0.49827881049779194,0.246879425001856,0.4876856477654843,0.6994535519125683,0.4514976380589322,0.4067319019466131,0.11475409836065574,0.3657142857142857,0.39885604449845247,0.3760404245530471,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.47714285714285715,6.26,0.0,0.0,0.2299983553030747,0.08769447630552252,2.7431693989071038,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.08049854024703125,0.16378245239825903,0.24130065244038032,0.3365840249288237,0.0,1.0,0.2553889526110451,0.2553889526110451
