t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9792737902382506,0.5700362760639595,0.8825195867875822,0.559434249457084,0.26107685272754566,0.5786758527272896,0.7253218884120172,0.3558712586000536,0.35197888536019584,0.08583690987124463,0.4828571428571429,0.3530943173800793,0.35912866182732595,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.3342857142857143,19.35142857142857,0.02145922746781116,0.0,0.02200495061365925,0.08537336974491874,4.171673819742489,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0815450643776824,0,0.14678805359739244,0.2693904878846937,1.2439737418137065,0.5913954351833186,0.0,1.0,0.0,0.4,0.25190832039999556,0.25190832039999556
300,0.9791358184180684,0.5706935571396948,0.882427736975861,0.5594872587192243,0.26107685272754566,0.5792026713400994,0.6738197424892703,0.3558712586000536,0.35197888536019584,0.08583690987124463,0.44857142857142857,0.3530943173800793,0.35912866182732595,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.354285714285716,0.02145922746781116,0.0,0.022029419431323846,0.08534315912704231,4.171673819742489,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.1461682561865483,0.2680435354452702,1.2333799812631465,0.5795675264796523,0.0,1.0,0.0,0.4,0.25185107078799573,0.25185107078799573
301,0.9795642341521509,0.5710900364995956,0.8827129394502645,0.5602158985292219,0.26107685272754566,0.5799227122945251,0.6909871244635193,0.3558712586000536,0.35197888536019584,0.08583690987124463,0.46,0.3530943173800793,0.35912866182732595,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.322857142857142,0.02145922746781116,0.0,0.022053201508176096,0.08531385482770215,4.171673819742489,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0815450643776824,0,0.14552312919132987,0.26670331776804385,1.2229980959235978,0.5679761759500592,0.0,1.0,0.0,0.4,0.25179553866435583,0.25179553866435583
302,0.9795949734910996,0.5701712505108409,0.8827334030673362,0.5593589157019369,0.26107685272754566,0.5806060102269524,0.6995708154506438,0.3556995847803111,0.35185012999538895,0.08583690987124463,0.4657142857142857,0.35298003166579356,0.35904294754161165,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.357142857142858,0.02145922746781116,0.0,0.02207631471146775,0.0852854296573422,4.171673819742489,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0815450643776824,0,0.1452812278310875,0.26536980117920367,1.2128238482908402,0.5584326186032602,0.0,0.8,0.0,0.4,0.25174167250442514,0.25174167250442514
303,0.9789809696811808,0.5702197759644427,0.88232465195959,0.5595316946958339,0.26107685272754566,0.5812808616454196,0.6952789699570815,0.3556995847803111,0.35185012999538895,0.08583690987124463,0.46285714285714286,0.35298003166579356,0.35904294754161165,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.385714285714286,0.02145922746781116,0.0,0.022098776528687237,0.08525785724209302,4.171673819742489,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0815450643776824,0,0.1446689645490749,0.2640429521733076,1.2028530856107376,0.547263966231195,0.0,1.0,0.0,0.4,0.2516894223292924,0.2516894223292924
304,0.9786194338444756,0.570350142684684,0.8820839723882977,0.5600364989527451,0.26107685272754566,0.5817410674048761,0.6909871244635193,0.3556995847803111,0.35185012999538895,0.08583690987124463,0.46,0.35298003166579356,0.35904294754161165,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3342857142857143,19.34857142857143,0.02145922746781116,0.0,0.02212060407018568,0.08523111199930136,4.171673819742489,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0815450643776824,0,0.14403133401204382,0.26272273741244107,1.1930817381842371,0.536318686906571,0.0,1.0,0.0,0.4,0.25163873965941363,0.25163873965941363
305,0.9773461569151881,0.569775688231728,0.8812363337468008,0.5601225100279486,0.26107685272754566,0.5818620066861951,0.6866952789699571,0.3556995847803111,0.35185012999538895,0.08583690987124463,0.45714285714285713,0.35298003166579356,0.35904294754161165,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3342857142857143,19.32857142857143,0.02145922746781116,0.0,0.022141814072201643,0.08520516911379342,4.171673819742489,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0815450643776824,0,0.14336832019912646,0.26140912372537883,1.1806486748491238,0.5255923131684396,0.0,1.0,0.0,0.4,0.25158957746963123,0.25158957746963123
306,0.9787816644785446,0.570561853715357,0.8821919716389781,0.5614751940166661,0.26107685272754566,0.5820141077321684,0.703862660944206,0.3555279109605686,0.35172137463058206,0.08583690987124463,0.4685714285714286,0.3528657459515079,0.35895723325589735,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3342857142857143,19.397142857142857,0.02145922746781116,0.0,0.022162422900248016,0.08518000451485074,4.171673819742489,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0815450643776824,0,0.1431941928838451,0.2601020781067519,1.1741785584949984,0.5336764900965183,0.0,0.8333333333333334,0.0,0.4,0.2515418901455423,0.2515418901455423
307,0.9782728082810679,0.5706339364544368,0.8818532187989435,0.5615908054252676,0.26107685272754566,0.5822354687168483,0.6652360515021459,0.3553562371408261,0.35159261926577523,0.08583690987124463,0.44285714285714284,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3342857142857143,19.385714285714286,0.02145922746781116,0.0,0.02218244655282656,0.08515559485387633,4.171673819742489,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0815450643776824,0,0.1429925076337116,0.2673620818203337,1.1649807016108125,0.5548150805027761,0.0,0.8,0.0,0.4,0.25149563344117604,0.25149563344117604
308,0.9803466950777204,0.5711035748925714,0.8831220810550001,0.5624235961590668,0.26107685272754566,0.5825291993826415,0.6810344827586207,0.3540984264905287,0.35232517327309987,0.08620689655172414,0.4514285714285714,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.33714285714285713,19.422857142857143,0.021551724137931036,0.002857142857142857,0.022239011063761444,0.08513191748273118,4.051724137931035,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.14236325938125732,0.26602527141123206,1.1559668018643108,0.5437187788927206,0.0,1.0,0.0,0.4,0.25145076443794073,0.25145076443794073
309,0.981435174737787,0.5714588249626185,0.8838435875725301,0.5628302446248553,0.26107685272754566,0.5827237118008823,0.7241379310344828,0.3540984264905287,0.35232517327309987,0.08620689655172414,0.48,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.46,0.02586206896551724,0.0,0.022300869310773384,0.08510895043272035,4.051724137931035,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.1417085859414939,0.2646951450541759,1.1414188943984531,0.5328444033148662,0.0,1.0,0.0,0.4,0.25140724150480254,0.25140724150480254
310,0.9813828190411512,0.5711067043334974,0.8838088832250459,0.5623737682387432,0.26107685272754566,0.5829329696585156,0.6637931034482759,0.3540984264905287,0.35232517327309987,0.08620689655172414,0.44,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.33714285714285713,19.451428571428572,0.02586206896551724,0.0,0.022319354030431428,0.08508667239420983,4.051724137931035,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.1411141858689293,0.26337166932890504,1.1300190879390553,0.5221875152485689,0.0,1.0,0.0,0.4,0.25136502425965845,0.25136502425965845
311,0.9792647355460338,0.5728606760334721,0.8824048964511394,0.5632942729245729,0.26107685272754566,0.5830056594625338,0.646551724137931,0.3540984264905287,0.35232517327309987,0.08620689655172414,0.42857142857142855,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.33714285714285713,19.47714285714286,0.02586206896551724,0.0,0.022337310391539945,0.08506506269685468,4.051724137931035,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.1404657577967275,0.2620548109822605,1.115990134751703,0.5117437649435974,0.0,1.0,0.0,0.4,0.2513240735318687,0.2513240735318687
312,0.9805393576942818,0.5729588677404609,0.8825483544950868,0.563057661041711,0.26107685272754566,0.5830376213944651,0.6883116883116883,0.3541311622309228,0.3517798182232882,0.08658008658008658,0.4542857142857143,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.545714285714286,0.021645021645021644,0.002857142857142857,0.022364789556167015,0.08504410129042014,4.025974025974026,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08225108225108226,0,0.1398775718648867,0.2607445369273492,1.107956046342383,0.5015088896447255,0.0,1.0,0.0,0.4,0.25128435132591265,0.25128435132591265
313,0.9813196542120664,0.5723555837777509,0.8830633501968246,0.5625548160589311,0.26107685272754566,0.5831440500935332,0.6796536796536796,0.3541311622309228,0.3517798182232882,0.08658008658008658,0.44857142857142857,0.35275146023722215,0.35887151897018305,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.605714285714285,0.021645021645021644,0.0,0.02239313255174163,0.08502376872617867,4.025974025974026,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07792207792207792,0,0.13923532686270512,0.2594408142427125,1.0972254968441066,0.49147871185183095,0.0,1.0,0.0,0.4,0.2512458207861352,0.2512458207861352
314,0.9828211939401736,0.572500434724748,0.8840543664173753,0.5625405993665634,0.26107685272754566,0.5831610483557523,0.7056277056277056,0.3539580020577626,0.35164994809341804,0.08658008658008658,0.4657142857142857,0.3526371745229364,0.3587858046844688,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.591428571428573,0.017316017316017316,0.0,0.022409616991976702,0.08500404613886439,4.025974025974026,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07792207792207792,0,0.1390248645141059,0.26102623676622355,1.0895667011929389,0.4967559920926283,0.0,0.8,0.0,0.4,0.25120844616255117,0.25120844616255117
315,0.9816263359644622,0.5727418413464613,0.8832657601534061,0.5631269264298754,0.26107685272754566,0.5832024829186268,0.6926406926406926,0.3539580020577626,0.35164994809341804,0.08658008658008658,0.45714285714285713,0.3526371745229364,0.3587858046844688,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.565714285714286,0.021645021645021644,0.0,0.02242562752535275,0.0849849152291696,4.025974025974026,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07792207792207792,0,0.1383868830486782,0.2597211055823925,1.0763467957405088,0.4868208722507757,0.0,1.0,0.0,0.4,0.25117219277767466,0.25117219277767466
316,0.9807348622285385,0.5737073934349769,0.8826773874876962,0.5642276436687962,0.26107685272754566,0.5833062474617395,0.658008658008658,0.3537848418846025,0.3515200779635479,0.08658008658008658,0.4342857142857143,0.35252288880865074,0.3587000903987545,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.591428571428573,0.021645021645021644,0.0,0.022441177167379426,0.0849663582467656,4.025974025974026,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07792207792207792,0,0.1381806629191491,0.2584225000544805,1.0691055741114126,0.5577526047829584,0.0,0.8,0.0,0.4,0.2511370269943444,0.2511370269943444
317,0.9813573102438095,0.5725488697664386,0.8830882031777751,0.5635202032150668,0.26107685272754566,0.5835636497909035,0.7056277056277056,0.3537848418846025,0.3515200779635479,0.08658008658008658,0.4657142857142857,0.35252288880865074,0.3587000903987545,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.34,19.605714285714285,0.025974025974025976,0.0,0.02245627861261185,0.08494835797383375,4.025974025974026,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07792207792207792,0,0.13754690246169624,0.2571303875542081,1.0562948912006132,0.5465975526872993,0.0,1.0,0.0,0.4,0.2511029161845141,0.2511029161845141
318,0.9807504861602568,0.5718002042308858,0.8826876992826304,0.5631176346615319,0.26107685272754566,0.583758408214239,0.7229437229437229,0.35361168171144225,0.35139020783367775,0.08658008658008658,0.47714285714285715,0.352408603094365,0.3586143761130402,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34,19.588571428571427,0.025974025974025976,0.0,0.02247094424030266,0.08493089770908986,4.025974025974026,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07792207792207792,0,0.13734488223510205,0.2675066358400004,1.0494547076623153,0.5525139210951027,0.0,0.8,0.0,0.4,0.25106982869897865,0.25106982869897865
319,0.9804852911862552,0.572181098812601,0.8825126705997893,0.5633821026737835,0.26107685272754566,0.5838399442590975,0.7056277056277056,0.3534385215382821,0.35126033770380766,0.08658008658008658,0.4657142857142857,0.3522943173800793,0.3585286618273259,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.634285714285713,0.025974025974025976,0.0,0.02248518612010794,0.08491396125228827,4.025974025974026,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07792207792207792,0,0.1371438721096408,0.26616910266080035,1.0398941849376404,0.606379224319807,0.0,0.75,0.0,0.4,0.2510377338380093,0.2510377338380093
320,0.9778367578166547,0.5718848497963804,0.880764638575853,0.5634680657588366,0.26107685272754566,0.5838100049322483,0.7532467532467533,0.35326536136512193,0.3511304675739375,0.08658008658008658,0.49714285714285716,0.3521800316657936,0.3584429475416116,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.34,19.65142857142857,0.025974025974025976,0.0,0.02249901601783349,0.08489753288919075,4.025974025974026,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07792207792207792,0,0.13694386703480688,0.26909890406978954,1.0333820155246018,0.6207139525027967,0.0,0.8,0.0,0.4,0.25100660182286905,0.25100660182286905
321,0.9780432902728179,0.5730339503391023,0.8809009499969206,0.5642421357638651,0.26107685272754566,0.5837332655702419,0.6796536796536796,0.35326536136512193,0.3511304675739375,0.08658008658008658,0.44857142857142857,0.3521800316657936,0.3584429475416116,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.665714285714287,0.030303030303030304,0.0,0.016229325592507855,0.09545153205918287,4.025974025974026,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07792207792207792,0,0.13631629055677572,0.26775340954944055,1.0241429466426812,0.6082996734527407,0.0,1.0,0.0,0.4,0.271006601822869,0.271006601822869
322,0.9776466914560998,0.5735976986971283,0.8806391947778865,0.5645916665387819,0.26107685272754566,0.5838647310129644,0.7056277056277056,0.35326536136512193,0.3511304675739375,0.08658008658008658,0.4657142857142857,0.3521800316657936,0.3584429475416116,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.34,19.7,0.030303030303030304,0.0,0.016360530478552217,0.0951189765718785,4.025974025974026,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.13566328053256327,0.26641464250169333,1.0065172305669703,0.5961336799836858,0.0,1.0,0.0,0.4,0.27037640376818295,0.27037640376818295
323,0.9771911297848694,0.5721518178003008,0.8803385240748747,0.563841202235531,0.26107685272754566,0.5840399113054064,0.670995670995671,0.35309220119196183,0.35100059744406736,0.08658008658008658,0.44285714285714284,0.35206574595150786,0.35835723325589736,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.742857142857144,0.030303030303030304,0.0,0.016491159729003946,0.09479639774919321,4.025974025974026,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.1354991069870433,0.2652060034690467,0.9978154573842023,0.5969825596671954,0.0,0.75,0.0,0.4,0.26976511165513745,0.26976511165513745
324,0.9787851147156145,0.5719972987758934,0.8813905541291666,0.563559592676913,0.26107685272754566,0.5841809349233466,0.7272727272727273,0.35309220119196183,0.35100059744406736,0.08658008658008658,0.48,0.35206574595150786,0.35835723325589736,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,19.722857142857144,0.03896103896103896,0.0,0.01662109698330859,0.09448349629118853,4.025974025974026,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.13487875430925092,0.26387997345170144,0.9892877196650898,0.5850429084738514,0.0,1.0,0.0,0.4,0.26917215830548336,0.26917215830548336
