t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.9726512992561465,0.4625180387584045,0.9245317748472175,0.4636604730257308,0.24908806407921,0.4655753585956301,0.7663934426229508,0.4409534596146418,0.4481118724579613,0.12704918032786885,0.5342857142857143,0.4106970633788405,0.4165719534546575,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3028571428571429,33.22571428571428,0.09016393442622951,0.002857142857142857,0.013419638467360797,0.11908117285626905,4.811475409836065,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.18548255889736529,0.3493468136031685,4.026838996678715,0.865291054501009,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9720602164282678,0.4614224562002446,0.924119705675782,0.46275208739935164,0.24908806407921,0.4657878477749216,0.75,0.4412813284671008,0.4483577740973056,0.12704918032786885,0.5228571428571429,0.41092563480741195,0.416743382026086,0.08857142857142856,0.07142857142857142,0.08,0.3028571428571429,33.277142857142856,0.09016393442622951,0.0,0.013434083385271888,0.11905972814505206,4.811475409836065,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.1863114662810595,0.34760007953515265,4.026302216745141,0.8662740585045745,0.0,0.9285714285714286,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.9716407312432684,0.4628228273958324,0.9238272645753824,0.4640113554273429,0.24908806407921,0.4660961370845241,0.7459016393442623,0.4412813284671008,0.4483577740973056,0.12704918032786885,0.52,0.41092563480741195,0.416743382026086,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3028571428571429,33.30285714285714,0.09016393442622951,0.0,0.01344354565789426,0.11903892677517164,4.811475409836065,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.18597580584350884,0.34586207913747685,4.014347600981667,0.848948577334483,0.0,1.0,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9734113005031492,0.46259208287801545,0.925061604287985,0.4641030192744744,0.24908806407921,0.46635855196245457,0.7213114754098361,0.4412813284671008,0.4483577740973056,0.12704918032786885,0.5028571428571429,0.41092563480741195,0.416743382026086,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3028571428571429,33.348571428571425,0.0860655737704918,0.0,0.013452737271472334,0.11901874944638763,4.811475409836065,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.18590278395714846,0.3441327687417895,4.005489220390604,0.8319696057877934,0.0,0.96,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9722168938797154,0.46256542712929094,0.9237768203004352,0.46397953550735255,0.24908806407921,0.46662866138014547,0.7448559670781894,0.4416844317393998,0.4485439798568416,0.12757201646090535,0.5171428571428571,0.41098277766455477,0.4167862391689432,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.3057142857142857,33.37714285714286,0.08641975308641975,0.002857142857142857,0.013482932749422192,0.11899917743746703,4.724279835390947,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0823045267489712,0,0.18591541360879127,0.34241210489808055,4.008236578839935,0.8360966730190421,0.0,0.9655172413793104,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9701969866134392,0.4626608916562644,0.9223744275412777,0.4644069104500462,0.24908806407921,0.46676664864627504,0.7654320987654321,0.4416844317393998,0.4485439798568416,0.12757201646090535,0.5314285714285715,0.41098277766455477,0.4167862391689432,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.3057142857142857,33.41428571428571,0.09053497942386832,0.0,0.013502891087907127,0.11898019258881415,4.724279835390947,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07818930041152264,0,0.1858428365407473,0.34070004437359014,4.01092899012028,0.8229610606083376,0.0,0.9655172413793104,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9713955822035644,0.46286415898899985,0.9232065953367075,0.4640252040805367,0.24908806407921,0.46678769978301693,0.7407407407407407,0.44193134531964673,0.4487291650420268,0.12757201646090535,0.5142857142857142,0.41115420623598337,0.41691481059751456,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.3057142857142857,33.44285714285714,0.08641975308641975,0.0,0.013511357903696779,0.11896177728562086,4.724279835390947,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07818930041152264,0,0.186255908786615,0.3389965441517222,4.004996124603588,0.8650068477992662,0.0,0.9230769230769231,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9715409483790524,0.46219460056574785,0.923307520995689,0.4639075514259786,0.24908806407921,0.4669679751384897,0.7530864197530864,0.44193134531964673,0.4487291650420268,0.12757201646090535,0.5228571428571429,0.41115420623598337,0.41691481059751456,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3057142857142857,33.48571428571429,0.09053497942386832,0.0,0.013519581151374329,0.11894391444152337,4.724279835390947,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07818930041152264,0,0.18572448638553907,0.3373015614309636,3.987753344968659,0.8477067108432809,0.0,1.0,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.9711583542811819,0.4625959102094709,0.9230962647335776,0.4635738598625726,0.24908806407921,0.46706687752311143,0.743801652892562,0.44313464798068763,0.4504445351422524,0.128099173553719,0.5142857142857142,0.41126849195026904,0.41700052488322886,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.30857142857142855,33.534285714285716,0.08677685950413223,0.002857142857142857,0.013529601450949584,0.11892658748274876,4.710743801652892,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.18570943609646853,0.3356150536238088,3.9851411352121433,0.9343150559307009,0.0,0.9629629629629629,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9726409229862586,0.46151559020005906,0.9241213550953737,0.46259280127082303,0.24908806407921,0.46724460106279864,0.768595041322314,0.44329993723688593,0.4505685020844012,0.128099173553719,0.5314285714285715,0.41138277766455483,0.41708623916894316,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.30857142857142855,33.55428571428571,0.08677685950413223,0.0,0.013541321010068278,0.11890978033273746,4.710743801652892,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.18552360320170042,0.33393697835568975,3.962581169650757,0.9460354091230418,0.0,0.95,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.971970146711668,0.4608871953258948,0.9236575612140853,0.4621481865774685,0.24908806407921,0.46721792451822003,0.7355371900826446,0.44338258186498514,0.4506304855554755,0.128099173553719,0.5085714285714286,0.41143992052169764,0.41712909631180034,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.30857142857142855,33.565714285714286,0.09090909090909091,0.0,0.013548859974226942,0.11889347739722637,4.710743801652892,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.18556641447140626,0.3322672934639113,3.951900974829171,0.9667976296657366,0.0,0.9583333333333334,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9721090501701571,0.46005615992542503,0.9237536030339552,0.4617409590360272,0.24908806407921,0.4671839590247082,0.7479338842975206,0.44338258186498514,0.4506304855554755,0.128099173553719,0.5171428571428571,0.41143992052169764,0.41712909631180034,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.30857142857142855,33.59428571428571,0.08677685950413223,0.0,0.013556180983111595,0.11887766354978073,4.710743801652892,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.18545967022138765,0.33060595699659173,3.9500058124754442,0.9474616770724218,0.0,1.0,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.9723732993669812,0.46052441303966385,0.9239363124786162,0.461614235304735,0.24908806407921,0.46705766950899325,0.7272727272727273,0.44346522649308423,0.45069246902654997,0.128099173553719,0.5028571428571429,0.4114970633788405,0.41717195345465746,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,33.605714285714285,0.09090909090909091,0.0,0.013563290096211045,0.11886232411775842,4.710743801652892,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07851239669421488,0,0.1852465147274236,0.3395775479415614,3.9195771247973648,0.9327712815270907,0.0,0.9411764705882353,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9714817623308162,0.45948825319505077,0.9233198782993249,0.46102715932222826,0.24908806407921,0.46682266713090304,0.743801652892562,0.44363051574928264,0.4508164359686987,0.128099173553719,0.5142857142857142,0.4116113490931262,0.4172576677403717,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.30857142857142855,33.61142857142857,0.09504132231404959,0.0,0.013570193219003575,0.11884744486869675,4.710743801652892,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1853761400109293,0.33787966020185356,3.9154712965871314,0.9251491315482573,0.0,0.9615384615384616,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.9734295885059487,0.4588922738176826,0.924666660968988,0.46062109550496666,0.24908806407921,0.46647240445983884,0.78099173553719,0.44363051574928264,0.4508164359686987,0.128099173553719,0.54,0.4116113490931262,0.4172576677403717,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.30857142857142855,33.63428571428572,0.09090909090909091,0.0,0.013576896105983168,0.11883301199710701,4.710743801652892,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.18493426002516036,0.33619026190084433,3.900019013512531,0.9066461489172921,0.0,1.0,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9712693566330565,0.4590178898116843,0.9231730149311596,0.46052155632981356,0.24908806407921,0.4662245774094876,0.7851239669421488,0.4437131603773818,0.450878419439773,0.128099173553719,0.5428571428571428,0.4116684919502691,0.41730052488322894,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.30857142857142855,33.674285714285716,0.09090909090909091,0.0,0.013583404363685093,0.11881901211166485,4.710743801652892,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.18486630301074886,0.3345093105913401,3.8877329189565666,0.9060723301756787,0.0,0.9565217391304348,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9725162752206409,0.45909290430588634,0.9240351700688607,0.4595952118681993,0.24908806407921,0.46614150174451774,0.768595041322314,0.4437131603773818,0.450878419439773,0.128099173553719,0.5314285714285715,0.4116684919502691,0.41730052488322894,0.08857142857142856,0.06,0.06,0.30857142857142855,33.68571428571428,0.09090909090909091,0.0,0.013589723453705784,0.11880543222278606,4.710743801652892,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.18428468578140939,0.3328367640383834,3.869978260577435,0.887950883572165,0.0,1.0,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9719521452326682,0.4592358509518697,0.9231315123525268,0.45929343476322165,0.24908806407921,0.466074259065592,0.775,0.4459272437968003,0.4497932458262307,0.12916666666666668,0.5314285714285715,0.4117827776645548,0.41738623916894313,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.3142857142857143,33.72,0.0875,0.005714285714285714,0.01359745056186387,0.11879225973057356,4.675,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07916666666666666,0,0.18419097806678808,0.3311725802181915,3.8554358382230287,0.8959499738080626,0.0,0.9545454545454546,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
429,0.9720906639533621,0.45880745575328535,0.9232264966181456,0.4592723551872898,0.24908806407921,0.4662314511458207,0.7583333333333333,0.4459272437968003,0.4497932458262307,0.12916666666666668,0.52,0.4117827776645548,0.41738623916894313,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.3142857142857143,33.73142857142857,0.09166666666666666,0.0,0.013616092765549726,0.11877948241312747,4.675,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07916666666666666,0,0.18392488815861482,0.3295167173171005,3.84975569288714,0.8780309743319014,0.0,1.0,0.0,0.6,0.3,0.5007828942516217,0.25078289425162176
430,0.9737993618780497,0.45876290422102667,0.9243981751950742,0.4585428689030261,0.24908806407921,0.4663185284122592,0.7625,0.4460105771301336,0.44985574582623067,0.12916666666666668,0.5228571428571429,0.41183992052169766,0.4174290963118003,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3142857142857143,33.75142857142857,0.09166666666666666,0.0,0.013621888377068462,0.11876708841520478,4.675,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07916666666666666,0,0.1840314165535539,0.3510093701181184,3.841332007600826,0.9224351046838952,0.0,0.9583333333333334,0.0,0.6,0.3,0.5007594074240731,0.2507594074240731
431,0.9750351190599829,0.45963926376625014,0.9252455515483997,0.45960357392682777,0.24908806407921,0.4663440128172047,0.7583333333333333,0.4460939104634669,0.4499182458262307,0.12916666666666668,0.52,0.4118970633788406,0.4174719534546575,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.3142857142857143,33.76857142857143,0.09166666666666666,0.0,0.01362751490606416,0.11875506623721971,4.675,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07916666666666666,0,0.18393954518507186,0.34925432326752776,3.821648224591666,0.9070508583393814,0.0,0.95,0.0,0.6,0.3,0.5007366252013509,0.25073662520135087
432,0.9753231143597858,0.4604322965582669,0.9254430340396932,0.460036010885264,0.24908806407921,0.4661672945361356,0.7375,0.4460939104634669,0.4499182458262307,0.12916666666666668,0.5057142857142857,0.4118970633788406,0.4174719534546575,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.3142857142857143,33.81428571428572,0.09166666666666666,0.0,0.013632977144928069,0.1187434047245743,4.675,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07916666666666666,0,0.1835618481734322,0.34750805165119014,3.8223581172426893,0.8889098411725938,0.0,1.0,0.0,0.6,0.3,0.5007145264453103,0.2507145264453104
433,0.974249803033801,0.4607678663869814,0.9247750139624684,0.4597784289244973,0.24908806407921,0.4660626562729958,0.7489539748953975,0.4465286528301495,0.4511396467855042,0.1297071129707113,0.5114285714285715,0.41201134909312614,0.4175576677403717,0.08857142857142856,0.05714285714285714,0.06,0.3171428571428571,33.854285714285716,0.08368200836820083,0.002857142857142857,0.013654456210952143,0.11873209305730818,4.610878661087866,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.0794979079497908,0,0.18375832464685077,0.36135097731597243,3.805910954897836,0.9087531292817742,0.0,0.9047619047619048,0.0,0.6,0.3,0.500693090651951,0.25069309065195106
434,0.9741267938266883,0.46206217897149227,0.9246910162467543,0.4602642527273086,0.24908806407921,0.46596337662097964,0.7656903765690377,0.4465286528301495,0.4511396467855042,0.1297071129707113,0.5228571428571429,0.41201134909312614,0.4175576677403717,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.3171428571428571,33.87428571428571,0.0794979079497908,0.0,0.013670533384163767,0.11872112074006004,4.610878661087866,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.0794979079497908,0,0.1836365415772058,0.35954422242939255,3.8012213072284506,0.8905780666961387,0.0,1.0,0.0,0.6,0.3,0.5006722979323925,0.25067229793239254
435,0.9734526399563087,0.4635499247754256,0.9237944231269554,0.4612131728445652,0.24908806407921,0.4659131039264716,0.7815126050420168,0.446943811254175,0.4514824488716471,0.13025210084033614,0.5314285714285715,0.41201134909312614,0.4175576677403717,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.32,33.917142857142856,0.07563025210084033,0.002857142857142857,0.013674044865577585,0.11871047759232937,4.605042016806722,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07983193277310924,0,0.1830039302978912,0.3577465013172456,3.7737683096553103,0.8727665053622159,0.0,1.0,0.0,0.6,0.3,0.5006521289944208,0.25065212899442074
436,0.97167355919444,0.4629082635237856,0.9219276478552475,0.4610541893869939,0.24908806407921,0.4659715132792527,0.7805907172995781,0.44893359167213714,0.45278894914449014,0.1308016877637131,0.5285714285714286,0.41212563480741193,0.4176433820260861,0.08857142857142856,0.06,0.06571428571428571,0.32285714285714284,33.95142857142857,0.07172995780590717,0.002857142857142857,0.013678539840253738,0.11870015373903062,4.6075949367088604,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08016877637130802,0,0.183059339932116,0.3559577688106594,3.764007229176489,0.8868040418858568,0.0,0.9565217391304348,0.0,0.6,0.3,0.5006325651245881,0.25063256512458815
437,0.9703380734007685,0.4631387842277036,0.9210637941131966,0.46106139508192795,0.24908806407921,0.4661021442728791,0.7754237288135594,0.4495229869277201,0.4534957564738683,0.13135593220338984,0.5228571428571429,0.41212563480741193,0.4176433820260861,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.32571428571428573,33.98,0.07203389830508475,0.002857142857142857,0.013696412807929149,0.11869013960133074,4.576271186440678,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08050847457627118,0,0.18271418823245544,0.3541779799666061,3.7544413703072457,0.8690679610481397,0.0,1.0,0.0,0.6,0.3,0.5006135881708504,0.2506135881708505
