t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
416,0.9449534145037868,0.4778806011817673,0.9214865659804726,0.4783887888882979,0.24899929058488912,0.4766275653892094,0.6655948553054662,0.4169682925347277,0.4248721136364102,0.10932475884244373,0.5914285714285714,0.40279440753277884,0.4121696000034074,0.09714285714285714,0.14,0.1657142857142857,0.11142857142857143,43.002857142857145,0.1607717041800643,0.0,0.0027709069983523917,0.11898019258881416,9.286173633440514,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08038585209003216,0,0.2207638722003309,0.390187514043571,7.791922008297489,1.0576955894714966,0.0,0.9655172413793104,0.0,0.9,0.25116324329742673,0.25116324329742673
417,0.9444429828139957,0.47877328975607925,0.9210330109646868,0.47922254514327484,0.24899929058488912,0.4768044979882443,0.6012861736334405,0.4170326012163998,0.42492034514766414,0.10932475884244373,0.5342857142857143,0.4028515503899218,0.4122124571462645,0.09714285714285714,0.13714285714285715,0.17142857142857143,0.11142857142857143,43.09142857142857,0.15755627009646303,0.0,0.00277218885599797,0.11896177728562084,9.286173633440514,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08038585209003216,0,0.22074562426790068,0.38823657647335313,7.80751213956011,1.1543361252008726,0.0,0.9833333333333333,0.0,0.9,0.251128345998504,0.251128345998504
418,0.9443044404799558,0.47760092626389117,0.9209099062050112,0.4779316222437357,0.24899929058488912,0.4768500639162146,0.6366559485530546,0.4170326012163998,0.42492034514766414,0.10932475884244373,0.5657142857142857,0.4028515503899218,0.4122124571462645,0.09714285714285714,0.10857142857142857,0.1457142857142857,0.11142857142857143,43.2,0.15755627009646303,0.0,0.002773434016692616,0.11894391444152333,9.286173633440514,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08038585209003216,0,0.22024161043227544,0.38629539359098636,7.7970761824831945,1.1312494026968554,0.0,1.0,0.0,0.9,0.25109449561854885,0.25109449561854885
419,0.943443399991394,0.47868940287848893,0.9201448102280321,0.4791260219648088,0.24899929058488912,0.4768257571212927,0.6430868167202572,0.4170326012163998,0.42492034514766414,0.10932475884244373,0.5714285714285714,0.4028515503899218,0.4122124571462645,0.09714285714285714,0.10571428571428572,0.14285714285714285,0.11142857142857143,43.277142857142856,0.15755627009646303,0.0,0.0027746434792170187,0.11892658748274876,9.286173633440514,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08038585209003216,0,0.21982554523725695,0.38436391662303143,7.783991801690673,1.108624414642918,0.0,1.0,0.0,0.9,0.25106166074999237,0.25106166074999237
420,0.9442976385007331,0.47877943102965964,0.9209038621606163,0.4790650001394766,0.24899929058488912,0.47674454081730405,0.6430868167202572,0.41709690989807185,0.42496857665891824,0.10932475884244373,0.5714285714285714,0.40290869324706463,0.4122553142891216,0.09714285714285714,0.12857142857142856,0.16,0.11142857142857143,43.41428571428571,0.1607717041800643,0.0,0.002775818218266648,0.11890978033273746,9.286173633440514,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08038585209003216,0,0.21981170322535637,0.3824420970399163,7.78831196565686,1.0904655014762548,0.0,0.9821428571428571,0.0,0.9,0.2510298109274926,0.2510298109274926
421,0.9456376814543879,0.47872442013327976,0.9220945860422924,0.47906282534392924,0.24899929058488912,0.4767782398820287,0.6913183279742765,0.41709690989807185,0.42496857665891824,0.10932475884244373,0.6142857142857143,0.40290869324706463,0.4122553142891216,0.09714285714285714,0.11428571428571428,0.14857142857142858,0.11142857142857143,43.52571428571429,0.15755627009646303,0.0,0.002776959184840549,0.11889347739722639,9.286173633440514,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08038585209003216,0,0.21934078756637243,0.3805298865547167,7.78111715491515,1.0686561914467296,0.0,1.0,0.0,0.9,0.25099891659966783,0.25099891659966783
422,0.9456896813574627,0.47841435619375516,0.9221407916704528,0.4788997051974136,0.24899929058488912,0.47671694521222163,0.684887459807074,0.41709690989807185,0.42496857665891824,0.10932475884244373,0.6085714285714285,0.40290869324706463,0.4122553142891216,0.09714285714285714,0.10285714285714286,0.12857142857142856,0.11142857142857143,43.60857142857143,0.1607717041800643,0.0,0.0027780673066370247,0.11887766354978069,9.286173633440514,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08038585209003216,0,0.21887222648568347,0.3786272371219431,7.754066240388275,1.047283067617795,0.0,1.0,0.0,0.9,0.2509689491016778,0.2509689491016778
423,0.9446761292165982,0.479380018309912,0.9212401781967137,0.47975013811010364,0.24899929058488912,0.47663025763832123,0.6527331189710611,0.4172255272614159,0.4250650396814263,0.10932475884244373,0.58,0.40302297896135036,0.41234102857483595,0.09714285714285714,0.12,0.16285714285714287,0.11142857142857143,43.70285714285714,0.15755627009646303,0.0,0.002779143488454994,0.11886232411775839,9.286173633440514,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08038585209003216,0,0.21991773744264775,0.3767341009363334,7.7618420584376535,1.045569780959951,0.0,0.9473684210526315,0.0,0.9,0.25093988062862743,0.25093988062862743
424,0.9456160422553256,0.47904369241196,0.9206731480289693,0.4795263080645015,0.24899929058488912,0.4765169836157812,0.6967741935483871,0.4175096848783811,0.4251162714261636,0.11290322580645161,0.6171428571428571,0.4030801218184932,0.4123838857176931,0.1,0.11428571428571428,0.14285714285714285,0.11428571428571428,43.825714285714284,0.15483870967741936,0.002857142857142857,0.002781443232672387,0.1188474448686968,9.23225806451613,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08064516129032258,0,0.21990329161257738,0.38299679757503535,7.749462360126042,1.1008564303195398,0.0,0.98,0.0,0.9,0.2509116842097686,0.2509116842097686
425,0.9466326100930327,0.47829379837854713,0.9215735366852241,0.4786681109340396,0.24899929058488912,0.47648412189345324,0.6580645161290323,0.41757420100741327,0.42516465852293783,0.11290322580645161,0.5828571428571429,0.4031372646756361,0.41242674286055026,0.1,0.12571428571428572,0.14857142857142858,0.11428571428571428,43.92857142857143,0.15483870967741936,0.0,0.0027847384607306946,0.11883301199710698,9.23225806451613,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08064516129032258,0,0.2198604894402288,0.38108181358716015,7.743044541494951,1.078839301713149,0.0,0.9807692307692307,0.0,0.9,0.25088433368347557,0.25088433368347557
426,0.9469957546373793,0.47803442496307536,0.9218951789959311,0.47834032156260037,0.24899929058488912,0.4763596829233314,0.6387096774193548,0.41757420100741327,0.42516465852293783,0.11290322580645161,0.5657142857142857,0.4031372646756361,0.41242674286055026,0.1,0.11142857142857143,0.1457142857142857,0.11428571428571428,44.04,0.16129032258064516,0.0,0.002785727962727428,0.11881901211166489,9.23225806451613,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08064516129032258,0,0.21955990270731335,0.3791764045192243,7.7338979363793365,1.057262515678886,0.0,1.0,0.0,0.9,0.2508578036729713,0.2508578036729713
427,0.9470155603041603,0.47718528556836465,0.9219127211579372,0.47784027572650967,0.24899929058488912,0.47625211196836936,0.6483870967741936,0.41763871713644557,0.42521304561971196,0.11290322580645161,0.5742857142857143,0.40319440753277896,0.41246960000340743,0.1,0.12571428571428572,0.16,0.11428571428571428,44.13428571428572,0.16129032258064516,0.0,0.0027866888084158055,0.11880543222278604,9.23225806451613,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08064516129032258,0,0.21957610319377677,0.3772805224966282,7.73921997765175,1.0361172653653083,0.0,0.9821428571428571,0.0,0.9,0.25083206956278215,0.25083206956278215
428,0.9463941882477497,0.4770241871295081,0.9213623630508306,0.47741646808007765,0.24899929058488912,0.47614320724323633,0.6580645161290323,0.41776774939451006,0.4253098198132604,0.11290322580645161,0.5828571428571429,0.40330869324706464,0.4125553142891217,0.1,0.11714285714285715,0.14285714285714285,0.11428571428571428,44.254285714285714,0.16451612903225807,0.0,0.00278762179748932,0.11879225973057361,9.23225806451613,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08064516129032258,0,0.2195633662492365,0.37539411988414506,7.727292720955858,1.0153949200580021,0.0,0.98,0.0,0.9,0.2508071074758987,0.2508071074758987
429,0.9462033090755404,0.47726270945978533,0.9211932986411596,0.4777565077205471,0.24899929058488912,0.4761108352284574,0.6483870967741936,0.41789678165257466,0.42540659400680875,0.11290322580645161,0.5742857142857143,0.4034229789613503,0.4126410285748359,0.1,0.10571428571428572,0.14285714285714285,0.11428571428571428,44.36857142857143,0.16451612903225807,0.0,0.0027885277091265906,0.11877948241312752,9.23225806451613,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08064516129032258,0,0.21955083513227602,0.37351714928472435,7.715604009393884,1.0004125720360957,0.0,0.98,0.0,0.9,0.25078289425162176,0.25078289425162176
430,0.9450168356412361,0.4777683639753749,0.9201424221707758,0.47832727183474005,0.24899929058488912,0.47600293050366294,0.632258064516129,0.41789678165257466,0.42540659400680875,0.11290322580645161,0.56,0.4034229789613503,0.4126410285748359,0.1,0.11428571428571428,0.14,0.11428571428571428,44.48,0.16774193548387098,0.0,0.0027894073024074327,0.11876708841520475,9.23225806451613,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08064516129032258,0,0.21910936738518608,0.3716495635383007,7.701291929206006,0.9804043205953737,0.0,1.0,0.0,0.9,0.2507594074240731,0.2507594074240731
431,0.9460506088444957,0.4781981178051111,0.9210580498650914,0.4789332968627572,0.24899929058488912,0.47591628615391557,0.6290322580645161,0.41789678165257466,0.42540659400680875,0.11290322580645161,0.5571428571428572,0.4034229789613503,0.4126410285748359,0.1,0.12571428571428572,0.15714285714285714,0.11428571428571428,44.597142857142856,0.16451612903225807,0.0,0.0027902613167277153,0.11875506623721976,9.23225806451613,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08064516129032258,0,0.218755963405403,0.3697913157206092,7.704408947764742,0.9607962341834663,0.0,1.0,0.0,0.9,0.25073662520135087,0.25073662520135087
432,0.9449331172409507,0.4775976365315419,0.9200682715876659,0.4786260239346929,0.24899929058488912,0.4759313200011928,0.6387096774193548,0.41789678165257466,0.42540659400680875,0.11290322580645161,0.5657142857142857,0.4034229789613503,0.4126410285748359,0.1,0.12285714285714286,0.17714285714285713,0.11428571428571428,44.73428571428571,0.17096774193548386,0.0,0.002791090472212406,0.11874340472457427,9.23225806451613,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08064516129032258,0,0.21846147001694743,0.3679423591420062,7.727463625952305,0.9415803094997969,0.0,1.0,0.0,0.9,0.2507145264453104,0.2507145264453104
433,0.9451829825487794,0.4776315673459244,0.9202895808603142,0.4790347259459065,0.24899929058488912,0.4760741588755416,0.6645161290322581,0.41802581391063914,0.42550336820035717,0.11290322580645161,0.5885714285714285,0.40353726467563605,0.4127267428605502,0.1,0.13428571428571429,0.16,0.11428571428571428,44.83714285714286,0.17096774193548386,0.0,0.002791895470126274,0.1187320930573082,9.23225806451613,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08064516129032258,0,0.2188263055240055,0.36610264734629616,7.732914353433259,1.0158880435824102,0.0,0.9642857142857143,0.0,0.9,0.25069309065195106,0.25069309065195106
434,0.943151141390234,0.4781453265542409,0.9184899501198882,0.479345936804604,0.24899929058488912,0.4760910228722885,0.6516129032258065,0.4182838784267682,0.425696916587454,0.11290322580645161,0.5771428571428572,0.4037658361042074,0.4128981714319788,0.1,0.14,0.17714285714285713,0.11428571428571428,44.93714285714286,0.17419354838709677,0.0,0.0027926769932817706,0.11872112074006004,9.23225806451613,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08064516129032258,0,0.2197317454249569,0.3665689662635105,7.75539892350745,1.038786459732353,0.0,0.9516129032258065,0.0,0.9,0.25067229793239254,0.25067229793239254
435,0.9444827691909619,0.4789531059481224,0.9195616046571928,0.47971125705316364,0.24899929058488912,0.47615706240087785,0.6375404530744336,0.41931378134174446,0.42644846932644725,0.11326860841423948,0.5628571428571428,0.40382297896135033,0.41294102857483594,0.1,0.10571428571428572,0.13142857142857142,0.11714285714285715,45.04571428571428,0.16828478964401294,0.002857142857142857,0.002795655522912652,0.11871047759232937,9.145631067961165,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08090614886731391,0,0.219604229554975,0.37209061411096317,7.731719516465874,1.0673899317261635,0.0,0.9782608695652174,0.0,0.9,0.25065212899442074,0.25065212899442074
436,0.945057738340776,0.47866499960873254,0.920069220278029,0.4793115677292571,0.24899929058488912,0.4763015253517963,0.6181229773462783,0.4195726810181199,0.4266426440837288,0.11326860841423948,0.5457142857142857,0.4040515503899218,0.4131124571462645,0.1,0.11714285714285715,0.14857142857142858,0.11714285714285715,45.17142857142857,0.1715210355987055,0.0,0.0027990986752671095,0.11870015373903058,9.145631067961165,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08090614886731391,0,0.22084849412148583,0.37023016104040835,7.725656554707984,1.1011301710376296,0.0,0.9230769230769231,0.0,0.9,0.25063256512458815,0.25063256512458815
437,0.9449041264282425,0.47822756184000975,0.9199336029038208,0.4787706041975587,0.24899929058488912,0.47642365701206324,0.6148867313915858,0.4195726810181199,0.4266426440837288,0.11326860841423948,0.5428571428571428,0.4040515503899218,0.4131124571462645,0.1,0.14,0.15714285714285714,0.11714285714285715,45.285714285714285,0.1715210355987055,0.0,0.002799817698198497,0.11869013960133076,9.145631067961165,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08090614886731391,0,0.22045753879373556,0.3683790102352063,7.728286280756683,1.0791075676168769,0.0,1.0,0.0,0.9,0.2506135881708505,0.2506135881708505
438,0.9449744155967432,0.47750720259489315,0.9199956581982971,0.4781922126713661,0.24899929058488912,0.47654020380930207,0.598705501618123,0.4195726810181199,0.4266426440837288,0.11326860841423948,0.5285714285714286,0.4040515503899218,0.4131124571462645,0.1,0.12571428571428572,0.1457142857142857,0.11714285714285715,45.41428571428571,0.1715210355987055,0.0,0.0028005156834734857,0.11868042588776198,9.145631067961165,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08090614886731391,0,0.22015339823905256,0.3665371151840303,7.719434840855834,1.057525416264539,0.0,1.0,0.0,0.9,0.250595180525725,0.250595180525725
439,0.9441058074845217,0.4786737752243662,0.9192288013220785,0.47918689745979665,0.24899929058488912,0.47649086823011205,0.6763754045307443,0.4196374059372137,0.4266911877730492,0.11326860841423948,0.5971428571428572,0.40410869324706455,0.41315531428912167,0.1,0.12857142857142856,0.16857142857142857,0.11714285714285715,45.511428571428574,0.17475728155339806,0.0,0.002801193231015909,0.1186710035856002,9.145631067961165,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08090614886731391,0,0.22019491696214305,0.36470442960811017,7.733617572610145,1.0363749079392484,0.0,0.9830508474576272,0.0,0.9,0.25057732510995323,0.25057732510995323
440,0.9437771570071324,0.47994786710340864,0.9189386499006121,0.48020841888123866,0.24899929058488912,0.4765095660487125,0.6440129449838188,0.4196374059372137,0.4266911877730492,0.11326860841423948,0.5685714285714286,0.40410869324706455,0.41315531428912167,0.1,0.10857142857142857,0.12857142857142856,0.11714285714285715,45.628571428571426,0.18122977346278318,0.0,0.002801850924570366,0.11866186395250332,9.145631067961165,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08090614886731391,0,0.2196650852344752,0.36288090746006957,7.707516649729371,1.0156474097804633,0.0,1.0,0.0,0.9,0.2505600053566546,0.2505600053566546
441,0.9441396729395686,0.4796044269609131,0.9192586996809625,0.4797490822675962,0.24899929058488912,0.47649249133783506,0.6634304207119741,0.41976685577540146,0.42678827515168993,0.11326860841423948,0.5857142857142857,0.4042229789613503,0.41324102857483597,0.1,0.11428571428571428,0.15714285714285714,0.11714285714285715,45.72857142857143,0.1779935275080906,0.0,0.0028024893320823686,0.11865299850839933,9.145631067961165,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08090614886731391,0,0.2197657605225885,0.36106650292276926,7.71050917387764,1.0102820081972954,0.0,0.9818181818181818,0.0,0.9,0.25054320519595497,0.25054320519595497
