t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9482558931181242,0.4653843892021192,0.7956914111801848,0.4759511617258778,0.2541767541171084,0.45680724395438976,0.7543103448275862,0.37286688890011194,0.37603261009493955,0.08189655172413793,0.5,0.36015215595363975,0.37209866549605414,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.33714285714285713,9.51142857142857,0.08620689655172414,0.0,0.03677377744159706,0.12168332995014984,6.172413793103448,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08189655172413793,0,0.1433538185263553,0.21261714467759912,3.7082447035369253,0.709038743855906,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9495400157342384,0.46468511783468147,0.7958939645080663,0.47557469253440704,0.2541767541171084,0.4569059302718111,0.7086956521739131,0.37333420654767097,0.37798991763578466,0.08260869565217391,0.4657142857142857,0.3599807273822112,0.3719700940674827,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.34285714285714286,9.582857142857144,0.08695652173913043,0.005714285714285714,0.03702853380378817,0.12158382052611638,5.965217391304348,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08260869565217391,0,0.1448080494337235,0.2195962938118555,3.7112226666090438,0.7630187073580931,0.0,0.9259259259259259,0.05609716056493057,0.2560971605649306
141,0.9512171158835689,0.4639751546358606,0.7965835461584237,0.4754866615231138,0.2541767541171084,0.4569912455895243,0.6855895196506551,0.3730091555608687,0.3790575757229306,0.08296943231441048,0.44857142857142857,0.3599807273822112,0.3719700940674827,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.3457142857142857,9.651428571428571,0.08733624454148471,0.002857142857142857,0.03731007293652917,0.12148729638480402,5.93886462882096,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07860262008733625,0,0.14478477674265827,0.2184983123427962,3.7141410704197195,0.7477583332109312,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.953301600708992,0.46425038990766815,0.7979720754525569,0.47586863996576256,0.2541767541171084,0.45694223588420757,0.7543859649122807,0.373047304021342,0.37792446354658993,0.08333333333333333,0.49142857142857144,0.35992358452506834,0.3719272369246256,0.06285714285714286,0.08,0.08857142857142856,0.3485714285714286,9.711428571428572,0.08333333333333333,0.002857142857142857,0.037494730016332925,0.12139366796773099,5.894736842105263,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07894736842105263,0,0.14497485285894499,0.22543045030153044,3.728429677582754,0.81754326437936,0.0,0.967741935483871,0.05573681837554317,0.2557368183755432
143,0.9531998453005328,0.4643810537617169,0.7979448486594705,0.47556922014971165,0.2541767541171084,0.4568600581224066,0.73568281938326,0.37384768590839035,0.37708483447671187,0.08370044052863436,0.47714285714285715,0.35992358452506834,0.3719272369246256,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.3514285714285714,9.771428571428572,0.08370044052863436,0.002857142857142857,0.037634882168145374,0.12130284840317018,5.8766519823788546,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07929515418502203,0,0.14467812216607884,0.2243032980500228,3.7310039411739555,0.8011923990917728,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9536461413206707,0.46423878462536494,0.7980595838658016,0.47502044932533344,0.2541767541171084,0.4568678085889483,0.7389380530973452,0.373783639383291,0.3776127907811681,0.084070796460177,0.47714285714285715,0.35992358452506834,0.3719272369246256,0.06285714285714286,0.04857142857142857,0.05714285714285714,0.35428571428571426,9.825714285714286,0.084070796460177,0.002857142857142857,0.03784436599693026,0.12121475342554618,5.778761061946903,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07964601769911504,0,0.14429744584096274,0.2231817815597727,3.7135267194933332,0.7851685511099373,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9542543306770798,0.4639525748685166,0.7985309629506244,0.47500757478116284,0.2541767541171084,0.4569796046041151,0.7544642857142857,0.37617298947469274,0.37672505861374145,0.08482142857142858,0.4828571428571429,0.35992358452506834,0.3719272369246256,0.06285714285714286,0.06571428571428571,0.07142857142857142,0.36,9.882857142857143,0.07589285714285714,0.005714285714285714,0.03815868225050086,0.12112930129725095,5.642857142857143,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08035714285714286,0,0.1440891028974722,0.2220658726519738,3.710684756532038,0.7694651800877386,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.954229207762043,0.4650360112348686,0.7985148842850006,0.4755537114158973,0.2541767541171084,0.4573365122151592,0.7366071428571429,0.37617298947469274,0.37672505861374145,0.08482142857142858,0.4714285714285714,0.35992358452506834,0.3719272369246256,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.36,9.937142857142858,0.07589285714285714,0.0,0.03831304769120049,0.12104641273280457,5.642857142857143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08035714285714286,0,0.14379665809727055,0.22095554328871395,3.693613918544254,0.7540758764859837,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9546006267808249,0.4639705542191175,0.7987525924570213,0.47455449296472596,0.2541767541171084,0.45779103163538554,0.7723214285714286,0.37599441804612127,0.37659113004231287,0.08482142857142858,0.4942857142857143,0.35980929881078255,0.3718415226389113,0.06285714285714286,0.06,0.06571428571428571,0.36,9.98,0.07589285714285714,0.0,0.03843022548434438,0.12096601082529147,5.642857142857143,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08035714285714286,0,0.1438773890924985,0.21985076557227037,3.6854559258876556,0.769028926732546,0.0,0.9565217391304348,0.05492640113833992,0.2549264011383399
148,0.9550327097394052,0.46411296859264844,0.7990291255505129,0.474395118121244,0.2541767541171084,0.4580544845027195,0.7633928571428571,0.3758158466175499,0.3764572014708843,0.08482142857142858,0.48857142857142855,0.3596950130964969,0.371755808353197,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.36,10.04,0.07589285714285714,0.0,0.03854447609633776,0.12088802097500385,5.642857142857143,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08035714285714286,0,0.1441567192863217,0.21875151174440902,3.68888966451276,0.7600426885231076,0.0,0.9629629629629629,0.054778609104189725,0.2547786091041897
149,0.9556187092102973,0.46380422779067015,0.7994041652118835,0.474301721316248,0.2541767541171084,0.4583305242112789,0.7767857142857143,0.3756372751889785,0.3763232728994557,0.08482142857142858,0.49714285714285716,0.35958072738221114,0.3716700940674827,0.06285714285714286,0.054285714285714284,0.06571428571428571,0.36,10.102857142857143,0.07589285714285714,0.0,0.03865585453434709,0.12081237082022488,5.642857142857143,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08035714285714286,0,0.14423579283274723,0.21765775418568697,3.6808261569367895,0.8022226120081932,0.0,0.9565217391304348,0.05463525083106403,0.25463525083106403
150,0.9556336860458592,0.46451555213064843,0.7994137503866432,0.4745487691407624,0.2541767541171084,0.4585810340281242,0.7723214285714286,0.3756372751889785,0.3763232728994557,0.08482142857142858,0.4942857142857143,0.35958072738221114,0.3716700940674827,0.06285714285714286,0.06,0.06571428571428571,0.36,10.137142857142857,0.07589285714285714,0.0,0.03876441592493729,0.12073899017008925,5.642857142857143,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08035714285714286,0,0.14391432815429778,0.21656946541475855,3.6729239195123395,0.7861781597680293,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9606150115211898,0.4646701633261111,0.8000246938189285,0.47410676071708174,0.2541767541171084,0.45908720527906133,0.7522522522522522,0.3745266777835173,0.37836670952993745,0.08558558558558559,0.47714285714285715,0.35958072738221114,0.3716700940674827,0.06285714285714286,0.06571428571428571,0.07714285714285714,0.3657142857142857,10.2,0.07207207207207207,0.005714285714285714,0.03904677470729395,0.12066781093945765,5.495495495495495,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.14359461365638346,0.21548661808768474,3.67660829826495,0.7704545965726687,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9615653994747774,0.4637890480503724,0.8007373244652762,0.47313374275956993,0.2541767541171084,0.459523746561108,0.746606334841629,0.3750856223596668,0.3788461455078686,0.08597285067873303,0.4714285714285714,0.35946644166792546,0.37158437978176845,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.36857142857142855,10.248571428571429,0.06787330316742081,0.002857142857142857,0.0392861292229216,0.12059876708574509,5.34841628959276,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08144796380090498,0,0.14364764130238725,0.2167861383691962,3.6602189894425075,0.7693814881977116,0.0,0.95,0.054230468281739705,0.25423046828173973
153,0.9615839418005488,0.4631342811093312,0.8007490326195492,0.4725699497456436,0.2541767541171084,0.4598983754737459,0.751131221719457,0.3750856223596668,0.3788461455078686,0.08597285067873303,0.4742857142857143,0.35946644166792546,0.37158437978176845,0.06285714285714286,0.05142857142857143,0.06,0.36857142857142855,10.288571428571428,0.06787330316742081,0.0,0.03944396565941655,0.12053179454764383,5.34841628959276,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08144796380090498,0,0.14330054595301817,0.2157022076773502,3.647014609653658,0.7539938584337573,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9615228649600993,0.462825188724735,0.8002516981778234,0.4721445838351176,0.2541767541171084,0.4603465640225762,0.7318181818181818,0.3752785192288444,0.3800182566554031,0.08636363636363636,0.46,0.35946644166792546,0.37158437978176845,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.37142857142857144,10.351428571428572,0.07272727272727272,0.002857142857142857,0.03970528982110141,0.1204668311856856,5.1909090909090905,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08181818181818182,0,0.14301204393753875,0.21462369663896344,3.6426457460320125,0.7389139812650821,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9612482732597291,0.46445273892354655,0.8000790976804478,0.47301436777751193,0.2541767541171084,0.4607211907907215,0.759090909090909,0.3752785192288444,0.3800182566554031,0.08636363636363636,0.47714285714285715,0.35946644166792546,0.37158437978176845,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.37142857142857144,10.385714285714286,0.06363636363636363,0.0,0.03984418765503382,0.12040381672458621,5.1909090909090905,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08181818181818182,0,0.14263969800356538,0.21355057815576864,3.624078545397087,0.7241357016397804,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9639122930094594,0.463748944016032,0.800673176907538,0.4725948809374373,0.2541767541171084,0.4611079553890564,0.6986301369863014,0.37514970412332027,0.38143899035897444,0.0867579908675799,0.43714285714285717,0.35946644166792546,0.37158437978176845,0.06285714285714286,0.04,0.045714285714285714,0.3742857142857143,10.468571428571428,0.0684931506849315,0.002857142857142857,0.039937617577912046,0.12034269269731969,5.187214611872146,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.14218349951354753,0.2124828252649898,3.597311260203431,0.7096529876069847,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.962316705637102,0.4643168988349497,0.7996747950945488,0.47270280574532225,0.2541767541171084,0.4614285967883672,0.726027397260274,0.3749670557214938,0.3813020040576046,0.0867579908675799,0.4542857142857143,0.35935215595363973,0.37149866549605415,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.3742857142857143,10.517142857142858,0.0730593607305936,0.0,0.04003984079954311,0.12028340239087122,5.187214611872146,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0821917808219178,0,0.14215801058740837,0.21142041113866486,3.5625078921422197,0.7094987630059493,0.0,0.9230769230769231,0.0536328470581745,0.2536328470581745
158,0.9626086519293472,0.4642357008816241,0.7987559180766031,0.472985265409649,0.2541767541171084,0.4619300206560456,0.7155963302752294,0.3743753216151801,0.37928312456554464,0.0871559633027523,0.44571428571428573,0.35935215595363973,0.37149866549605415,0.06285714285714286,0.04857142857142857,0.04857142857142857,0.37714285714285717,10.554285714285715,0.07339449541284404,0.002857142857142857,0.040166916389997115,0.12022589079361622,5.128440366972477,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08256880733944955,0,0.14176122053447135,0.21036330908297154,3.5398291628708036,0.6953087877458303,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9636554270423487,0.46359982454207904,0.7994079094327011,0.47309759734052664,0.2541767541171084,0.46233928202062535,0.7614678899082569,0.3743753216151801,0.37928312456554464,0.0871559633027523,0.4742857142857143,0.35935215595363973,0.37149866549605415,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.37714285714285717,10.625714285714286,0.06880733944954129,0.0,0.040300603742672095,0.12017010454427884,5.128440366972477,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0779816513761468,0,0.14128098586037038,0.20931149253755668,3.5118897224705306,0.6814026119909137,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9650097524356231,0.4636253313698985,0.7992946033545916,0.4732112281599422,0.2541767541171084,0.4630179101898203,0.7741935483870968,0.37149225858114876,0.37642267813497116,0.08294930875576037,0.48,0.35935215595363973,0.37149866549605415,0.06285714285714286,0.04,0.04285714285714286,0.38,10.685714285714285,0.07373271889400922,0.002857142857142857,0.04039211673683798,0.12011599188242156,5.11520737327189,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07373271889400922,0,0.14080315235964,0.2082649350748689,3.4845090708782624,0.6677745597510953,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9729076471158855,0.46359682723348167,0.7994264752429145,0.4732259212794056,0.2541767541171084,0.46373519292827403,0.7534883720930232,0.3687155120506716,0.3739282164325878,0.07906976744186046,0.46285714285714286,0.35923787023935405,0.37141295121033985,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.38571428571428573,10.702857142857143,0.06511627906976744,0.005714285714285714,0.04074867641342762,0.12006350260042,4.911627906976745,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07441860465116279,0,0.1410670150979667,0.213732399282998,3.471961746603555,0.6611438279181009,0.0,0.95,0.05321613338043154,0.25321613338043153
162,0.9748947358216108,0.4638997771274471,0.8002360614251511,0.47374437275622394,0.2541767541171084,0.46410654300754006,0.6869158878504673,0.36737625617265546,0.37479469514216196,0.0794392523364486,0.42,0.35923787023935405,0.37141295121033985,0.06285714285714286,0.04,0.04,0.38857142857142857,10.762857142857143,0.06542056074766354,0.002857142857142857,0.04106032608176858,0.12001258799687856,4.672897196261682,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0794392523364486,0,0.14056168002247685,0.212663737286583,3.4425225116714837,0.6479209513597389,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.9720724281461891,0.4638368402678324,0.7985902149374754,0.47432456603254747,0.2541767541171084,0.4646022898074368,0.7981220657276995,0.36791251008864273,0.3743242560390782,0.07981220657276995,0.4857142857142857,0.35923787023935405,0.37141295121033985,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.3914285714285714,10.791428571428572,0.056338028169014086,0.002857142857142857,0.04125453227424189,0.11996320083144334,4.657276995305164,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07981220657276995,0,0.14011587162236447,0.21160041860015008,3.4193863471523387,0.6349625323325441,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.970968616327888,0.46294239317257685,0.7977865886810073,0.47390820736266903,0.2541767541171084,0.46495168498317974,0.7971698113207547,0.36773592853714465,0.3751899653621666,0.08018867924528301,0.4828571428571429,0.3591235845250684,0.37132723692462555,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.3942857142857143,10.805714285714286,0.05188679245283019,0.002857142857142857,0.041397102063013155,0.11991529528097117,4.622641509433962,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08018867924528301,0,0.14001529226425266,0.21054241650714933,3.38814147735215,0.6673689636302691,0.0,0.9230769230769231,0.05293527810071859,0.2529352781007186
