t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9796579786871641,0.5028840433127104,0.9222361875027532,0.5004876373048116,0.24869350175742913,0.5066572127197781,0.8384279475982532,0.4235732409402278,0.40864538963253694,0.13537117903930132,0.5485714285714286,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.04285714285714286,0.3457142857142857,14.708571428571428,0.013100436681222707,0.0,0.03881532289279759,0.12198565690746427,4.331877729257642,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.16318697739480748,0.23726528636093402,2.4797927778956215,0.7780266786099885,0.0,0.9333333333333333,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.9805079231821928,0.5022837825414709,0.9227922940437862,0.49985378873330166,0.24869350175742913,0.5069360562052716,0.8558951965065502,0.4235732409402278,0.40864538963253694,0.13537117903930132,0.56,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3457142857142857,14.725714285714286,0.013100436681222707,0.0,0.03897759945994353,0.1218770776747115,4.331877729257642,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1628516734886474,0.23607895992912936,2.464482636623423,0.7624661450377888,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
259,0.9791815762073688,0.5033564450445999,0.9219244841659727,0.5006256191484496,0.24869350175742913,0.5071438686673764,0.8296943231441049,0.4235732409402278,0.40864538963253694,0.13537117903930132,0.5428571428571428,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.03142857142857143,0.04,0.3457142857142857,14.728571428571428,0.013100436681222707,0.0,0.0391361031641954,0.12177175581894126,4.331877729257642,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.162522272978347,0.2348985651294837,2.4551929838909543,0.747216822137033,0.0,1.0,0.0,0.0,0.2,0.5064533010000354,0.2564533010000354
260,0.9791598687964785,0.5044780318358286,0.921910281317133,0.5010003014276877,0.24869350175742913,0.5073489466928777,0.7947598253275109,0.4235732409402278,0.40864538963253694,0.13537117903930132,0.52,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3457142857142857,14.74,0.013100436681222707,0.0,0.03929088730798062,0.12166959361884411,4.331877729257642,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.16199537589916954,0.2337240723038363,2.4403748384988497,0.7322724856942923,0.0,1.0,0.0,0.0,0.2,0.5062597019700343,0.25625970197003434
261,0.979723872673556,0.5043949856174275,0.9222793009967066,0.501274218676158,0.24869350175742913,0.5075524312765756,0.8733624454148472,0.4235732409402278,0.40864538963253694,0.13537117903930132,0.5714285714285714,0.3861741351285236,0.37881653309701313,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3457142857142857,14.742857142857142,0.013100436681222707,0.0,0.039442006712698936,0.12157049628474995,4.331877729257642,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.16152768544824514,0.2325554519423171,2.4201387703003014,0.7176270359804064,0.0,1.0,0.0,0.0,0.2,0.5060719109109333,0.2560719109109333
262,0.9805250897246187,0.5043364614581183,0.9228035258672591,0.5011364886762728,0.24869350175742913,0.507740477586438,0.8209606986899564,0.42374791342931073,0.4087763939993492,0.13537117903930132,0.5371428571428571,0.38628842084280934,0.3789022473827275,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.3457142857142857,14.751428571428571,0.013100436681222707,0.0,0.03958951752516294,0.12147437187067855,4.331877729257642,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.1614337620210039,0.23139267468260555,2.397450280608581,0.7057096154069937,0.0,0.8888888888888888,0.0,0.0,0.2,0.5058897535836053,0.25588975358360533
263,0.9796253080821663,0.5033907339987918,0.922214811592626,0.5006889645496064,0.24869350175742913,0.5078570904399499,0.834061135371179,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5457142857142857,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3457142857142857,14.76,0.013100436681222707,0.0,0.03973347703549631,0.12138113118902931,4.331877729257642,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.1614828796394703,0.23023571130919251,2.386644132139266,0.705729156015016,0.0,0.9230769230769231,0.0,0.0,0.2,0.5057130609760971,0.25571306097609714
264,0.9789045116075259,0.5039198380260957,0.9217432047563612,0.500961908951318,0.24869350175742913,0.5078999524916379,0.8296943231441049,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5428571428571428,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.02,0.025714285714285714,0.3457142857142857,14.774285714285714,0.013100436681222707,0.0,0.03987394350607224,0.12129068772782954,4.331877729257642,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.16090389381270154,0.22908453275264654,2.364625535210767,0.6916145728947157,0.0,1.0,0.0,0.0,0.2,0.5055416691468142,0.2555416691468142
265,0.9796745031285584,0.5043013389402208,0.922246999208694,0.5014693742006223,0.24869350175742913,0.5080928668787661,0.8646288209606987,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5657142857142857,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3457142857142857,14.782857142857143,0.013100436681222707,0.0,0.040010976011068726,0.12120295757046579,4.331877729257642,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07860262008733625,0,0.16032766005792373,0.22793911008888332,2.3344758816494084,0.6777822814368214,0.0,1.0,0.0,0.0,0.2,0.5053754190724098,0.2553754190724098
266,0.9797453836776318,0.5047477539090391,0.9222933753393734,0.5016362664295838,0.24869350175742913,0.5084618730797696,0.8296943231441049,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5428571428571428,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3457142857142857,14.777142857142858,0.013100436681222707,0.0,0.04014463428621744,0.12111785931782286,4.331877729257642,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07860262008733625,0,0.16020747240061617,0.22679941453843888,2.3249292211592776,0.664226635808085,0.0,1.0,0.0,0.0,0.2,0.5052141565002375,0.2552141565002375
267,0.9805770506211817,0.5042944461138228,0.9228375231395817,0.5012331697324349,0.24869350175742913,0.5090594459782293,0.8209606986899564,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5371428571428571,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.02,0.02857142857142857,0.3457142857142857,14.782857142857143,0.013100436681222707,0.0,0.04027497858832293,0.12103531401275935,4.331877729257642,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07860262008733625,0,0.1596350064671845,0.22566541746574667,2.3070020653075205,0.6509421030919232,0.0,1.0,0.0,0.0,0.2,0.5050577318052304,0.2550577318052304
268,0.9801530913224633,0.5033696292489707,0.9225601326269917,0.5007744310541419,0.24869350175742913,0.5095640995709549,0.7903930131004366,0.42392258591839377,0.40890739836616136,0.13537117903930132,0.5171428571428571,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3457142857142857,14.782857142857143,0.013100436681222707,0.0,0.04040206956413259,0.12095524506684764,4.331877729257642,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07860262008733625,0,0.1591792600062772,0.22453709037841793,2.2922905954299417,0.6379232610300848,0.0,1.0,0.0,0.0,0.2,0.5049059998510734,0.2549059998510735
269,0.9809424525758603,0.5034233566035645,0.922882590749723,0.5005049586017869,0.24869350175742913,0.5099838838987083,0.8640350877192983,0.42139593059347447,0.4063148869554866,0.13157894736842105,0.5628571428571428,0.38640270655709497,0.3789879616684417,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3485714285714286,14.791428571428572,0.008771929824561403,0.002857142857142857,0.04060130272011219,0.12087757818931338,4.254385964912281,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07894736842105263,0,0.15886737083126365,0.22341440492652587,2.2835876406641997,0.625164795809483,0.0,1.0,0.0,0.0,0.2,0.5047588198555413,0.2547588198555413
270,0.9808182085888567,0.5026296102889601,0.9228016546667605,0.499539364094191,0.24869350175742913,0.5105770067704135,0.8596491228070176,0.42148364989172005,0.4063806764291709,0.13157894736842105,0.56,0.3864598494142379,0.37903081881129885,0.09142857142857143,0.02,0.02,0.3485714285714286,14.797142857142857,0.008771929824561403,0.0,0.04076469200736149,0.12080224131810507,4.254385964912281,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07894736842105263,0,0.15870146254853593,0.2222973329018932,2.2579158878509156,0.6126614998932934,0.0,0.8571428571428571,0.0,0.0,0.2,0.5046160552598751,0.254616055259875
271,0.9807626556252621,0.5036895787326531,0.9227654658790475,0.4997047552791209,0.24869350175742913,0.5109822419180848,0.8377192982456141,0.42148364989172005,0.4063806764291709,0.13157894736842105,0.5457142857142857,0.3864598494142379,0.37903081881129885,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,14.817142857142857,0.008771929824561403,0.0,0.040882945519741365,0.12072916455303305,4.254385964912281,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07894736842105263,0,0.15836085212964784,0.22118584623738374,2.238471855808183,0.6004082698954275,0.0,1.0,0.0,0.0,0.2,0.5044775736020788,0.2544775736020788
272,0.9788727842911255,0.5039887347860591,0.921534349695667,0.5002279299950182,0.24869350175742913,0.51132203646095,0.8728070175438597,0.4215713691899657,0.40644646590285505,0.13157894736842105,0.5685714285714286,0.38651699227138075,0.37907367595415603,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3485714285714286,14.817142857142857,0.008771929824561403,0.0,0.04099817489591383,0.12065828009091312,4.254385964912281,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.15831133429757108,0.22439211980367038,2.2308452758348762,0.6575391629251883,0.0,0.9230769230769231,0.0,0.0,0.2,0.5043432463940164,0.2543432463940164
273,0.9789513236663232,0.503681368581706,0.9215855124886528,0.5000594760704592,0.24869350175742913,0.5116683411707641,0.8464912280701754,0.4216590884882113,0.40651225537653934,0.13157894736842105,0.5514285714285714,0.38657413512852357,0.37911653309701315,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,14.825714285714286,0.008771929824561403,0.0,0.04111044141249551,0.12058952216265689,4.254385964912281,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.15826135262251176,0.223270159204652,2.2147997988896075,0.6702545130490287,0.0,0.9,0.0,0.0,0.2,0.5042129490021959,0.25421294900219593
274,0.9788205097803835,0.5047424752448594,0.9215002965858122,0.5008743505444103,0.24869350175742913,0.5120013125243033,0.8377192982456141,0.4216590884882113,0.40651225537653934,0.13157894736842105,0.5457142857142857,0.38657413512852357,0.37911653309701315,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.825714285714286,0.008771929824561403,0.0,0.04121980611832474,0.12052282697224827,4.254385964912281,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07894736842105263,0,0.15789761800225635,0.22215380840862878,2.201932374340387,0.656849422788048,0.0,1.0,0.0,0.0,0.2,0.5040865605321301,0.25408656053213
275,0.978658487711032,0.5037838868361896,0.9213947507806347,0.5005103575000729,0.24869350175742913,0.5123668745141858,0.8771929824561403,0.42183452708470254,0.40664383432390777,0.13157894736842105,0.5714285714285714,0.38668842084280936,0.37920224738272745,0.09142857142857143,0.02,0.02,0.3485714285714286,14.831428571428571,0.008771929824561403,0.0,0.041326329757401706,0.12045813263755195,4.254385964912281,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.15773641562653076,0.22104303936658562,2.177893726853579,0.7350715000715692,0.0,0.8571428571428571,0.0,0.0,0.2,0.5039639637161661,0.25396396371616614
276,0.978552223241189,0.5035271688861419,0.9213255270688514,0.5003339695350344,0.24869350175742913,0.5128437902752464,0.8464912280701754,0.42183452708470254,0.40664383432390777,0.13157894736842105,0.5514285714285714,0.38668842084280936,0.37920224738272745,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,14.84,0.008771929824561403,0.0,0.04143007269812077,0.12039537913289645,4.254385964912281,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.15723301926268385,0.21993782416975272,2.1571929951736504,0.7203700700701378,0.0,1.0,0.0,0.0,0.2,0.5038450448046812,0.2538450448046812
277,0.9787802674899342,0.5037139425672824,0.9214740816080338,0.5005357109615164,0.24869350175742913,0.5131395499630239,0.881578947368421,0.42183452708470254,0.40664383432390777,0.13157894736842105,0.5742857142857143,0.38668842084280936,0.37920224738272745,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.837142857142856,0.008771929824561403,0.0,0.04153109486845539,0.12033450823338067,4.254385964912281,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.15681742702351328,0.21883813504890393,2.145477706698749,0.705962668668735,0.0,1.0,0.0,0.0,0.2,0.5037296934605408,0.2537296934605407
278,0.9795011189565922,0.5041146517168115,0.921943664849171,0.5013846301364709,0.24869350175742913,0.5135118297046316,0.8421052631578947,0.42183452708470254,0.40664383432390777,0.13157894736842105,0.5485714285714286,0.38668842084280936,0.37920224738272745,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,14.837142857142856,0.008771929824561403,0.0,0.04162945569676743,0.12027546346085041,4.254385964912281,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.15634677131339572,0.2177439443736594,2.1254252954219166,0.6918434152953603,0.0,1.0,0.0,0.0,0.2,0.5036178026567245,0.2536178026567245
279,0.9812668450275285,0.5036537703955478,0.9230939092610952,0.5007159210799323,0.24869350175742913,0.5139145291560007,0.8640350877192983,0.4219222463829482,0.4067096237975919,0.13157894736842105,0.5628571428571428,0.3867455636999521,0.3792451045255846,0.09142857142857143,0.02,0.022857142857142857,0.3485714285714286,14.834285714285715,0.008771929824561403,0.0,0.04172521405792517,0.12021819003149602,4.254385964912281,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.15624989745325732,0.2166552246517911,2.105773932370621,0.710769361621831,0.0,0.875,0.0,0.0,0.2,0.5035092685770227,0.2535092685770228
280,0.9809296113618106,0.5053091625049323,0.922874225615999,0.5014513093195808,0.24869350175742913,0.5142495954973644,0.868421052631579,0.4219222463829482,0.4067096237975919,0.13157894736842105,0.5657142857142857,0.3867455636999521,0.3792451045255846,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3485714285714286,14.842857142857143,0.008771929824561403,0.0,0.04181842822442598,0.1201626348050222,4.254385964912281,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1559245065374196,0.21557194852853215,2.092229882294637,0.6965539743893944,0.0,1.0,0.0,0.0,0.2,0.5034039905197121,0.2534039905197121
281,0.9805263539484942,0.5052588009183792,0.9226115322153244,0.5010488996107767,0.24869350175742913,0.5146503242000913,0.8771929824561403,0.4219222463829482,0.4067096237975919,0.13157894736842105,0.5714285714285714,0.3867455636999521,0.3792451045255846,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,14.842857142857143,0.008771929824561403,0.0,0.04190915582223262,0.1201087462353427,4.254385964912281,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.15548745543330392,0.2144940887858895,2.081813856077316,0.6826228949016064,0.0,1.0,0.0,0.0,0.2,0.5033018708041207,0.2533018708041207
282,0.9807077134731257,0.50576258030178,0.92272967499137,0.5009863546931727,0.24869350175742913,0.5150079781662547,0.8947368421052632,0.4222731235759306,0.40697278169232876,0.13157894736842105,0.5828571428571429,0.3869741351285236,0.3794165330970131,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,14.842857142857143,0.008771929824561403,0.0,0.04199745379104308,0.12005647432275347,4.254385964912281,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.1557100181561374,0.23919211147743066,2.0601775789557695,0.8091205418632644,0.0,0.7142857142857143,0.0,0.0,0.2,0.5032028146799971,0.2532028146799971
283,0.9811149955010974,0.5069575231399166,0.92299499014102,0.5014191691648365,0.24869350175742913,0.515281117083495,0.8859649122807017,0.4222731235759306,0.40697278169232876,0.13157894736842105,0.5771428571428572,0.3869741351285236,0.3794165330970131,0.09142857142857143,0.017142857142857144,0.02,0.3485714285714286,14.854285714285714,0.008771929824561403,0.0,0.042083378348727114,0.12000577056754205,4.254385964912281,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.15513132520821385,0.2379961509200435,2.038974027376654,0.7929381310259992,0.0,1.0,0.0,0.0,0.2,0.5031067302395972,0.2531067302395972
