t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9797537071774393,0.5309111120649569,0.7418569470888019,0.5186237809241226,0.24908806407921,0.5245067580609156,0.5645161290322581,0.2986281048908932,0.36349869702715726,0.03225806451612903,0.1,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8228571428571428,8.194285714285714,0.016129032258064516,0.0,0.2370003648522273,0.051382574872060036,0.9354838709677419,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.06964153661097829,0.15461253206222775,0.1082515941379665,0.19547857659705808,0.0,0.0,0.08756514974412008,0.2575651497441201
164,0.9799857235736671,0.5320544423658979,0.7419328455594318,0.5193166584545864,0.24908806407921,0.5245537158063857,0.5573770491803278,0.2977993965104805,0.36173514218576874,0.03278688524590164,0.09714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,8.222857142857142,0.01639344262295082,0.002857142857142857,0.23744193763034302,0.05126909762589823,0.9180327868852459,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.06929332892792339,0.1538394694019166,0.10608656225520717,0.19156900506511693,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9745657473285566,0.5341705040948221,0.740988221128141,0.5199384719772446,0.24908806407921,0.5236827332180535,0.4426229508196721,0.2977993965104805,0.36173514218576874,0.03278688524590164,0.07714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,8.228571428571428,0.0,0.0,0.23796747655928618,0.0511590246971213,0.9180327868852459,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.06894686228328378,0.153070272054907,0.10396483101010302,0.18773762496381458,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9753945209819506,0.5351105905863336,0.741132664536304,0.5202227138028811,0.24908806407921,0.5228252095409528,0.32786885245901637,0.2977993965104805,0.36173514218576874,0.03278688524590164,0.05714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,8.214285714285714,0.0,0.0,0.23836174557432127,0.05105225395620764,0.9180327868852459,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.06860212797186736,0.15230492069463245,0.10188553438990096,0.18398287246453832,0.0,0.0,0.0869045079124153,0.2569045079124153
167,0.9804398133148869,0.5346921538527062,0.7420119869143301,0.5201062466314985,0.24908806407921,0.5220468795159882,0.36065573770491804,0.2977993965104805,0.36173514218576874,0.03278688524590164,0.06285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,8.188571428571429,0.0,0.0,0.23874453651660182,0.050948686337521434,0.9180327868852459,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.06825911733200803,0.1515433960911593,0.09984782370210293,0.18030321501524754,0.0,0.0,0.08669737267504285,0.25669737267504283
168,0.9802180866696788,0.534459598880779,0.741973343127594,0.5210203575055352,0.24908806407921,0.5217254155875515,0.4918032786885246,0.2977993965104805,0.36173514218576874,0.03278688524590164,0.08571428571428572,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8257142857142857,8.165714285714285,0.0,0.0,0.23911617257586437,0.050848225747395774,0.9180327868852459,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.067917821745348,0.1507856791107035,0.09785086722806087,0.17669715071494257,0.0,0.0,0.08649645149479156,0.25649645149479156
169,0.9785562735864256,0.5329878161683455,0.7412425227184518,0.5210135801389416,0.24908806407921,0.5214546052917749,0.5833333333333334,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.1,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.165714285714285,0.0,0.002857142857142857,0.2397382407643479,0.050750778974973904,0.8666666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.06757823263662124,0.15003175071515,0.09589384988349967,0.17316320770064372,0.0,0.0,0.08630155794994782,0.2563015579499478
170,0.9796663767134516,0.5342649464325394,0.7414328261116563,0.5217371086310795,0.24908806407921,0.5211264276771801,0.5666666666666667,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.09714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.18,0.0,0.0,0.2402086529667179,0.05065625560572468,0.8666666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.06724034147343813,0.14928159196157423,0.09397597288582966,0.16969994354663087,0.0,0.0,0.08611251121144937,0.2561125112114494
171,0.978367718492033,0.5342193473473752,0.7412101989879842,0.5221442614003952,0.24908806407921,0.5205142141229605,0.5,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.08571428571428572,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.194285714285714,0.0,0.0,0.24054900736463425,0.05056456793755295,0.8666666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.06690413976607094,0.14853518400176635,0.09209645342811308,0.16630594467569826,0.0,0.0,0.0859291358751059,0.2559291358751059
172,0.9771035339953723,0.5340850588966285,0.7409934816456998,0.5214078076486994,0.24908806407921,0.5196153007478423,0.4666666666666667,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.08,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.2,0.0,0.0,0.24087940715955417,0.050475630899426374,0.8666666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.0665696190672406,0.1477925080817575,0.09025452435955081,0.16297982578218428,0.0,0.0,0.08575126179885272,0.2557512617988527
173,0.9762778808865942,0.5354569396958299,0.7408519411127664,0.5219112527999218,0.24908806407921,0.5188765044948764,0.6,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.10285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.208571428571428,0.0,0.0,0.24120013555610376,0.05038936197244358,0.8666666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.06623677097190438,0.14705354554134872,0.08844943387235978,0.1597202292665406,0.0,0.0,0.08557872394488714,0.2555787239448871
174,0.9760780631824753,0.5355710833009262,0.740817686649203,0.5212595446385176,0.24908806407921,0.5181879084999713,0.4666666666666667,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.08,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.0,0.0,0.24151146820046024,0.05030568111327025,0.8666666666666667,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.06590558711704486,0.14631827781364196,0.08668044519491258,0.15652582468120976,0.0,0.0,0.08541136222654053,0.25541136222654054
175,0.9750430272152006,0.5371206952562385,0.740640251911956,0.521888619849599,0.24908806407921,0.5184806516569415,0.48333333333333334,0.2926262830116473,0.3600426500439566,0.03333333333333333,0.08285714285714285,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8285714285714286,8.242857142857142,0.0,0.0,0.2418136733495494,0.050224510679872165,0.8666666666666667,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.06557605918145964,0.14558668642457376,0.08494683629101435,0.15339530818758557,0.0,0.0,0.08524902135974431,0.2552490213597443
176,0.9738003218580152,0.538892309681417,0.7404637331955138,0.5216567468559975,0.24908806407921,0.5188125668281497,0.3559322033898305,0.2955440595808502,0.36326321166290776,0.03389830508474576,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,8.242857142857142,0.0,0.002857142857142857,0.24299995037016198,0.050145775359475994,0.711864406779661,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.0847457627118644,0,0.06524817888555234,0.14485875299245088,0.08324789956519404,0.15032740202383385,0.0,0.0,0.08509155071895198,0.25509155071895195
177,0.975088820714275,0.5385250386008203,0.7406809372884262,0.5219651728401047,0.24908806407921,0.518875053941285,0.4745762711864407,0.2955440595808502,0.36326321166290776,0.03389830508474576,0.08,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8314285714285714,8.26,0.0,0.0,0.24341229483647386,0.05006940209869172,0.711864406779661,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.06492193799112457,0.14413445922748863,0.08158294157389016,0.14732085398335718,0.0,0.0,0.08493880419738342,0.2549388041973834
178,0.9768620026313246,0.5365281647657419,0.7408312598405136,0.5213190648131406,0.24908806407921,0.5185191964024702,0.3793103448275862,0.29789666881618876,0.35832236604349016,0.034482758620689655,0.06285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8342857142857143,8.268571428571429,0.017241379310344827,0.002857142857142857,0.2437409621402005,0.04999532003573096,0.6896551724137931,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08620689655172414,0,0.06459732830116896,0.14341378693135118,0.07995128274241237,0.14437443690369003,0.0,0.0,0.08479064007146192,0.2547906400714619
179,0.9773002818551444,0.5346806077890709,0.7406988081430377,0.5207911481542049,0.24908806407921,0.5180735954037663,0.45614035087719296,0.2969883798377218,0.3560290277380852,0.03508771929824561,0.07428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.03508771929824561,0.002857142857142857,0.24406335428272935,0.049923460434659034,0.6666666666666666,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08771929824561403,0,0.06427434165966311,0.14269671799669442,0.07835225708756412,0.14148694816561622,0.0,0.0,0.08464692086931806,0.25464692086931806
180,0.9759784356647275,0.5343382928757077,0.7404835360491698,0.5203343156777486,0.24908806407921,0.5174872939061685,0.49122807017543857,0.2969883798377218,0.3560290277380852,0.03508771929824561,0.08,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8371428571428572,8.314285714285715,0.03508771929824561,0.0,0.24432439234163786,0.04985375662161927,0.6666666666666666,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08771929824561403,0,0.06395296995136479,0.14198323440671096,0.07678521194581284,0.1386572092023039,0.0,0.0,0.08450751324323852,0.2545075132432385
181,0.9769250935550094,0.5330483184383654,0.740534619563559,0.5195924421429348,0.24908806407921,0.5171452274631627,0.4642857142857143,0.29440472058230893,0.35570394106263054,0.03571428571428571,0.07428571428571429,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.84,8.348571428571429,0.017857142857142856,0.002857142857142857,0.24449906302932378,0.04978614392297069,0.6428571428571429,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08928571428571429,0,0.06363320510160798,0.1412733182346774,0.07524950770689659,0.13588406501825784,0.0,0.0,0.08437228784594136,0.25437228784594135
182,0.9734425343372572,0.5309453109108492,0.7399774100887186,0.5193903122910387,0.24908806407921,0.5165026505097466,0.2857142857142857,0.29440472058230893,0.35570394106263054,0.03571428571428571,0.045714285714285714,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.84,8.365714285714287,0.0,0.0,0.2448696676750761,0.04972055960528156,0.6428571428571429,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07142857142857142,0,0.06331503907609994,0.140566951643504,0.07374451755275865,0.13316638371789266,0.0,0.0,0.08424111921056313,0.25424111921056314
183,0.9710505960461724,0.5302546533203987,0.7395946999621451,0.5196213036665641,0.24908806407921,0.5155672671355426,0.44642857142857145,0.29440472058230893,0.35570394106263054,0.03571428571428571,0.07142857142857142,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.84,8.368571428571428,0.03571428571428571,0.0,0.24510834409813567,0.04965694281712312,0.6428571428571429,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07142857142857142,0,0.06299846388071943,0.1398641168852865,0.07226962720170346,0.13050305604353482,0.0,0.0,0.08411388563424622,0.25411388563424625
184,0.9700429092465583,0.5293385363556535,0.739433470074207,0.5191889614773813,0.24908806407921,0.5145876061279022,0.375,0.29440472058230893,0.35570394106263054,0.03571428571428571,0.06,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.84,8.385714285714286,0.05357142857142857,0.0,0.2453399813611433,0.04959523453260943,0.6428571428571429,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07142857142857142,0,0.06268347156131583,0.13916479630086007,0.07082423465766939,0.12789299492266412,0.0,0.0,0.08399046906521884,0.2539904690652188
185,0.9707056085991018,0.5274057074390892,0.739321934698067,0.5189052003994441,0.24908806407921,0.5136386655433531,0.32727272727272727,0.2910176072110437,0.3509491633669889,0.03636363636363636,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8428571428571429,8.368571428571428,0.01818181818181818,0.002857142857142857,0.24562218061850924,0.04953537749663111,0.6181818181818182,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07272727272727272,0,0.06237005420350925,0.13846897231935576,0.069407749964516,0.12533513502421084,0.0,0.0,0.08387075499326227,0.2538707549932623
186,0.9714781324159518,0.5253235779109987,0.7394433312978579,0.5189642866504302,0.24908806407921,0.5132707933698606,0.34545454545454546,0.2910176072110437,0.3509491633669889,0.03636363636363636,0.054285714285714284,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8428571428571429,8.388571428571428,0.05454545454545454,0.0,0.24597728355313792,0.049477316171732226,0.6181818181818182,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07272727272727272,0,0.062058203932491715,0.137776627457759,0.06801959496522568,0.12282843232372663,0.0,0.0,0.0837546323434644,0.2537546323434644
187,0.9715867340827493,0.5239224290316011,0.7394880225550037,0.5192525007223326,0.24908806407921,0.5129057938675268,0.24074074074074073,0.29350888468402037,0.35154030603856395,0.037037037037037035,0.037142857142857144,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8457142857142858,8.385714285714286,0.018518518518518517,0.002857142857142857,0.24611169388762383,0.04942099668658026,0.5925925925925926,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07407407407407407,0,0.061747912912829245,0.13708774432047022,0.06665920306592117,0.1203718636772521,0.0,0.0,0.08364199337316047,0.25364199337316046
188,0.9765969419853647,0.5240925190620884,0.7402610260599788,0.5197756921817455,0.24908806407921,0.512718945142221,0.3333333333333333,0.29350888468402037,0.35154030603856395,0.037037037037037035,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8457142857142858,8.382857142857143,0.018518518518518517,0.0,0.24645678275325208,0.04936636678598284,0.5925925925925926,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07407407407407407,0,0.0614391733482651,0.13640230559886787,0.06532601900460275,0.11796442640370705,0.0,0.0,0.08353273357196567,0.25353273357196565
189,0.9738717043315732,0.5235649352732261,0.739840560821965,0.518701617919504,0.24908806407921,0.5124723824880889,0.3333333333333333,0.29350888468402037,0.35154030603856395,0.037037037037037035,0.05142857142857143,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8457142857142858,8.40857142857143,0.05555555555555555,0.0,0.2466562808432119,0.04931337578240332,0.5925925925925926,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07407407407407407,0,0.061131977481523776,0.13572029407087352,0.06401949862451069,0.1156051378756329,0.0,0.0,0.0834267515648067,0.2534267515648067
190,0.9712763650356137,0.5221357309931717,0.7395222045733438,0.5186938838823869,0.24908806407921,0.5124729369437376,0.2830188679245283,0.29813126256764627,0.35659780758567317,0.03773584905660377,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8485714285714285,8.42,0.03773584905660377,0.002857142857142857,0.24719669546781203,0.04926197450893125,0.5283018867924528,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07547169811320754,0,0.06082631759411616,0.13504169260051915,0.06273910865202047,0.11329303511812024,0.0,0.0,0.08332394901786248,0.2533239490178625
191,0.9651626076977644,0.5211090823664022,0.738688655471647,0.517981909527987,0.24908806407921,0.5127491340586259,0.29411764705882354,0.30161382980227297,0.3587303593623713,0.0392156862745098,0.04285714285714286,0.32590018649076036,0.340328951312152,0.014285714285714285,0.0,0.0,0.0,0.8542857142857143,8.40857142857143,0.0196078431372549,0.005714285714285714,0.24826226100649915,0.04921211527366331,0.43137254901960786,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.0784313725490196,0,0.060522186006145576,0.13436648413751656,0.06148432647898007,0.11102717441575782,0.0,0.0,0.08322423054732661,0.2532242305473266
