t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
295,0.9773553402466254,0.5263603690761818,0.9188328014550198,0.5278529089623469,0.246879425001856,0.5274937702917513,0.7949790794979079,0.45102990340494825,0.4112030607886149,0.11715481171548117,0.5428571428571428,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3171428571428571,17.485714285714284,0.029288702928870293,0.0,0.026100086745379555,0.11950384917671904,4.7698744769874475,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0794979079497908,0,0.16720609940453307,0.28040691332445095,3.113273503002009,0.8050164934539221,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9767912941270809,0.5266043184155065,0.9184476385333881,0.5280853663595132,0.246879425001856,0.5277524270962027,0.7573221757322176,0.45102990340494825,0.4112030607886149,0.11715481171548117,0.5171428571428571,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3171428571428571,17.517142857142858,0.03347280334728033,0.0,0.026133272121253156,0.1194697241758886,4.7698744769874475,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.1667406431896533,0.27900487875782864,3.0938651757991114,0.7889161635848436,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9772239019054545,0.5258296341834123,0.9187430478449062,0.5277214525317503,0.246879425001856,0.5280188509070085,0.803347280334728,0.45102990340494825,0.4112030607886149,0.11715481171548117,0.5485714285714286,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3171428571428571,17.534285714285716,0.029288702928870293,0.0,0.026165533703281854,0.11943662292508299,4.7698744769874475,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.16619251140227642,0.2776098543640395,3.0691307294259866,0.7731378403131467,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9781715403078624,0.5253474781236322,0.919390149496836,0.5278013879692817,0.246879425001856,0.52825897391145,0.8284518828451883,0.45102990340494825,0.4112030607886149,0.11715481171548117,0.5657142857142857,0.4108964348230402,0.38676197150491104,0.08285714285714285,0.04,0.045714285714285714,0.3171428571428571,17.52857142857143,0.029288702928870293,0.0,0.026196895067892217,0.11940451471180166,4.7698744769874475,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.16573226384526504,0.27622180509221933,3.0534624005517528,0.7576750835068837,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9777500311949787,0.525416846205722,0.9191023189883241,0.5280055290125584,0.246879425001856,0.5284868431857919,0.8284518828451883,0.4511135854133165,0.41126582229489106,0.11715481171548117,0.5657142857142857,0.41095357768018304,0.3868048286477682,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3171428571428571,17.537142857142857,0.029288702928870293,0.0,0.026227379319681984,0.11937336974491869,4.7698744769874475,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.16567389109389585,0.2748406960667582,3.029536009683574,0.8324763329262664,0.0,0.9230769230769231,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9797645741383402,0.5259591511763433,0.9201107062981945,0.5283196348382799,0.246879425001856,0.5287177931863898,0.819327731092437,0.4512586848636417,0.4127960547922738,0.11764705882352941,0.5571428571428572,0.41101072053732596,0.3868476857906254,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.32,17.545714285714286,0.02100840336134454,0.002857142857142857,0.026271902267562135,0.11934315912704237,4.7478991596638656,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07983193277310924,0,0.16570166520985496,0.27346649258642447,3.0118024323470456,0.8313542554818976,0.0,0.9333333333333333,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9785354831430121,0.5253488680060849,0.9192749244213717,0.5275624532105159,0.246879425001856,0.5291048630377182,0.8025210084033614,0.451342718477087,0.4128590800023578,0.11764705882352941,0.5457142857142857,0.4110678633944688,0.3868905429334825,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.32,17.568571428571428,0.02100840336134454,0.0,0.02630072803226103,0.11931385482770217,4.7478991596638656,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07983193277310924,0,0.16550158545523425,0.27209916012349233,2.9829949551286763,0.8433821854507499,0.0,0.9090909090909091,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.977890536033564,0.5254587365332191,0.9188363603869467,0.5284171218740136,0.246879425001856,0.5293423482372432,0.7941176470588235,0.451342718477087,0.4128590800023578,0.11764705882352941,0.54,0.4110678633944688,0.3868905429334825,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.32,17.591428571428573,0.02100840336134454,0.0,0.02632874236669386,0.11928542965734222,4.7478991596638656,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07983193277310924,0,0.16512965252438666,0.27073866432287486,2.9661921988832454,0.8265145417417349,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9779762712356237,0.5248775200514108,0.9188946603243473,0.5279705594643667,0.246879425001856,0.5295480241249492,0.8319327731092437,0.4516788529308685,0.413111180842694,0.11764705882352941,0.5657142857142857,0.4112964348230402,0.387061971504911,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.32,17.591428571428573,0.02100840336134454,0.0,0.026355966527226094,0.11925785724209305,4.7478991596638656,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.1659605764046219,0.26989322874722754,2.958296926334152,0.9054821686574775,0.0,0.8333333333333334,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.977945462280682,0.5253180866756765,0.9188737102349871,0.5280662878094471,0.246879425001856,0.529690348974363,0.8235294117647058,0.4516788529308685,0.413111180842694,0.11764705882352941,0.56,0.4112964348230402,0.387061971504911,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32,17.588571428571427,0.02100840336134454,0.0,0.02638242130919905,0.11923111199930132,4.7478991596638656,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07983193277310924,0,0.16541563351902733,0.2685437626034914,2.936273844950326,0.887372525284328,0.0,1.0,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.9801876184527945,0.5252422582139056,0.9203983764320235,0.5280516655931498,0.246879425001856,0.5297461615874712,0.8277310924369747,0.4516788529308685,0.413111180842694,0.11764705882352941,0.5628571428571428,0.4112964348230402,0.387061971504911,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,17.588571428571427,0.02100840336134454,0.0,0.026408127050819533,0.11920516911379346,4.7478991596638656,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07983193277310924,0,0.1649021274942893,0.26720104379047394,2.9089769394798903,0.8696250747786414,0.0,1.0,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9805116509085758,0.5257300884211711,0.9206187185019546,0.528673019576948,0.246879425001856,0.5299310384931711,0.8235294117647058,0.4519309537712047,0.4133002564729461,0.11764705882352941,0.56,0.4114678633944688,0.3871905429334825,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32,17.622857142857143,0.02100840336134454,0.0,0.02643310363747691,0.11918000451485077,4.7478991596638656,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07983193277310924,0,0.16524833185681786,0.26586503857152155,2.88794025783315,0.8876502224576002,0.0,0.8461538461538461,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9795247820676344,0.5271717707859913,0.9199476476901145,0.5296201963536353,0.246879425001856,0.530095736994482,0.8319327731092437,0.4519309537712047,0.4133002564729461,0.11764705882352941,0.5657142857142857,0.4114678633944688,0.3871905429334825,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.32,17.62857142857143,0.02100840336134454,0.0,0.026457370506446354,0.11915559485387626,4.7478991596638656,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07983193277310924,0,0.16470737591181953,0.26453571337866394,2.8644671669622013,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9789546980350078,0.5275286165487008,0.9195599905479285,0.5299113242996356,0.246879425001856,0.5301393853292852,0.8487394957983193,0.4519309537712047,0.4133002564729461,0.11764705882352941,0.5771428571428572,0.4114678633944688,0.3871905429334825,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.32,17.63714285714286,0.02100840336134454,0.0,0.026480946651939664,0.11913191748273116,4.7478991596638656,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07983193277310924,0,0.1643677033001354,0.2632130348117706,2.8557492521943857,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9801680140821257,0.5274579648131388,0.9201379818064214,0.5298241898231354,0.246879425001856,0.5303004254795171,0.869198312236287,0.45314174231251453,0.41305669798317035,0.11814345991561181,0.5885714285714285,0.41158214910875457,0.38727625721919673,0.08285714285714285,0.02857142857142857,0.04,0.32285714285714284,17.66,0.016877637130801686,0.002857142857142857,0.0265352838805984,0.1191089504327203,4.6835443037974684,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08016877637130802,0,0.1643157290515097,0.26189696963771175,2.838634267150498,0.8542709584100077,0.0,0.9285714285714286,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.9817293120165127,0.5286296288104717,0.9211952035505634,0.5311659897451321,0.246879425001856,0.5303914971939989,0.8354430379746836,0.4532261304981686,0.4131199891224108,0.11814345991561181,0.5657142857142857,0.4116392919658974,0.38731911436205385,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32285714285714284,17.65142857142857,0.016877637130801686,0.0,0.026581773635971254,0.11908667239420985,4.6835443037974684,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08016877637130802,0,0.16426500754910933,0.2646027999496449,2.819004438950345,0.8712653572046481,0.0,0.9230769230769231,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9814069526933634,0.5281021615063282,0.9209769202374595,0.5311607694105632,0.246879425001856,0.5306863347119872,0.8185654008438819,0.4532261304981686,0.4131199891224108,0.11814345991561181,0.5542857142857143,0.4116392919658974,0.38731911436205385,0.08285714285714285,0.04,0.045714285714285714,0.32285714285714284,17.66,0.016877637130801686,0.0,0.026603469254028095,0.11906506269685464,4.6835443037974684,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08016877637130802,0,0.16375768251136377,0.2632797859498967,2.8083386358856237,0.8538400500605552,0.0,1.0,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.9813693480297032,0.5277666668799164,0.9209514565080668,0.5314637812759497,0.246879425001856,0.5307296776018373,0.8059071729957806,0.4532261304981686,0.4131199891224108,0.11814345991561181,0.5457142857142857,0.4116392919658974,0.38731911436205385,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.32285714285714284,17.677142857142858,0.016877637130801686,0.0,0.026624543428308937,0.11904410129042016,4.6835443037974684,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08016877637130802,0,0.16316732267023554,0.2619633870201472,2.7836004345964827,0.8367632490593441,0.0,1.0,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.981935135365386,0.5280528137908268,0.9213345753610862,0.5310142927929521,0.246879425001856,0.5306944481882585,0.8270042194092827,0.4533949068694766,0.4132465714008918,0.11814345991561181,0.56,0.4117535776801831,0.38740482864776815,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.32285714285714284,17.68285714285714,0.016877637130801686,0.0,0.026645013089680092,0.1190237687261786,4.6835443037974684,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08016877637130802,0,0.16323591748188437,0.2606535700850465,2.770785568761696,0.8471106006635164,0.0,0.9333333333333333,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9819261274610306,0.528189332349969,0.9213284757229939,0.5316866673676023,0.246879425001856,0.5306077745171206,0.8312236286919831,0.4533949068694766,0.4132465714008918,0.11814345991561181,0.5628571428571428,0.4117535776801831,0.38740482864776815,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.32285714285714284,17.705714285714286,0.02109704641350211,0.0,0.026664894759972784,0.11900404613886438,4.6835443037974684,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08016877637130802,0,0.16276245218018923,0.2593503022346213,2.7582270002436045,0.830168388650246,0.0,1.0,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.9817478300171442,0.528089892360565,0.9212077428824195,0.5315174870026643,0.246879425001856,0.5305755945887481,0.869198312236287,0.4537324596120927,0.4134997359578539,0.11814345991561181,0.5885714285714285,0.4119821491087545,0.3875762572191967,0.08285714285714285,0.037142857142857144,0.04,0.32285714285714284,17.708571428571428,0.016877637130801686,0.0,0.02668420455861144,0.11898491522916957,4.6835443037974684,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08016877637130802,0,0.1629772113478597,0.2686300473940418,2.743062460238732,0.8522848442957269,0.0,0.8571428571428571,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9805409815076059,0.527742521908004,0.9203905340345321,0.5317582078158213,0.246879425001856,0.5304070679785081,0.8565400843881856,0.4537324596120927,0.4134997359578539,0.11814345991561181,0.58,0.4119821491087545,0.3875762572191967,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.32285714285714284,17.728571428571428,0.016877637130801686,0.0,0.026702958209358925,0.11896635824676556,4.6835443037974684,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08016877637130802,0,0.1628433650421179,0.2672868971570716,2.7339154967482435,0.8352391474098124,0.0,1.0,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.9796592981852985,0.5273954602393,0.9197935084705698,0.5318751658622117,0.246879425001856,0.5300941454531972,0.7932489451476793,0.4539856241690547,0.4136896093755755,0.11814345991561181,0.5371428571428571,0.41215357768018307,0.3877048286477682,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32285714285714284,17.745714285714286,0.016877637130801686,0.0,0.026721171047158307,0.11894835797383375,4.6835443037974684,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08016877637130802,0,0.16314343393119304,0.26595046267128625,2.7249514725275645,0.9246248483310232,0.0,0.875,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9785837466375908,0.5278228047875312,0.9190652064225506,0.5320333101145273,0.246879425001856,0.5296736362852278,0.8016877637130801,0.4542387887260167,0.41387948279329695,0.11814345991561181,0.5428571428571428,0.41232500625161167,0.3878334000763396,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32285714285714284,17.74,0.016877637130801686,0.0,0.026738858025051847,0.11893089770908988,4.6835443037974684,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08016877637130802,0,0.16352743104725134,0.2646207103579298,2.7161667287912983,0.9376837607335456,0.0,0.875,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
319,0.9789367309326599,0.5271659846999774,0.9193042272166401,0.5313585679472342,0.246879425001856,0.5293187479965485,0.8776371308016878,0.4544919532829787,0.41406935621101854,0.11814345991561181,0.5942857142857143,0.41249643482304027,0.3879619715049111,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.32285714285714284,17.76,0.016877637130801686,0.0,0.026756033721159662,0.11891396125228826,4.6835443037974684,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08016877637130802,0,0.16393779460630079,0.30069425233467223,2.713271965644044,0.9721072805114375,0.0,0.8888888888888888,0.0,0.3,0.1,0.2510377338380093,0.2510377338380093
320,0.9774480939259681,0.5275615338025906,0.9182962073006804,0.5319191427393641,0.246879425001856,0.5288991694550923,0.7932489451476793,0.4545763414686327,0.41413264735025895,0.11814345991561181,0.5371428571428571,0.41255357768018314,0.38800482864776814,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.32285714285714284,17.757142857142856,0.016877637130801686,0.0,0.0267727123457013,0.11889753288919076,4.6835443037974684,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08016877637130802,0,0.16380367706184074,0.2991907810729989,2.6961493834740202,0.9617692825292049,0.0,0.9230769230769231,0.0,0.3,0.1,0.25100660182286905,0.25100660182286905
