t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9786471628052664,0.44726305976150593,0.921760839732984,0.4498246660381684,0.24899929058488912,0.4419614701674018,0.8423423423423423,0.4236685980583647,0.4336143300739883,0.12612612612612611,0.5342857142857143,0.3867130809436219,0.4024822952978177,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3657142857142857,12.871428571428572,0.018018018018018018,0.0,0.041689441747464674,0.11990888076170834,4.756756756756757,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.15769731965001949,0.27835625633377675,2.405675431543647,0.8542709584100077,0.0,0.9,0.0,0.0,0.2,0.502923122482437,0.252923122482437
286,0.9777789409507079,0.4473273110261373,0.9212101390138071,0.45038104702615894,0.24899929058488912,0.44187905702438657,0.8288288288288288,0.4236685980583647,0.4336143300739883,0.12612612612612611,0.5257142857142857,0.3867130809436219,0.4024822952978177,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3657142857142857,12.894285714285715,0.018018018018018018,0.0,0.04176684811283707,0.11986260481332822,4.756756756756757,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.1572226901946265,0.27696447505210786,2.394704780055631,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9773153647807327,0.4469278519104765,0.9209160992717083,0.4495714649405422,0.24899929058488912,0.4418682171524353,0.8378378378378378,0.42375868814845474,0.43368189764155585,0.12612612612612611,0.5314285714285715,0.38677022380076476,0.40252515244067494,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.3657142857142857,12.917142857142856,0.018018018018018018,0.0,0.041842146278680346,0.11981771714339956,4.756756756756757,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08108108108108109,0,0.1571502917436534,0.2985779121324732,2.383953541597376,0.8204418284569713,0.0,0.9230769230769231,0.0,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9775893729296324,0.4465085531556634,0.9210898987261534,0.44902178148260546,0.24899929058488912,0.4418343178730129,0.8738738738738738,0.4238487782385449,0.43374946520912344,0.12612612612612611,0.5542857142857143,0.3868273666579077,0.4025680095835321,0.08285714285714285,0.03428571428571429,0.04,0.3657142857142857,12.928571428571429,0.018018018018018018,0.0,0.04191538722014785,0.11977417610356865,4.756756756756757,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08108108108108109,0,0.15747854028493513,0.29708502257181085,2.376274470765428,0.8378482334026877,0.0,0.8571428571428571,0.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9779370764881863,0.4481512294785537,0.9213104421261503,0.45082397531264184,0.24899929058488912,0.441734202698518,0.8468468468468469,0.423938868328635,0.433817032776691,0.12612612612612611,0.5371428571428571,0.3868845095150505,0.4026108667263892,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,12.945714285714285,0.018018018018018018,0.0,0.04198662107551421,0.11973194129493273,4.756756756756757,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08108108108108109,0,0.1573480047263676,0.29559959745895176,2.3601775527786915,0.8675510108219984,0.0,0.9090909090909091,0.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9775977016433295,0.44896853827767325,0.9210951815102698,0.45124787589467463,0.24899929058488912,0.44149824962954953,0.8558558558558559,0.423938868328635,0.433817032776691,0.12612612612612611,0.5428571428571428,0.3868845095150505,0.4026108667263892,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3657142857142857,12.962857142857143,0.018018018018018018,0.0,0.04205589713322597,0.11969097353055583,4.756756756756757,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08108108108108109,0,0.1568181218455929,0.294121599471657,2.3444025731516884,0.8501999906055584,0.0,1.0,0.0,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9783805562330463,0.4499013978772622,0.9215917349928902,0.4516667310866265,0.24899929058488912,0.44127280223009063,0.8828828828828829,0.4242091385989052,0.4340197354793937,0.12612612612612611,0.56,0.38705593808647903,0.40273943815496066,0.08285714285714285,0.03142857142857143,0.04285714285714286,0.3657142857142857,12.965714285714286,0.018018018018018018,0.0,0.042123263821340504,0.11965123479911033,4.756756756756757,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08108108108108109,0,0.15726103836138278,0.29265099147429874,2.3403716645457977,0.9870651996831088,0.0,0.8666666666666667,0.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9798096413021871,0.44959928779433717,0.9224981832367452,0.4511970075221005,0.24899929058488912,0.44095120257282105,0.8423423423423423,0.4242091385989052,0.4340197354793937,0.12612612612612611,0.5342857142857143,0.38705593808647903,0.40273943815496066,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3657142857142857,12.971428571428572,0.018018018018018018,0.0,0.0421887686991849,0.11961268822960805,4.756756756756757,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08108108108108109,0,0.156788021737433,0.29118773651692725,2.327849945540596,0.9673238956894465,0.0,1.0,0.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9813578298720145,0.4487772080238694,0.9233144671820251,0.45147050131855265,0.24899929058488912,0.4407733810112362,0.8461538461538461,0.42455149750118454,0.4352959999842975,0.12669683257918551,0.5342857142857143,0.38711308094362196,0.4027822952978178,0.08285714285714285,0.02857142857142857,0.04,0.36857142857142855,12.977142857142857,0.013574660633484163,0.002857142857142857,0.042452452771172405,0.11957529805719093,4.5610859728506785,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08144796380090498,0,0.1571466530573173,0.30362905321329825,2.321292946629784,0.9740847060097011,0.0,0.8571428571428571,0.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9809103972043313,0.448793323279039,0.9230319454118595,0.45179350173733934,0.24899929058488912,0.440434541616247,0.8687782805429864,0.4247324929762978,0.4354317465906324,0.12669683257918551,0.5485714285714286,0.38722736665790763,0.4028680095835321,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.36857142857142855,12.977142857142857,0.01809954751131222,0.0,0.042548933402371446,0.11953902958994633,4.5610859728506785,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08144796380090498,0,0.15793177764917354,0.3021109079472318,2.312009944840045,0.9693172457103525,0.0,0.9230769230769231,0.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9806333498845352,0.44831400119892123,0.9228570098185024,0.45141389598250686,0.24899929058488912,0.44017448998985853,0.8506787330316742,0.42491348845141086,0.43556749319696725,0.12669683257918551,0.5371428571428571,0.3873416523721934,0.4029537238692464,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.36857142857142855,12.98,0.01809954751131222,0.0,0.04260968955074858,0.11950384917671905,4.5610859728506785,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08144796380090498,0,0.15868483304664197,0.30370524681249944,2.314341174514673,0.9676109973773102,0.0,0.9411764705882353,0.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.980883465389836,0.4479560483497529,0.9230149398947068,0.45136661574077575,0.24899929058488912,0.4398886431779482,0.8959276018099548,0.42491348845141086,0.43556749319696725,0.12669683257918551,0.5657142857142857,0.3873416523721934,0.4029537238692464,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,12.991428571428571,0.01809954751131222,0.0,0.042668749467191514,0.11946972417588861,4.5610859728506785,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08144796380090498,0,0.1582334103099802,0.302186720578437,2.302340065310094,0.9482587774297638,0.0,1.0,0.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9819775922591233,0.44687577849615956,0.9237058028607423,0.45032658640226436,0.24899929058488912,0.43961621319316024,0.8597285067873304,0.42491348845141086,0.43556749319696725,0.12669683257918551,0.5428571428571428,0.3873416523721934,0.4029537238692464,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.36857142857142855,12.985714285714286,0.01809954751131222,0.0,0.04272615673107432,0.119436622925083,4.5610859728506785,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08144796380090498,0,0.15784276528580643,0.30067578697554476,2.293436121146749,0.9292936018811686,0.0,1.0,0.0,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9803768419500105,0.4469361613293637,0.9226950433798455,0.4507408880585689,0.24899929058488912,0.4394396642561165,0.8823529411764706,0.42491348845141086,0.43556749319696725,0.12669683257918551,0.5571428571428572,0.3873416523721934,0.4029537238692464,0.08285714285714285,0.03428571428571429,0.04,0.36857142857142855,12.994285714285715,0.01809954751131222,0.0,0.042781954031787674,0.11940451471180166,4.5610859728506785,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08144796380090498,0,0.15739569503080597,0.299172408040667,2.2875673987238136,0.9107077298435452,0.0,1.0,0.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.9799583090197636,0.4472777753354888,0.9224307697296038,0.4512669218934502,0.24899929058488912,0.43947530638913435,0.8235294117647058,0.42491348845141086,0.43556749319696725,0.12669683257918551,0.52,0.3873416523721934,0.4029537238692464,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.36857142857142855,12.98857142857143,0.01809954751131222,0.0,0.04283618317203473,0.1193733697449187,4.5610859728506785,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08144796380090498,0,0.15689414512708053,0.29767654600046367,2.276101765035052,0.8924935752466742,0.0,1.0,0.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.980904125739299,0.4471267947088852,0.9230279854296534,0.4509740606179267,0.24899929058488912,0.4393549153477349,0.8552036199095022,0.42509448392652394,0.43570323980330206,0.12669683257918551,0.54,0.38745593808647916,0.4030394381549606,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,12.982857142857142,0.01809954751131222,0.0,0.04288888507230082,0.11934315912704237,4.5610859728506785,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08144796380090498,0,0.15679524583001656,0.2961881632704613,2.2648654440200655,0.8913962866418268,0.0,0.9166666666666666,0.0,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9813964587238752,0.44569970867349873,0.9233388585427714,0.4503083581340464,0.24899929058488912,0.43914448100045417,0.8506787330316742,0.4251849816640806,0.43577111310646954,0.12669683257918551,0.5371428571428571,0.38751308094362197,0.40308229529781775,0.08285714285714285,0.04,0.054285714285714284,0.36857142857142855,13.002857142857144,0.01809954751131222,0.0,0.04294009977639649,0.11931385482770215,4.5610859728506785,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08144796380090498,0,0.15683855888300932,0.2947072224541091,2.2738538494253784,0.9282984288824725,0.0,0.9473684210526315,0.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.980714360415793,0.44366877085028317,0.9229081621825252,0.4487126797524734,0.24899929058488912,0.4388890616096307,0.8959276018099548,0.4251849816640806,0.43577111310646954,0.12669683257918551,0.5657142857142857,0.38751308094362197,0.40308229529781775,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.36857142857142855,13.005714285714285,0.01809954751131222,0.0,0.04298986645797858,0.11928542965734222,4.5610859728506785,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08144796380090498,0,0.15631150894573714,0.2932336863418385,2.274091058151156,0.909732460304823,0.0,1.0,0.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9826371058840573,0.44291823368585886,0.9241222386067722,0.44842978249998255,0.24899929058488912,0.43849441921995125,0.8642533936651584,0.4251849816640806,0.43577111310646954,0.12669683257918551,0.5457142857142857,0.38751308094362197,0.40308229529781775,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.36857142857142855,13.008571428571429,0.013574660633484163,0.0,0.04303822342796088,0.11925785724209305,4.5610859728506785,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08144796380090498,0,0.15587152639743704,0.29176751791012934,2.2600378084167043,0.8915378110987267,0.0,1.0,0.0,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9827457360077433,0.4430817094407384,0.9241908307705853,0.4486652692844355,0.24899929058488912,0.4381182987923892,0.8642533936651584,0.4251849816640806,0.43577111310646954,0.12669683257918551,0.5457142857142857,0.38751308094362197,0.40308229529781775,0.08285714285714285,0.04,0.04,0.36857142857142855,13.017142857142858,0.013574660633484163,0.0,0.043085208142730536,0.11923111199930134,4.5610859728506785,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08144796380090498,0,0.15537745447973556,0.29030868032057866,2.2548370522483703,0.873707054876752,0.0,1.0,0.0,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9834023474485095,0.44317902530528086,0.9246054339946119,0.44796906551362536,0.24899929058488912,0.43773224790988674,0.8552036199095022,0.42536597713919366,0.4359068597128044,0.12669683257918551,0.54,0.38762736665790765,0.40316800958353205,0.08285714285714285,0.04,0.045714285714285714,0.36857142857142855,13.02,0.013574660633484163,0.0,0.04313085721309225,0.11920516911379346,4.5610859728506785,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08144796380090498,0,0.1557431386359083,0.29245372444089995,2.255454596917689,0.9287165664827242,0.0,0.875,0.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9827518286969799,0.4416838880235388,0.9241946778686462,0.44689180299879433,0.24899929058488912,0.43755523422743214,0.8642533936651584,0.42536597713919366,0.4359068597128044,0.12669683257918551,0.5457142857142857,0.38762736665790765,0.40316800958353205,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.02,0.013574660633484163,0.0,0.04317520641386656,0.11918000451485075,4.5610859728506785,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08144796380090498,0,0.15522142294272875,0.2909914558186954,2.244631219265049,0.9101422351530696,0.0,1.0,0.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9828572924713433,0.4404781536515385,0.9242612707090301,0.44586450846441866,0.24899929058488912,0.4373657477755007,0.8868778280542986,0.42536597713919366,0.4359068597128044,0.12669683257918551,0.56,0.38762736665790765,0.40316800958353205,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.017142857142858,0.013574660633484163,0.0,0.04321829069407404,0.11915559485387626,4.5610859728506785,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08144796380090498,0,0.1547296086673187,0.28953649853960195,2.2283100234511766,0.8919393904500081,0.0,1.0,0.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.9830443133685148,0.43986979375066254,0.9243793610469582,0.4452247475370648,0.24899929058488912,0.43721415543689435,0.8552036199095022,0.42536597713919366,0.4359068597128044,0.12669683257918551,0.54,0.38762736665790765,0.40316800958353205,0.08285714285714285,0.02,0.022857142857142857,0.36857142857142855,13.031428571428572,0.00904977375565611,0.0,0.04326014418764105,0.11913191748273116,4.5610859728506785,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08144796380090498,0,0.15415567490969637,0.28808881604690395,2.2066009658392955,0.874100602641008,0.0,1.0,0.0,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.9848267275781132,0.4385104632377628,0.9255048283050188,0.4444610621166504,0.24899929058488912,0.4371588148185124,0.8733031674208145,0.4255469726143068,0.43604260631913927,0.12669683257918551,0.5514285714285714,0.3877416523721934,0.40325372386924624,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.36857142857142855,13.037142857142857,0.00904977375565611,0.0,0.04330080022456718,0.1191089504327203,4.5610859728506785,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08144796380090498,0,0.15418375653157648,0.3119394505470192,2.2081832322367956,0.8797209263186152,0.0,0.9375,0.0,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9862729805552303,0.4383405269004011,0.9264180337562841,0.4439330223927393,0.24899929058488912,0.4368937551308561,0.8461538461538461,0.4255469726143068,0.43604260631913927,0.12669683257918551,0.5342857142857143,0.3877416523721934,0.40325372386924624,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.36857142857142855,13.034285714285714,0.01809954751131222,0.0,0.043340291342498595,0.11908667239420985,4.5610859728506785,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08144796380090498,0,0.1538094347671501,0.31037975329428413,2.192590996163488,0.8621265077922429,0.0,1.0,0.0,0.0,0.2,0.5013650242596585,0.25136502425965845
