t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9792423737074529,0.5568618304150252,0.9500529089105566,0.5556765434538289,0.26107685272754566,0.5636712371363827,0.8117647058823529,0.4164897085660527,0.40002742186975576,0.10196078431372549,0.5914285714285714,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.03428571428571429,0.04,0.2714285714285714,13.0,0.03137254901960784,0.0,0.030262182055868624,0.13346260481332828,5.270588235294118,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.16523631297759872,0.22915634434354007,2.9529292432858996,0.7985869557412866,0.0,1.0,0.0,0.2,0.2528354288079639,0.2528354288079639
287,0.9806410189031536,0.5568242985498976,0.951071921838853,0.5553333687366729,0.26107685272754566,0.5636843032256643,0.8156862745098039,0.4164897085660527,0.40002742186975576,0.10196078431372549,0.5942857142857143,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.2714285714285714,13.005714285714285,0.03137254901960784,0.0,0.030313293948653453,0.1334177171433995,5.270588235294118,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1649224249663,0.22801056262182234,2.945299229848753,0.7826152166264608,0.0,1.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9797191629694924,0.5577805031657286,0.9504002839443282,0.5562287581078824,0.26107685272754566,0.5636942063666667,0.8666666666666667,0.4164897085660527,0.40002742186975576,0.10196078431372549,0.6314285714285715,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2714285714285714,13.025714285714285,0.03137254901960784,0.0,0.03036301652159069,0.13337417610356864,5.270588235294118,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16455353069503995,0.22687050980871323,2.932107530966063,0.7669629122939317,0.0,1.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9788284780910641,0.5584072729775452,0.9497513563900449,0.5569588768989292,0.26107685272754566,0.5637149618382892,0.8470588235294118,0.4164897085660527,0.40002742186975576,0.10196078431372549,0.6171428571428571,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.04,0.04,0.2714285714285714,13.034285714285714,0.03137254901960784,0.0,0.03041138321178249,0.13333194129493273,5.270588235294118,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.16401633447013617,0.22573615725966967,2.913465380346742,0.7516236540480529,0.0,1.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9802888908175883,0.5581242385639416,0.9497694369036482,0.5567816519891982,0.26107685272754566,0.563581920411701,0.8031496062992126,0.41575348161099174,0.40002358914850905,0.10236220472440945,0.5828571428571429,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,13.054285714285715,0.027559055118110236,0.002857142857142857,0.03048471592154097,0.13329097353055586,5.228346456692913,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.1636523970834998,0.22460747647337131,2.9009103584540927,0.7365911809670919,0.0,1.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9825091785097636,0.5592046246742515,0.9513807314002556,0.5575835131170293,0.26107685272754566,0.5634616949314392,0.8700787401574803,0.41575348161099174,0.40002358914850905,0.10236220472440945,0.6314285714285715,0.39080640924749876,0.3824942993350109,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2742857142857143,13.065714285714286,0.027559055118110236,0.0,0.030554014720447793,0.13325123479911027,5.228346456692913,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.16334699580879658,0.22348443909100446,2.8943207227135823,0.72185935734775,0.0,1.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9839054690938587,0.5604531443485289,0.9523940394241418,0.5583107328002294,0.26107685272754566,0.5633763576262429,0.8188976377952756,0.4159109619259524,0.40014169938472954,0.10236220472440945,0.5942857142857143,0.39092069496178444,0.3825800136207251,0.07428571428571429,0.04,0.04285714285714286,0.2742857142857143,13.085714285714285,0.027559055118110236,0.0,0.03059863357376713,0.1332126882296081,5.228346456692913,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.16324440368689544,0.24878195518893728,2.8792914511164533,0.7797658851466943,0.0,0.9333333333333333,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9822962326851531,0.5603234646816422,0.9512261935732526,0.5582589380304291,0.26107685272754566,0.5632302228702454,0.7952755905511811,0.4163046627133539,0.40043697497528064,0.10236220472440945,0.5771428571428572,0.3912064092474988,0.38279429933501086,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.2742857142857143,13.108571428571429,0.027559055118110236,0.0,0.030642021279130724,0.13317529805719094,5.228346456692913,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.1643358380657994,0.2475380454129926,2.88741990780841,0.7980772605072606,0.0,0.8695652173913043,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9819746687385098,0.5606627778631993,0.9509928300234027,0.5591349125289367,0.26107685272754566,0.5630576270465021,0.8149606299212598,0.4163046627133539,0.40043697497528064,0.10236220472440945,0.5914285714285714,0.3912064092474988,0.38279429933501086,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,13.12,0.027559055118110236,0.0,0.030684208593969732,0.13313902958994636,5.228346456692913,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.16374258744689896,0.2463003551859276,2.8639572239379563,0.7821157152971153,0.0,1.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9815393654079467,0.5602496008489528,0.9506769241777941,0.5587081041170355,0.26107685272754566,0.56282753089974,0.8149606299212598,0.4163046627133539,0.40043697497528064,0.10236220472440945,0.5914285714285714,0.3912064092474988,0.38279429933501086,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,13.125714285714286,0.023622047244094488,0.0,0.030725225703134903,0.13310384917671908,5.228346456692913,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.1633231602239502,0.24506885340999796,2.8409637937449115,0.766473400991173,0.0,1.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.98096863440652,0.5596348384866612,0.9502627365367587,0.5586676535063846,0.26107685272754566,0.5624463851993275,0.8307086614173228,0.4163046627133539,0.40043697497528064,0.10236220472440945,0.6028571428571429,0.3912064092474988,0.38279429933501086,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2742857142857143,13.14,0.023622047244094488,0.0,0.030765102216677394,0.13306972417588864,5.228346456692913,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.16284897299425902,0.24384350914294797,2.829858803584299,0.7511439329713495,0.0,1.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9810771967168495,0.5592243158911013,0.9503415217562549,0.5580736252482611,0.26107685272754566,0.5619528553401935,0.8661417322834646,0.41669836350075556,0.4007322505658319,0.10236220472440945,0.6285714285714286,0.39149212353321305,0.3830085850492966,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2742857142857143,13.154285714285715,0.023622047244094488,0.0,0.03080386716873002,0.133036622925083,5.228346456692913,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07874015748031496,0,0.1637181709329662,0.2544535266463973,2.816118770369756,0.8626775054175193,0.0,0.8,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9805041823234347,0.5592833018633894,0.9499256770250339,0.5580803139064137,0.26107685272754566,0.56137570302483,0.8385826771653543,0.41669836350075556,0.4007322505658319,0.10236220472440945,0.6085714285714285,0.39149212353321305,0.3830085850492966,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2742857142857143,13.154285714285715,0.023622047244094488,0.0,0.03084154901740451,0.13300451471180172,5.228346456692913,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07874015748031496,0,0.16352431995367575,0.2531812590131653,2.7969392521052177,0.8454239553091689,0.0,1.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9809743846462117,0.5598713480050612,0.9502669095678493,0.5588840870904469,0.26107685272754566,0.5609472556429513,0.8228346456692913,0.41669836350075556,0.4007322505658319,0.10236220472440945,0.5971428571428572,0.39149212353321305,0.3830085850492966,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.2742857142857143,13.168571428571429,0.023622047244094488,0.0,0.030878175645625228,0.1329733697449187,5.228346456692913,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07874015748031496,0,0.16304941263962164,0.2519153527180995,2.7952861813488274,0.8285154762029856,0.0,1.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9824009263995984,0.5603097943572626,0.9513021712974498,0.558814381866718,0.26107685272754566,0.5605263533726351,0.8582677165354331,0.4168558438157162,0.4008503608020524,0.10236220472440945,0.6228571428571429,0.3916064092474988,0.3830942993350108,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.2742857142857143,13.168571428571429,0.023622047244094488,0.0,0.030913774362824036,0.13294315912704227,5.228346456692913,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07874015748031496,0,0.16323217341572713,0.250655775954509,2.796523314864708,0.8681255332467198,0.0,0.95,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9816682979186303,0.5605647487740575,0.9507704923426903,0.5586652009618213,0.26107685272754566,0.5601393998949267,0.8149606299212598,0.41709206428815715,0.40102752615638304,0.1062992125984252,0.5914285714285714,0.39177783781892733,0.3832228707635823,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.2742857142857143,13.18,0.023622047244094488,0.0,0.030948371907425748,0.13291385482770215,5.228346456692913,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07874015748031496,0,0.1635587268343628,0.24940249707473644,2.797735705710271,0.8507630225817854,0.0,0.9,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.9821813360407997,0.5601767303998637,0.9511428114370646,0.5585507146073827,0.26107685272754566,0.5597886428130299,0.8661417322834646,0.41724954460311775,0.40114563639260353,0.1062992125984252,0.6285714285714286,0.391892123533213,0.38330858504929655,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.2742857142857143,13.202857142857143,0.023622047244094488,0.0,0.030981994450057303,0.13288542965734218,5.228346456692913,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.1635690760573338,0.24815548458936276,2.8074952773103514,0.8368714010313804,0.0,0.9565217391304348,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.9803031875833687,0.5600698224470329,0.9497798122708146,0.5586375766632768,0.26107685272754566,0.5593002867203648,0.8346456692913385,0.41724954460311775,0.40114563639260353,0.1062992125984252,0.6057142857142858,0.391892123533213,0.38330858504929655,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,13.217142857142857,0.023622047244094488,0.0,0.031014667597418073,0.1328578572420931,5.228346456692913,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.16315037496276144,0.24691470716641595,2.8027739431927157,0.8201339730107527,0.0,1.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9810923004847651,0.561512982720578,0.9500536239519758,0.5598155024855087,0.26107685272754566,0.5588504023123657,0.8181818181818182,0.41778216151522507,0.400928059379376,0.1067193675889328,0.5914285714285714,0.391892123533213,0.38330858504929655,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.242857142857142,0.019762845849802372,0.002857142857142857,0.031077978085117492,0.13283111199930134,5.1936758893280635,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07905138339920949,0,0.1626483380879476,0.24568013363058386,2.781004178614575,0.8037312935505376,0.0,1.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9804856819497342,0.5629072613359146,0.9496151254109391,0.5605068882327279,0.26107685272754566,0.5585589225060134,0.83399209486166,0.41786121289862427,0.40098734791692536,0.1067193675889328,0.6028571428571429,0.39194926639035593,0.38335144219215367,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.27714285714285714,13.251428571428571,0.019762845849802372,0.0,0.031108925428711416,0.13280516911379345,5.1936758893280635,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07905138339920949,0,0.1626346678260793,0.24445173296243095,2.7768126664708555,0.8216480629546518,0.0,0.9444444444444444,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9812224709250624,0.5630907704522744,0.9501477185845335,0.5610419447659273,0.26107685272754566,0.5583142269180031,0.83399209486166,0.41786121289862427,0.40098734791692536,0.1067193675889328,0.6028571428571429,0.39194926639035593,0.38335144219215367,0.07714285714285714,0.04,0.04285714285714286,0.27714285714285714,13.265714285714285,0.019762845849802372,0.0,0.03113895158712496,0.13278000451485078,5.1936758893280635,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07905138339920949,0,0.16207820948694893,0.24322947429761876,2.7641335559985816,0.8052151016955587,0.0,1.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9813236439389386,0.5633531798343439,0.9502208522202784,0.5616043566373734,0.26107685272754566,0.5582773635817543,0.8181818181818182,0.41786121289862427,0.40098734791692536,0.1067193675889328,0.5914285714285714,0.39194926639035593,0.38335144219215367,0.07714285714285714,0.04,0.04,0.27714285714285714,13.271428571428572,0.019762845849802372,0.0,0.031168123702070647,0.13275559485387634,5.1936758893280635,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07905138339920949,0,0.16166611127881772,0.24201332692613067,2.7488508848786095,0.7891107996616475,0.0,1.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9821267559459635,0.5627748590234843,0.9502881995922196,0.5615531918133821,0.26107685272754566,0.5582620630263901,0.8333333333333334,0.41773670780317546,0.3994049927597311,0.10714285714285714,0.6,0.39194926639035593,0.38335144219215367,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.28,13.282857142857143,0.015873015873015872,0.002857142857142857,0.031306668982436316,0.1327319174827312,4.9603174603174605,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07936507936507936,0,0.16128521072242366,0.2408032602915,2.7424452957524657,0.7733285836684146,0.0,1.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9838158730805341,0.5622310619740907,0.9515043639291104,0.562061981881108,0.26107685272754566,0.5582231948521612,0.8968253968253969,0.41773670780317546,0.3994049927597311,0.10714285714285714,0.6457142857142857,0.39194926639035593,0.38335144219215367,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.28,13.297142857142857,0.015873015873015872,0.0,0.03142523563760435,0.13270895043272032,4.9603174603174605,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07936507936507936,0,0.1606786418116687,0.2395992439900425,2.7161678184088447,0.7578620119950462,0.0,1.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9831686787622413,0.5616891121553419,0.9510383840199399,0.5617298957941251,0.26107685272754566,0.5583252009497977,0.8373015873015873,0.4178954379619056,0.39952404037877876,0.10714285714285714,0.6028571428571429,0.39206355210464167,0.38343715647786797,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.28,13.305714285714286,0.015873015873015872,0.0,0.03145228936292056,0.1326866723942098,4.9603174603174605,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07936507936507936,0,0.16069957406789354,0.23840124777009228,2.6847016048978105,0.80579093692101,0.0,0.875,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9828212660275325,0.5614546931080592,0.9507882468509493,0.5620071107826844,0.26107685272754566,0.5583752318361492,0.8373015873015873,0.41813353320000085,0.3997026118073501,0.10714285714285714,0.6028571428571429,0.3922349806760702,0.38356572790643945,0.07714285714285714,0.04,0.04857142857142857,0.28,13.325714285714286,0.015873015873015872,0.0,0.031478568595231474,0.13266506269685466,4.9603174603174605,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07936507936507936,0,0.1614628189264999,0.2503093597477746,2.679579001371283,0.8220143994876902,0.0,0.8823529411764706,0.0,0.2,0.2513240735318687,0.2513240735318687
