t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9811700480405876,0.5004003303587865,0.9124432990217806,0.501389586942878,0.246879425001856,0.5026432157273107,0.8220338983050848,0.45505845852973675,0.4145829220481756,0.11440677966101695,0.5542857142857143,0.4126872187184557,0.38590205364228186,0.08,0.054285714285714284,0.05714285714285714,0.32571428571428573,13.348571428571429,0.03389830508474576,0.0,0.03923652472710206,0.12157049628474995,4.593220338983051,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08050847457627118,0,0.1663511794884431,0.2902115658439633,2.677401855100435,0.7896076955142488,0.0,0.9,0.2,0.0,0.5060719109109333,0.2560719109109333
262,0.9798490619346603,0.5005792073972031,0.911544366735838,0.5016456191279894,0.246879425001856,0.5029314989973102,0.8127659574468085,0.45408766371774467,0.41471875241294526,0.1148936170212766,0.5457142857142857,0.4127443615755986,0.385944910785139,0.08,0.04857142857142857,0.04857142857142857,0.32857142857142857,13.348571428571429,0.029787234042553193,0.002857142857142857,0.03953296439276357,0.12147437187067854,4.408510638297872,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08085106382978724,0,0.16629028144814376,0.28876050801474346,2.6724252465698553,0.8169658021175786,0.0,0.9411764705882353,0.2,0.0,0.5058897535836053,0.25588975358360533
263,0.9801338212600538,0.500445727998675,0.9113730247039277,0.5017104684438064,0.246879425001856,0.503155646518835,0.8412017167381974,0.45515237335731645,0.4151049991040407,0.11587982832618025,0.56,0.4127443615755986,0.385944910785139,0.08,0.04285714285714286,0.04285714285714286,0.3342857142857143,13.357142857142858,0.02145922746781116,0.005714285714285714,0.0398167642954948,0.12138113118902931,4.309012875536481,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.165772830040903,0.28731670547466975,2.661833884495601,0.8006264860752271,0.0,1.0,0.2,0.0,0.5057130609760971,0.25571306097609714
264,0.9795481687969273,0.4999090469780168,0.9109831474927608,0.5015671332580542,0.246879425001856,0.5033837433723534,0.8283261802575107,0.45515237335731645,0.4151049991040407,0.11587982832618025,0.5514285714285714,0.4127443615755986,0.385944910785139,0.08,0.04285714285714286,0.045714285714285714,0.3342857142857143,13.357142857142858,0.02145922746781116,0.0,0.04001349412258651,0.12129068772782953,4.309012875536481,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0815450643776824,0,0.1652579658906985,0.2858801219472964,2.654311492519975,0.7846139563537226,0.0,1.0,0.2,0.0,0.5055416691468142,0.2555416691468142
265,0.980736830117262,0.49988233870250426,0.9117744563145834,0.5013315420545168,0.246879425001856,0.5036314763758192,0.8154506437768241,0.45540988408693023,0.41529813215125094,0.11587982832618025,0.5428571428571428,0.4129157901470272,0.38607348221371046,0.08,0.025714285714285714,0.02857142857142857,0.3342857142857143,13.351428571428572,0.02145922746781116,0.0,0.040151301546731064,0.12120295757046579,4.309012875536481,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0815450643776824,0,0.16568640457920922,0.28445072133755994,2.6297966912410033,0.7794792978998066,0.0,0.8,0.2,0.0,0.5053754190724098,0.2553754190724098
266,0.9811037243397426,0.49954985957587916,0.9120187030398349,0.5015997691379356,0.246879425001856,0.5038849835282224,0.8111587982832618,0.45540988408693023,0.41529813215125094,0.11587982832618025,0.54,0.4129157901470272,0.38607348221371046,0.08,0.04,0.04285714285714286,0.3342857142857143,13.354285714285714,0.02145922746781116,0.0,0.04028571426696924,0.12111785931782287,4.309012875536481,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0815450643776824,0,0.1652858296991703,0.28302846773087215,2.620057900273326,0.7638897119418105,0.0,1.0,0.2,0.0,0.5052141565002375,0.2552141565002375
267,0.9827597892573714,0.49938349705281604,0.9131211691135704,0.5018075446789648,0.246879425001856,0.5040384976243223,0.8454935622317596,0.4556673948165439,0.4154912651984613,0.11587982832618025,0.5628571428571428,0.4130872187184558,0.38620205364228183,0.08,0.04857142857142857,0.04857142857142857,0.3342857142857143,13.365714285714287,0.02145922746781116,0.0,0.040416792991194925,0.12103531401275933,4.309012875536481,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16560211483638876,0.28232264717277566,2.616228170839288,0.896284776632801,0.0,0.8823529411764706,0.2,0.0,0.5050577318052304,0.2550577318052304
268,0.9803841630779847,0.5001136357060441,0.9115396808284361,0.5021066275467695,0.246879425001856,0.5041627423962968,0.8369098712446352,0.4556673948165439,0.4154912651984613,0.11587982832618025,0.5571428571428572,0.4130872187184558,0.38620205364228183,0.08,0.04,0.04285714285714286,0.3342857142857143,13.365714285714287,0.02145922746781116,0.0,0.04054459881322938,0.12095524506684763,4.309012875536481,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.16517339069077822,0.28091103393691175,2.6067607502796455,0.878359081100145,0.0,1.0,0.2,0.0,0.5049059998510734,0.2549059998510735
269,0.9801882441574665,0.5012644070372217,0.9114092548042052,0.5034635507288704,0.246879425001856,0.5044269126034763,0.8412017167381974,0.45575323172641513,0.41555564288086466,0.11587982832618025,0.56,0.4131443615755986,0.386244910785139,0.08,0.054285714285714284,0.05714285714285714,0.3342857142857143,13.371428571428572,0.02145922746781116,0.0,0.040669193090201866,0.12087757818931338,4.309012875536481,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.1651472380230386,0.2813812538799276,2.6117683924169093,0.8684299405538409,0.0,0.95,0.2,0.0,0.5047588198555413,0.2547588198555413
270,0.9806400191410758,0.4998403702581952,0.9117100078647222,0.5026070103371792,0.246879425001856,0.504736961962846,0.8497854077253219,0.45575323172641513,0.41555564288086466,0.11587982832618025,0.5657142857142857,0.4131443615755986,0.386244910785139,0.08,0.022857142857142857,0.022857142857142857,0.3342857142857143,13.38,0.017167381974248927,0.0,0.04079063732849992,0.12080224131810507,4.309012875536481,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.16452150183292344,0.2799743476105279,2.5823901674257144,0.851061341742764,0.0,1.0,0.2,0.0,0.5046160552598751,0.254616055259875
271,0.9815277872048715,0.4996618572242247,0.9123010077471921,0.5025651789675039,0.246879425001856,0.5049773954793031,0.7896995708154506,0.45575323172641513,0.41555564288086466,0.11587982832618025,0.5257142857142857,0.4131443615755986,0.386244910785139,0.08,0.037142857142857144,0.037142857142857144,0.3342857142857143,13.40857142857143,0.02145922746781116,0.0,0.04090899307788584,0.12072916455303304,4.309012875536481,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.16415503789518737,0.27857447587247525,2.567885221220057,0.8340401149079087,0.0,1.0,0.2,0.0,0.5044775736020788,0.2544775736020788
272,0.9806490472274318,0.500528074315746,0.9117160179907822,0.5027250077391344,0.246879425001856,0.5050869177298856,0.8326180257510729,0.4559249055461576,0.41568439824567155,0.11587982832618025,0.5542857142857143,0.4132586472898843,0.3863306250708533,0.08,0.045714285714285714,0.045714285714285714,0.3342857142857143,13.4,0.017167381974248927,0.0,0.04102432183338437,0.12065828009091312,4.309012875536481,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0815450643776824,0,0.16444840556285428,0.29168513446945044,2.5622418025099414,0.8219913521822537,0.0,0.875,0.2,0.0,0.5043432463940164,0.2543432463940164
273,0.9812906438571593,0.5007080447593695,0.912143138032858,0.5029341028503976,0.246879425001856,0.5050322796559583,0.8540772532188842,0.45601074245602885,0.41574877592807497,0.11587982832618025,0.5685714285714286,0.41331579014702713,0.3863734822137105,0.08,0.03428571428571429,0.037142857142857144,0.3342857142857143,13.402857142857142,0.017167381974248927,0.0,0.041136684944556495,0.12058952216265689,4.309012875536481,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0815450643776824,0,0.16445387853504,0.29022670879710316,2.5481398236025994,0.8244978082231528,0.0,0.9230769230769231,0.2,0.0,0.5042129490021959,0.25421294900219593
274,0.9816894991588504,0.499876775153742,0.9124086617051265,0.5024827962165505,0.246879425001856,0.5050401166871086,0.8626609442060086,0.45601074245602885,0.41574877592807497,0.11587982832618025,0.5742857142857143,0.41331579014702713,0.3863734822137105,0.08,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.40857142857143,0.017167381974248927,0.0,0.0412461435317845,0.12052282697224827,4.309012875536481,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0815450643776824,0,0.1638600377137934,0.28877557525311764,2.522891312844833,0.8080078520586896,0.0,1.0,0.2,0.0,0.5040865605321301,0.25408656053213
275,0.9830884216924849,0.4993442147158258,0.9133399444203747,0.5018763978761018,0.246879425001856,0.5050915348625865,0.8240343347639485,0.45618241627577133,0.41587753129288185,0.11587982832618025,0.5485714285714286,0.4134300758613128,0.38645919649942473,0.08,0.04,0.04,0.3342857142857143,13.42,0.017167381974248927,0.0,0.0413527584092051,0.12045813263755197,4.309012875536481,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0815450643776824,0,0.16381173752522443,0.28733169737685205,2.5124334865879367,0.8030146798348722,0.0,0.9285714285714286,0.2,0.0,0.5039639637161661,0.25396396371616614
276,0.9844270248488761,0.5006175425976701,0.9142310716644866,0.502648754557786,0.246879425001856,0.5050587639195929,0.8540772532188842,0.45618241627577133,0.41587753129288185,0.11587982832618025,0.5685714285714286,0.4134300758613128,0.38645919649942473,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.437142857142858,0.017167381974248927,0.0,0.04145659001393808,0.12039537913289644,4.309012875536481,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0815450643776824,0,0.1631926788375983,0.28589503888996776,2.493613388284749,0.7869543862381747,0.0,1.0,0.2,0.0,0.5038450448046812,0.2538450448046812
277,0.9819103110762648,0.500324087395502,0.9125556593530054,0.5022717227973158,0.246879425001856,0.5051063541830138,0.8326180257510729,0.45635409009551386,0.41600628665768874,0.11587982832618025,0.5542857142857143,0.4135443615755986,0.386544910785139,0.08,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.43142857142857,0.017167381974248927,0.0,0.041557698341270585,0.12033450823338065,4.309012875536481,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0815450643776824,0,0.16317486613985674,0.28799811823053634,2.475169691947625,0.8104784861455917,0.0,0.9090909090909091,0.2,0.0,0.5037296934605408,0.2537296934605407
278,0.981429574542502,0.4995774662312527,0.9116960199191362,0.5019884396288327,0.246879425001856,0.5051921197614883,0.8362068965517241,0.4552802962713103,0.4160109737001254,0.11637931034482758,0.5542857142857143,0.4135443615755986,0.386544910785139,0.08,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.454285714285714,0.01293103448275862,0.002857142857142857,0.041660608708002485,0.12027546346085044,4.293103448275862,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.16272970680915746,0.28655812763938365,2.4685234409658157,0.7942689164226799,0.0,1.0,0.2,0.0,0.5036178026567245,0.2536178026567245
279,0.9817208256236489,0.49921866851567354,0.9118890777786393,0.5013589313376928,0.246879425001856,0.505258781225916,0.8060344827586207,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5342857142857143,0.4136586472898843,0.3866306250708533,0.08,0.045714285714285714,0.045714285714285714,0.33714285714285713,13.462857142857143,0.01293103448275862,0.0,0.04178179533621246,0.12021819003149602,4.293103448275862,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.1632272260076289,0.28512533700118675,2.464867257860785,0.870826266669334,0.0,0.875,0.2,0.0,0.5035092685770227,0.2535092685770228
280,0.9802113699767564,0.5002670968191141,0.9108885243212704,0.5022546821198827,0.246879425001856,0.5053599968169032,0.8275862068965517,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5485714285714286,0.4136586472898843,0.3866306250708533,0.08,0.03142857142857143,0.03428571428571429,0.33714285714285713,13.474285714285715,0.01293103448275862,0.0,0.04187518833784359,0.12016263480502222,4.293103448275862,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.16269651844901936,0.28369971031618085,2.449855626989284,0.8534097413359474,0.0,1.0,0.2,0.0,0.5034039905197121,0.2534039905197121
281,0.9812245046828411,0.5028595868950037,0.911560087897875,0.5042340562118681,0.246879425001856,0.5054860446670035,0.8491379310344828,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5628571428571428,0.4136586472898843,0.3866306250708533,0.08,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.485714285714286,0.01293103448275862,0.0,0.0419660897262435,0.1201087462353427,4.293103448275862,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.16236633580330986,0.2822812117645999,2.435144228735212,0.8363415465092284,0.0,1.0,0.2,0.0,0.5033018708041207,0.2533018708041207
282,0.981196960649702,0.5027994492238743,0.9115418301387659,0.5036299124526112,0.246879425001856,0.5058921293897098,0.8620689655172413,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5714285714285714,0.4136586472898843,0.3866306250708533,0.08,0.045714285714285714,0.045714285714285714,0.33714285714285713,13.497142857142856,0.01293103448275862,0.0,0.04205455657322241,0.12005647432275347,4.293103448275862,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.1618969334100076,0.2808698057057769,2.4321556298747935,0.8196147155790439,0.0,1.0,0.2,0.0,0.5032028146799971,0.2532028146799971
283,0.981059841956151,0.5028442481965002,0.9114509400333264,0.5038071217327105,0.246879425001856,0.5062518240261811,0.8663793103448276,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5742857142857143,0.4136586472898843,0.3866306250708533,0.08,0.04285714285714286,0.045714285714285714,0.33714285714285713,13.52,0.01293103448275862,0.0,0.042140645225956376,0.12000577056754208,4.293103448275862,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.16145830660010044,0.27946545667724804,2.4292268029915833,0.8032224212674629,0.0,1.0,0.2,0.0,0.5031067302395972,0.2531067302395972
284,0.9807343044711019,0.5032098473312219,0.9112351551860937,0.5038911179189881,0.246879425001856,0.5065746966340755,0.8706896551724138,0.4554527100644137,0.41614028404495296,0.11637931034482758,0.5771428571428572,0.4136586472898843,0.3866306250708533,0.08,0.025714285714285714,0.02857142857142857,0.33714285714285713,13.537142857142857,0.01293103448275862,0.0,0.042224411275348483,0.11995658792498688,4.293103448275862,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.16087958649567133,0.27806812939386183,2.40921369550318,0.7871579728421136,0.0,1.0,0.2,0.0,0.5030135283324093,0.25301352833240925
285,0.9817703875003552,0.5023658818655241,0.9119219302226274,0.5038577443122587,0.246879425001856,0.506801338045608,0.8577586206896551,0.45553891696096543,0.4162049392173668,0.11637931034482758,0.5685714285714286,0.4137157901470271,0.3866734822137104,0.08,0.04857142857142857,0.05142857142857143,0.33714285714285713,13.537142857142857,0.01293103448275862,0.0,0.042305909528060084,0.11990888076170837,4.293103448275862,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.16093133284890723,0.27667778874689253,2.4124579930216883,0.7965834791941178,0.0,0.9444444444444444,0.2,0.0,0.502923122482437,0.252923122482437
286,0.9811167950691799,0.5022843395459631,0.9114886918111055,0.5040540750039594,0.246879425001856,0.5068287754067989,0.8060344827586207,0.45553891696096543,0.4162049392173668,0.11637931034482758,0.5342857142857143,0.4137157901470271,0.3866734822137104,0.08,0.03428571428571429,0.037142857142857144,0.33714285714285713,13.545714285714286,0.01293103448275862,0.0,0.04238519398197878,0.11986260481332824,4.293103448275862,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.16041196261323415,0.27529439980315806,2.4013516903041117,0.7806518096102354,0.0,1.0,0.2,0.0,0.5028354288079638,0.2528354288079639
287,0.9812123956818091,0.5022791453023163,0.9115609880645461,0.5045113630348906,0.246879425001856,0.5068947463654756,0.7965367965367965,0.45662361327040346,0.4158377587873563,0.11688311688311688,0.5257142857142857,0.4137157901470271,0.3866734822137104,0.08,0.04285714285714286,0.045714285714285714,0.34,13.554285714285715,0.008658008658008658,0.002857142857142857,0.042494354852335894,0.11981771714339957,4.242424242424242,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08225108225108226,0,0.16003776065731087,0.2739179278041423,2.399038942212315,0.7650387734180307,0.0,1.0,0.2,0.0,0.502750365943725,0.25275036594372496
