t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9861241126790381,0.5042235462046061,0.9276740055924602,0.50240801914877,0.23694709746888695,0.5,0.8771929824561403,0.4377851460279248,0.43225749535252345,0.13596491228070176,0.5714285714285714,0.40487585822785765,0.4016124062980889,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.302857142857142,0.0,0.0,0.03864459210454268,0.12309097353055584,4.5964912280701755,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.15610937913460907,0.2656515802623673,2.0214532981313984,0.8386224058401557,0.0,1.0,0.2225101847369573,0.2525101847369573
291,0.986522419893236,0.5048508474252501,0.9279334742919946,0.502974480937187,0.23694709746888695,0.5,0.8070175438596491,0.4377851460279248,0.43225749535252345,0.13596491228070176,0.5257142857142857,0.40487585822785765,0.4016124062980889,0.09714285714285714,0.02,0.02,0.3485714285714286,12.294285714285714,0.0,0.0,0.038703401560794125,0.12305123479911023,4.5964912280701755,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.15561383295322173,0.2643233223610555,2.0010242321687706,0.8218499577233526,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9854710111383812,0.5046518588190398,0.9272485565888321,0.5027847844620342,0.23694709746888695,0.5,0.8640350877192983,0.4377851460279248,0.43225749535252345,0.13596491228070176,0.5628571428571428,0.40487585822785765,0.4016124062980889,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.294285714285714,0.0,0.0,0.038760592226311466,0.12301268822960808,4.5964912280701755,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.1551494780741699,0.2630017057492502,1.992432318953966,0.8054129585688855,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9841834575408219,0.5035361684262167,0.9264098073881363,0.5020616518618205,0.23694709746888695,0.5,0.8728070175438597,0.43796058462441606,0.4323890742998919,0.13596491228070176,0.5685714285714286,0.4049901439421433,0.40169812058380316,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3485714285714286,12.317142857142857,0.0,0.0,0.038816204303810116,0.12297529805719098,4.5964912280701755,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.15500201639808475,0.26168669722050397,1.9811551011463155,0.8187403024118074,0.0,0.9,0.22229097783443302,0.25229097783443305
294,0.9843421298715216,0.504385774411487,0.9265131710778493,0.502530094104683,0.23694709746888695,0.5,0.868421052631579,0.43804830392266164,0.43245486377357606,0.13596491228070176,0.5657142857142857,0.40504728679928625,0.40174097772666034,0.09714285714285714,0.014285714285714285,0.02,0.3485714285714286,12.337142857142856,0.0,0.0,0.03887027726336947,0.1229390295899464,4.5964912280701755,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.1547982920303801,0.270179674202745,1.961531999123389,0.8187403024118074,0.0,0.8571428571428571,0.22222224849940003,0.25222224849940006
295,0.9839267094779758,0.5038047839082685,0.9262425543643394,0.5020495471048374,0.23694709746888695,0.5,0.8640350877192983,0.43804830392266164,0.43245486377357606,0.13596491228070176,0.5628571428571428,0.40504728679928625,0.40174097772666034,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.354285714285714,0.0,0.0,0.03892284983823029,0.1229038491767191,4.5964912280701755,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.1543943041380853,0.2688287758317313,1.9508727877123497,0.8023654963635712,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.9830612255726087,0.5039287531244425,0.9256787534202716,0.5021248770092079,0.23694709746888695,0.5,0.868421052631579,0.43804830392266164,0.43245486377357606,0.13596491228070176,0.5657142857142857,0.40504728679928625,0.40174097772666034,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.36,0.0,0.0,0.03897396002210938,0.12286972417588865,4.5964912280701755,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.15382147832810916,0.26748463195257266,1.9347124748152456,0.7863181864362998,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9815781435449459,0.5043599765492864,0.9247126314136801,0.5025116112061967,0.23694709746888695,0.5,0.8508771929824561,0.4381360232209072,0.4325206532472603,0.13596491228070176,0.5542857142857143,0.40510442965642907,0.4017838348695175,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,12.371428571428572,0.0,0.0,0.03902364506791743,0.12283662292508304,4.5964912280701755,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.15379465665075434,0.2766948248331492,1.9303039396046549,0.7877998473309344,0.0,0.9166666666666666,0.22202818620469292,0.2520281862046929
298,0.9823295974084376,0.5036586932627651,0.9252021499304689,0.5019926960167024,0.23694709746888695,0.5,0.8947368421052632,0.4381360232209072,0.4325206532472603,0.13596491228070176,0.5828571428571429,0.40510442965642907,0.4017838348695175,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.368571428571428,0.0,0.0,0.03907194148777209,0.12280451471180172,4.5964912280701755,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.15345070472476832,0.2753113507089835,1.9174121465268477,0.7720438503843158,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9814432238164185,0.5033830973550284,0.9246247408476679,0.5024825360255433,0.23694709746888695,0.5,0.8289473684210527,0.4381360232209072,0.4325206532472603,0.13596491228070176,0.54,0.40510442965642907,0.4017838348695175,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,12.38,0.0,0.0,0.039118885054204126,0.12277336974491873,4.5964912280701755,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.1530254519154302,0.27393479395543857,1.9162067607391677,0.7566029733766294,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9811120004955447,0.5039526954086302,0.9244089725129272,0.5025113806741083,0.23694709746888695,0.5,0.8289473684210527,0.4383991811156441,0.4327180216683129,0.13596491228070176,0.54,0.4052758582278576,0.4019124062980889,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3485714285714286,12.397142857142857,0.0,0.0,0.03916451080246113,0.12274315912704227,4.5964912280701755,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.15343132465585305,0.2751582215025621,1.9150254826672417,0.8061078351470591,0.0,0.8461538461538461,0.2218510707879957,0.25185107078799573
301,0.9817874478688533,0.5034699359142149,0.9248489782303968,0.5021276592057813,0.23694709746888695,0.5,0.8552631578947368,0.4387500583086265,0.43298117956304977,0.13596491228070176,0.5571428571428572,0.405504429656429,0.4020838348695175,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.397142857142857,0.0043859649122807015,0.0,0.039208853033817895,0.1227138548277022,4.5964912280701755,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.15369273946114523,0.2737824303950493,1.9024392587281824,0.8561290972825553,0.0,0.7777777777777778,0.22179553866435583,0.25179553866435583
302,0.9819519425521032,0.5033211474996847,0.924956134766914,0.5021339269347938,0.23694709746888695,0.5,0.8728070175438597,0.4387500583086265,0.43298117956304977,0.13596491228070176,0.5685714285714286,0.405504429656429,0.4020838348695175,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,12.417142857142856,0.008771929824561403,0.0,0.03925194531980831,0.12268542965734222,4.5964912280701755,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.1532947057638395,0.272413518243074,1.8986761878393332,0.8390065153369042,0.0,1.0,0.22174167250442517,0.25174167250442514
303,0.9829624465150694,0.5034000486272184,0.9256144059199318,0.5023308712845431,0.23694709746888695,0.5,0.8640350877192983,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5628571428571428,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3485714285714286,12.425714285714285,0.013157894736842105,0.0,0.0392938205072989,0.12265785724209308,4.5964912280701755,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.1532705186635917,0.27105145065185865,1.8949883783682604,0.8762234422750652,0.0,0.9166666666666666,0.2216894223292924,0.2516894223292924
304,0.9821803273546216,0.5033705755164488,0.9251049111525546,0.502597638358036,0.23694709746888695,0.5,0.8552631578947368,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5571428571428572,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.02,0.022857142857142857,0.3485714285714286,12.437142857142858,0.013157894736842105,0.0,0.039334510724328406,0.12263111199930132,4.5964912280701755,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07894736842105263,0,0.15267545178455946,0.2696961933985994,1.8799457536580382,0.8586989734295639,0.0,1.0,0.22163873965941364,0.25163873965941363
305,0.9817227068388428,0.5030588277370854,0.9248068040737043,0.5019661215279564,0.23694709746888695,0.5,0.8552631578947368,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5571428571428572,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.04,0.04,0.3485714285714286,12.445714285714285,0.017543859649122806,0.0,0.039374047386642866,0.12260516911379347,4.5964912280701755,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07894736842105263,0,0.1522540752399224,0.2683477124316064,1.8823468385848774,0.8415249939609726,0.0,1.0,0.22158957746963123,0.25158957746963123
306,0.9824840007882621,0.5025217309239395,0.9253027327036116,0.5019016451999972,0.23694709746888695,0.5,0.8289473684210527,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.54,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.445714285714285,0.017543859649122806,0.0,0.03941246120485992,0.12258000451485077,4.5964912280701755,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.15177794843515136,0.26700597386944835,1.8761284732417514,0.8246944940817531,0.0,1.0,0.2215418901455423,0.2515418901455423
307,0.9840339955795993,0.5019477714737905,0.9263124435962543,0.501803447055674,0.23694709746888695,0.5,0.8596491228070176,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.56,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.445714285714285,0.013157894736842105,0.0,0.03944978219219988,0.12255559485387635,4.5964912280701755,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.15133263083583273,0.2656709440001011,1.8643201894912023,0.808200604200118,0.0,1.0,0.221495633441176,0.25149563344117604
308,0.9832347750410001,0.5025887478626404,0.9257918085025382,0.5021667738018954,0.23694709746888695,0.5,0.868421052631579,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5657142857142857,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.44,0.017543859649122806,0.0,0.039486039672725806,0.12253191748273115,4.5964912280701755,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.15077568196736785,0.2643425892801006,1.8556052142728066,0.7920365921161155,0.0,1.0,0.22145076443794073,0.25145076443794073
309,0.9822701704375976,0.5017453963242985,0.9251634375037504,0.5015921670299961,0.23694709746888695,0.5,0.8464912280701754,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5514285714285714,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,12.448571428571428,0.017543859649122806,0.0,0.03952126229003781,0.12250895043272035,4.5964912280701755,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.15013594641467387,0.26302087633370014,1.8270645385587791,0.7761958602737933,0.0,1.0,0.2214072415048025,0.25140724150480254
310,0.9807966580742755,0.5011628133745312,0.924203549449929,0.5018376790766347,0.23694709746888695,0.5,0.8289473684210527,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.54,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3485714285714286,12.445714285714285,0.017543859649122806,0.0,0.039555478016370466,0.1224866723942099,4.5964912280701755,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.14986898525045764,0.2617057719520316,1.821951819216175,0.7606719430683174,0.0,1.0,0.22136502425965845,0.25136502425965845
311,0.9817130656715177,0.5013479856896441,0.9248005235418468,0.5019432361763763,0.23694709746888695,0.5,0.8464912280701754,0.43892549690511773,0.4331127585104182,0.13596491228070176,0.5514285714285714,0.4056187153707148,0.4021695491552318,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3485714285714286,12.451428571428572,0.021929824561403508,0.0,0.039588714162046484,0.12246506269685464,4.5964912280701755,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.14926249746706252,0.26039724309227147,1.8140842114032798,0.745458504206951,0.0,1.0,0.2213240735318687,0.2513240735318687
312,0.9813460066991461,0.5003637013445774,0.9245614108398448,0.5013828386162233,0.23694709746888695,0.5,0.7719298245614035,0.43910093550160906,0.43324433745778657,0.13596491228070176,0.5028571428571429,0.4057330010850005,0.40225526344094603,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3485714285714286,12.471428571428572,0.02631578947368421,0.0,0.03962099738524152,0.1224441012904201,4.5964912280701755,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.14939948067260217,0.25909525687681007,1.8206596700323572,0.7889933621241138,0.0,0.9333333333333333,0.22128435132591262,0.25128435132591265
313,0.9805982792584219,0.4999238744965583,0.9240743198213158,0.5016193438403354,0.23694709746888695,0.5,0.8114035087719298,0.43918865479985464,0.43331012693147086,0.13596491228070176,0.5285714285714286,0.40579014394214336,0.40229812058380326,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.477142857142857,0.021929824561403508,0.0,0.0396523537020192,0.12242376872617868,4.5964912280701755,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07894736842105263,0,0.14919534041209634,0.25779978059242603,1.8071036194888526,0.7852507389170483,0.0,0.875,0.22124582078613525,0.2512458207861352
314,0.981036228024881,0.5000764952944179,0.9243596121606091,0.5018600202323867,0.23694709746888695,0.5,0.8508771929824561,0.4395395319928371,0.43357328482620766,0.13596491228070176,0.5542857142857143,0.40601871537071477,0.40246954915523175,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3485714285714286,12.502857142857144,0.02631578947368421,0.0,0.039682808496597916,0.12240404613886445,4.5964912280701755,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07894736842105263,0,0.149563220852893,0.25651078168946395,1.8052472613847899,0.776903299316504,0.0,0.8333333333333334,0.2212084461625512,0.25120844616255117
315,0.980494089833714,0.500507438511439,0.9240064478532203,0.503255021920233,0.23694709746888695,0.5,0.8377192982456141,0.4395395319928371,0.43357328482620766,0.13596491228070176,0.5457142857142857,0.40601871537071477,0.40246954915523175,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.494285714285715,0.017543859649122806,0.0,0.039712386531813346,0.12238491522916958,4.5964912280701755,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.14915641258793208,0.2552282277810166,1.791999459014237,0.7613652333301739,0.0,1.0,0.22117219277767466,0.25117219277767466
316,0.9811549471524351,0.4995826092751757,0.9241528967704152,0.5024055011945107,0.23694709746888695,0.5,0.8722466960352423,0.440023115918149,0.4325954246143629,0.13656387665198239,0.5657142857142857,0.4061330010850005,0.40255526344094605,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3514285714285714,12.5,0.022026431718061675,0.002857142857142857,0.039810124567316876,0.12236635824676557,4.502202643171806,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07929515418502203,0,0.1495513590429566,0.25395208664211155,1.7875880412625238,0.7742165678155091,0.0,0.8181818181818182,0.22113702699434443,0.2511370269943444
