t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
394,0.9830014643140461,0.5258530545112325,0.9214066036101203,0.5238877162970473,0.2565277964191035,0.5286028604289208,0.8440366972477065,0.4644086975337698,0.4230551008463595,0.14678899082568808,0.5257142857142857,0.41879013083508776,0.38778790981280054,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.04364802920260024,0.11956606795052221,3.706422018348624,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.11263999860719946,0.25134701938925125,0.6616037884401182,0.45644188705117855,0.0,1.0,0.0,0.0,0.2,0.502273486632245,0.252273486632245
395,0.9806669573428665,0.5261494572078599,0.9199525392680711,0.5238316672939712,0.2565277964191035,0.5286065986313193,0.8302752293577982,0.4644086975337698,0.4230551008463595,0.14678899082568808,0.5171428571428571,0.41879013083508776,0.38778790981280054,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.043712771303777216,0.1195300763864777,3.706422018348624,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.11216251289987779,0.25009028429230495,0.6569431412427446,0.4473130493101549,0.0,1.0,0.0,0.0,0.2,0.5022052820332776,0.2522052820332777
396,0.9825025539104143,0.5268949371325158,0.9210958537015723,0.5239852205563199,0.2565277964191035,0.5286559341412732,0.8669724770642202,0.46450044065303586,0.42312390818580903,0.14678899082568808,0.54,0.4188472736922306,0.38783076695565766,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04377570759224208,0.11949516456935447,3.706422018348624,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.11220084604609268,0.24883983287084346,0.6552328498464609,0.4537390771857936,0.0,0.75,0.0,0.0,0.2,0.5021391235722793,0.25213912357227936
397,0.9835832363274803,0.5275431903214156,0.9217689644642022,0.525503141071639,0.2565277964191035,0.5288345722257379,0.8256880733944955,0.46450044065303586,0.42312390818580903,0.14678899082568808,0.5142857142857142,0.4188472736922306,0.38783076695565766,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04383688435724835,0.11946130010674498,3.706422018348624,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.11172541324443365,0.24759563370648924,0.6478424785638176,0.4446642956420777,0.0,1.0,0.0,0.0,0.2,0.5020749498651109,0.252074949865111
398,0.9837710371110321,0.528079250835979,0.9218859375236713,0.5259796027397342,0.2565277964191035,0.5290606131133258,0.8532110091743119,0.4646839268915679,0.42326152286470814,0.14678899082568808,0.5314285714285715,0.4189615594065163,0.387916481241372,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.043896346949727126,0.11942845157801373,3.706422018348624,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.11173792903535433,0.2463576555379568,0.6491713432782554,0.4481717229325789,0.0,0.8,0.0,0.0,0.2,0.5020127013691577,0.2520127013691576
399,0.9839102238522516,0.5281654797392624,0.9219726309796309,0.5260169072848974,0.2565277964191035,0.5294086123998196,0.8990825688073395,0.4646839268915679,0.42326152286470814,0.14678899082568808,0.56,0.4189615594065163,0.387916481241372,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04395413978518932,0.11939658850514445,3.706422018348624,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.11140624651519541,0.245125867260267,0.6447593449841189,0.4392082884739273,0.0,1.0,0.0,0.0,0.2,0.5019523203280829,0.2519523203280829
400,0.9833931036484352,0.5284357227007336,0.9216505389669684,0.5262030444538596,0.2565277964191035,0.5297870147997489,0.8623853211009175,0.46486741313010005,0.4233991375436072,0.14678899082568808,0.5371428571428571,0.41907584512080204,0.3880021955270862,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.322857142857142,0.0,0.0,0.044010306347913176,0.11936568132446124,3.706422018348624,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.11142050099690513,0.24390023792396567,0.6490070152272936,0.45214984804987196,0.0,0.8333333333333334,0.0,0.0,0.2,0.5018937507182404,0.2518937507182404
401,0.9842622519512689,0.5282453413327052,0.9221918941955904,0.5263813089143171,0.2565277964191035,0.5301759211398945,0.8623853211009175,0.46486741313010005,0.4233991375436072,0.14678899082568808,0.5371428571428571,0.41907584512080204,0.3880021955270862,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04406488919630829,0.11933570135919845,3.706422018348624,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.11097768420620632,0.24268073673434581,0.6474554463513191,0.4431068510888745,0.0,1.0,0.0,0.0,0.2,0.5018369381966932,0.25183693819669317
402,0.9846251857814596,0.5279934545277133,0.9224179501241092,0.5268068495992791,0.2565277964191035,0.5304624321289173,0.8440366972477065,0.46486741313010005,0.4233991375436072,0.14678899082568808,0.5257142857142857,0.41907584512080204,0.3880021955270862,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04411792996935303,0.11930662079289366,3.706422018348624,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.11047993864231817,0.2414673330506741,0.6402206231385784,0.434244714067097,0.0,1.0,0.0,0.0,0.2,0.5017818300507924,0.2517818300507924
403,0.9842457678621186,0.526842364685815,0.9221816269629197,0.5257903256533336,0.2565277964191035,0.530584204136368,0.8623853211009175,0.46486741313010005,0.4233991375436072,0.14678899082568808,0.5371428571428571,0.41907584512080204,0.3880021955270862,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04416946939400903,0.11927841264357796,3.706422018348624,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.11004168180624942,0.24025999638542073,0.6388447821043783,0.4255598197857551,0.0,1.0,0.0,0.0,0.2,0.5017283751492686,0.2517283751492686
404,0.9827965929272856,0.525537127438355,0.9212789980035094,0.5247822200595148,0.2565277964191035,0.5307491668788364,0.8165137614678899,0.4650508993686322,0.4235367522225063,0.14678899082568808,0.5085714285714286,0.41919013083508777,0.3880879098128005,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.04421954729352241,0.11925105073874168,3.706422018348624,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.1100624741115039,0.23905869640349364,0.6403536007480051,0.4216877811243311,0.0,0.8,0.0,0.0,0.2,0.5016765238947906,0.25167652389479056
405,0.9824382335608519,0.5255342148648834,0.9210557913124164,0.5257089580636443,0.2565277964191035,0.5307964318038637,0.8348623853211009,0.4650508993686322,0.4235367522225063,0.14678899082568808,0.52,0.41919013083508777,0.3880879098128005,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04426820259652631,0.11922450969105056,3.706422018348624,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.10973775804489219,0.23786340292147615,0.6332608144473306,0.4132540255018444,0.0,1.0,0.0,0.0,0.2,0.5016262281779469,0.25162622817794683
406,0.9830048462904277,0.5248681398625642,0.9214087100982665,0.5252342155898675,0.2565277964191035,0.5309326384115296,0.8807339449541285,0.4651426424878982,0.42360555956195584,0.14678899082568808,0.5485714285714286,0.4192472736922306,0.3881307669556577,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04431547334686592,0.11919876487479016,3.706422018348624,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0779816513761468,0,0.10981692711181058,0.24672617851963727,0.6320241695869554,0.40498894499180754,0.0,0.75,0.0,0.0,0.2,0.5015774413326084,0.25157744133260845
407,0.9831533047674419,0.5248260256529056,0.9215011785210925,0.5248132493472945,0.2565277964191035,0.5309553623540653,0.7844036697247706,0.4652343856071643,0.4236743669014054,0.14678899082568808,0.48857142857142855,0.4193044165493734,0.3881736240985148,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.044361396714071,0.11917379240301762,3.706422018348624,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.10981055676196581,0.2454925476270391,0.6336694004809305,0.41466376084038004,0.0,0.8,0.0,0.0,0.2,0.5015301180926302,0.2515301180926302
408,0.9826390854410647,0.5243275776114046,0.9211808933406632,0.5243871685591304,0.2565277964191035,0.5310648516072934,0.8256880733944955,0.4653261287264303,0.42374317424085495,0.14678899082568808,0.5142857142857142,0.41936155940651626,0.3882164812413719,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04440600900440647,0.11914956910539813,3.706422018348624,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.10980393326387027,0.24426508488890392,0.6295674410427404,0.4483318860670788,0.0,0.6666666666666666,0.0,0.0,0.2,0.5014842145498513,0.25148421454985126
409,0.9821588208466168,0.5253688803472881,0.92088175710755,0.5252559050971322,0.2565277964191035,0.5311933592445485,0.8623853211009175,0.4653261287264303,0.42374317424085495,0.14678899082568808,0.5371428571428571,0.41936155940651626,0.3882164812413719,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.04444934567243607,0.11912607250670736,3.706422018348624,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.10939748502612234,0.24304375946445939,0.6255475207933143,0.4393652483457372,0.0,1.0,0.0,0.0,0.2,0.5014396881133557,0.25143968811335576
410,0.9839224033486628,0.5270436382883174,0.921980217065967,0.5259715358225007,0.2565277964191035,0.5313603845137301,0.8807339449541285,0.4656013580842284,0.4239495962592036,0.14678899082568808,0.5485714285714286,0.41953298797794486,0.38834505266994335,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.37714285714285717,13.322857142857142,0.0,0.0,0.044491441333038284,0.11910328080597724,3.706422018348624,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0779816513761468,0,0.10982178331527742,0.25781645590071584,0.6301794275203051,0.5034483925855915,0.0,0.6666666666666666,0.0,0.0,0.2,0.5013964974699551,0.25139649746995507
411,0.9839542367639293,0.526232728824451,0.9220000447360476,0.5255360067313768,0.2565277964191035,0.5315271317184286,0.8715596330275229,0.4656013580842284,0.4239495962592036,0.14678899082568808,0.5428571428571428,0.41953298797794486,0.38834505266994335,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04453232977381803,0.11908117285626907,3.706422018348624,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0779816513761468,0,0.10935838868441534,0.25652737362121225,0.6290044103984705,0.4933794247338797,0.0,1.0,0.0,0.0,0.2,0.5013546025458564,0.2513546025458564
412,0.9835479143563972,0.5265639645254132,0.9217469639222132,0.5254936815801208,0.2565277964191035,0.5316674286776983,0.8577981651376146,0.4656013580842284,0.4239495962592036,0.14678899082568808,0.5342857142857143,0.41953298797794486,0.38834505266994335,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04457204396786129,0.11905972814505204,3.706422018348624,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0779816513761468,0,0.10900946811610032,0.25524473675310616,0.6221386079047867,0.48351183623920213,0.0,1.0,0.0,0.0,0.2,0.5013139644694807,0.25131396446948073
413,0.9833317269955334,0.5261001064874248,0.9216123100803036,0.5245375579320984,0.2565277964191035,0.5317960235621624,0.8944954128440367,0.4656013580842284,0.4239495962592036,0.14678899082568808,0.5571428571428572,0.41953298797794486,0.38834505266994335,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04461061608678351,0.11903892677517162,3.706422018348624,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0779816513761468,0,0.10860642362909124,0.25396851306934065,0.6154101214609766,0.47384159951441807,0.0,1.0,0.0,0.0,0.2,0.5012745455353963,0.2512745455353963
414,0.9823479984658331,0.5265987489870151,0.9209995877389474,0.5249445417796794,0.2565277964191035,0.5317974339873897,0.8486238532110092,0.4656013580842284,0.4239495962592036,0.14678899082568808,0.5285714285714286,0.41953298797794486,0.38834505266994335,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.322857142857142,0.0,0.0,0.04464807751402643,0.11901874944638763,3.706422018348624,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0779816513761468,0,0.10812039151094578,0.2526986705039939,0.6059590618889,0.4643647675241297,0.0,1.0,0.0,0.0,0.2,0.5012363091693344,0.2512363091693344
415,0.9812538223741324,0.5258368548462683,0.9203180723446883,0.5248066499100001,0.2565277964191035,0.5317448416393116,0.8807339449541285,0.4658765874420266,0.4241560182775522,0.14678899082568808,0.5485714285714286,0.41970441654937346,0.3884736240985148,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.044684458858360816,0.11899917743746705,3.706422018348624,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0779816513761468,0,0.10866379526053391,0.26924607167832554,0.6052684520796935,0.4581853872141926,0.0,0.5,0.0,0.0,0.2,0.5011992198942544,0.25119921989425437
416,0.983194903422925,0.5260341205889085,0.9215270885407933,0.5253885913923708,0.2565277964191035,0.5316419430705887,0.8211009174311926,0.4658765874420266,0.4241560182775522,0.14678899082568808,0.5114285714285715,0.41970441654937346,0.3884736240985148,0.09142857142857143,0.002857142857142857,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04471978996755572,0.11898019258881413,3.706422018348624,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0779816513761468,0,0.10823433414137412,0.26789984131993394,0.5988773687523853,0.44902167946990873,0.0,1.0,0.0,0.0,0.2,0.5011632432974268,0.25116324329742673
417,0.985084813087081,0.5264313963534294,0.9227042322744677,0.5260802478551663,0.2565277964191035,0.5315130009271685,0.8119266055045872,0.4658765874420266,0.4241560182775522,0.14678899082568808,0.5057142857142857,0.41970441654937346,0.3884736240985148,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.37714285714285717,13.322857142857142,0.0,0.0,0.04475409994217816,0.11896177728562085,3.706422018348624,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0779816513761468,0,0.1080060231813815,0.26656034211333424,0.6011855356630519,0.4400412458805106,0.0,1.0,0.0,0.0,0.2,0.501128345998504,0.251128345998504
418,0.9827117454935606,0.526966727396323,0.9212261501733607,0.5272030332852115,0.2565277964191035,0.5313797260500653,0.8348623853211009,0.4658765874420266,0.4241560182775522,0.14678899082568808,0.52,0.41970441654937346,0.3884736240985148,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.37714285714285717,13.322857142857142,0.0,0.0,0.04478741714948937,0.11894391444152336,3.706422018348624,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0779816513761468,0,0.10758027877976031,0.2652275404027676,0.6005903963783622,0.4312404209629004,0.0,1.0,0.0,0.0,0.2,0.5010944956185488,0.25109449561854885
419,0.9835331102599048,0.5271076263658906,0.9217377430849693,0.527010132896486,0.2565277964191035,0.531236301366376,0.8440366972477065,0.4658765874420266,0.4241560182775522,0.14678899082568808,0.5257142857142857,0.41970441654937346,0.3884736240985148,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.322857142857142,0.0,0.0,0.04481976923740665,0.11892658748274876,3.706422018348624,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0779816513761468,0,0.10709952024300438,0.26390140270075374,0.5942928741650808,0.4226156125436423,0.0,1.0,0.0,0.0,0.2,0.5010616607499924,0.25106166074999237
420,0.9834765202244549,0.5270576337424525,0.9217024955771748,0.5271846958438553,0.2565277964191035,0.5311075927855496,0.8440366972477065,0.4659683305612927,0.42422482561700176,0.14678899082568808,0.5257142857142857,0.4197615594065163,0.38851648124137195,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,13.322857142857142,0.0,0.0,0.0448511831485023,0.11890978033273746,3.706422018348624,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0779816513761468,0,0.10707816549893222,0.26258189568725,0.5909784452532078,0.4305494578015909,0.0,0.6666666666666666,0.0,0.0,0.2,0.5010298109274925,0.2510298109274926
