t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
302,0.9770550856421999,0.5325962202537126,0.9415439590014596,0.5300545131784515,0.2565277964191035,0.5380732491306119,0.84251968503937,0.44795194753779083,0.4171973218654908,0.12598425196850394,0.6114285714285714,0.41695051797099975,0.391499162297804,0.09428571428571429,0.04,0.05714285714285714,0.2742857142857143,14.197142857142858,0.027559055118110236,0.0,0.025690305879633314,0.13288542965734218,5.496062992125984,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07874015748031496,0,0.18104232322416783,0.3441335846028144,3.32510141396887,0.9809292366449741,0.0,0.9,0.0,0.3,0.4,0.5017416725044251,0.25174167250442514
303,0.9769462091736979,0.5326324593344522,0.9414649457928895,0.5300947335080437,0.2565277964191035,0.5376238103905573,0.8346456692913385,0.44795194753779083,0.4171973218654908,0.12598425196850394,0.6057142857142858,0.41695051797099975,0.391499162297804,0.09428571428571429,0.02857142857142857,0.04285714285714286,0.2742857142857143,14.222857142857142,0.027559055118110236,0.0,0.025716344211299254,0.1328578572420931,5.496062992125984,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07874015748031496,0,0.18053654089376125,0.3424129166798003,3.3014565285466357,0.9613106519120745,0.0,1.0,0.0,0.3,0.4,0.5016894223292924,0.2516894223292924
304,0.9767354100049446,0.5332909075187432,0.9413119658247086,0.530850826261452,0.2565277964191035,0.5372132853225121,0.8543307086614174,0.44795194753779083,0.4171973218654908,0.12598425196850394,0.62,0.41695051797099975,0.391499162297804,0.09428571428571429,0.04,0.05142857142857143,0.2742857142857143,14.248571428571429,0.027559055118110236,0.0,0.02574164723863129,0.13283111199930134,5.496062992125984,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07874015748031496,0,0.18008986104286387,0.34070085209640133,3.2868559694042747,0.9420844388738331,0.0,1.0,0.0,0.3,0.4,0.5016387396594136,0.25163873965941363
305,0.9779175832683386,0.5327856782433998,0.942169885850143,0.530558905029061,0.2565277964191035,0.5369603211953407,0.7952755905511811,0.44795194753779083,0.4171973218654908,0.12598425196850394,0.5771428571428572,0.41695051797099975,0.391499162297804,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.2742857142857143,14.274285714285714,0.027559055118110236,0.0,0.025766234365784183,0.13280516911379345,5.496062992125984,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07874015748031496,0,0.1794178403090781,0.33899734783591934,3.2554045643019034,0.9232427500963564,0.0,1.0,0.0,0.3,0.4,0.5015895774696312,0.25158957746963123
306,0.976779126785605,0.5328054936178557,0.9413436917169591,0.5304118319074921,0.2565277964191035,0.5366799817239708,0.8110236220472441,0.44795194753779083,0.4171973218654908,0.12598425196850394,0.5885714285714285,0.41695051797099975,0.391499162297804,0.09428571428571429,0.02,0.03142857142857143,0.2742857142857143,14.294285714285714,0.027559055118110236,0.0,0.025790124566952993,0.13278000451485078,5.496062992125984,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07874015748031496,0,0.17880603682181845,0.3373023610967397,3.2217250444444367,0.9047778950944292,0.0,1.0,0.0,0.3,0.4,0.5015418901455423,0.2515418901455423
307,0.977397987811224,0.5334984399563784,0.9417928080041228,0.5308255624095358,0.2565277964191035,0.5363009271359027,0.8188976377952756,0.448130578866225,0.41737448721982146,0.12598425196850394,0.5942857142857143,0.41708015327792053,0.39162773372637544,0.09428571428571429,0.054285714285714284,0.06,0.2742857142857143,14.314285714285715,0.031496062992125984,0.0,0.025813336390691367,0.13275559485387634,5.496062992125984,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07874015748031496,0,0.17925329591985223,0.36563400112499306,3.2172905435555483,0.9562125091418756,0.0,0.9047619047619048,0.0,0.3,0.4,0.501495633441176,0.25149563344117604
308,0.976469230257272,0.5333039947407038,0.9411187953792546,0.5303590992336366,0.2565277964191035,0.5360569069756457,0.8188976377952756,0.448130578866225,0.41737448721982146,0.12598425196850394,0.5942857142857143,0.41708015327792053,0.39162773372637544,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.2742857142857143,14.32857142857143,0.027559055118110236,0.0,0.0258358879645716,0.13273191748273117,5.496062992125984,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07874015748031496,0,0.17881218013669936,0.3638058311193681,3.1872304469701507,0.937088258959038,0.0,1.0,0.0,0.3,0.4,0.5014507644379408,0.25145076443794073
309,0.9771268808497546,0.5334262416586892,0.9409873284900531,0.5302275690693102,0.2565277964191035,0.5358415860788915,0.8063241106719368,0.4486991618793006,0.41762658184751705,0.12648221343873517,0.5828571428571429,0.41708015327792053,0.39162773372637544,0.09428571428571429,0.02857142857142857,0.04,0.27714285714285714,14.342857142857143,0.023715415019762844,0.002857142857142857,0.025926174178200586,0.1327089504327203,5.41501976284585,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07905138339920949,0,0.178288976378873,0.3619868019637712,3.163485838030748,0.9183464937798573,0.0,1.0,0.0,0.3,0.4,0.5014072415048025,0.25140724150480254
310,0.9761168384301201,0.5329725200306143,0.9402572121124316,0.5297730002010204,0.2565277964191035,0.5357718222053068,0.8300395256916996,0.4486991618793006,0.41762658184751705,0.12648221343873517,0.6,0.41708015327792053,0.39162773372637544,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.27714285714285714,14.36,0.023715415019762844,0.0,0.025951663740242943,0.13268667239420978,5.41501976284585,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07905138339920949,0,0.1779094028720857,0.3601768679539524,3.1430732641272763,0.8999795639042601,0.0,1.0,0.0,0.3,0.4,0.5013650242596585,0.25136502425965845
311,0.9751519097581484,0.5334203162796775,0.9395597065295491,0.5299280497325024,0.2565277964191035,0.5357126175114703,0.8063241106719368,0.448857264646099,0.4177451589226158,0.12648221343873517,0.5828571428571429,0.4171944389922063,0.39171344801208974,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.27714285714285714,14.4,0.03162055335968379,0.0,0.025972448372701358,0.13266506269685466,5.41501976284585,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07905138339920949,0,0.17779071371486813,0.3583759836141826,3.128783227416158,0.9690334976380103,0.0,0.9411764705882353,0.0,0.3,0.4,0.5013240735318687,0.2513240735318687
312,0.9758596309216756,0.5331838466258929,0.9400693031726587,0.5297691525978013,0.2565277964191035,0.535655492688222,0.8134920634920635,0.44777107878750294,0.4185087936575484,0.12698412698412698,0.5857142857142857,0.41730872470649194,0.39179916229780404,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.28,14.417142857142856,0.027777777777777776,0.002857142857142857,0.026057866760134028,0.13264410129042012,5.325396825396825,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07936507936507936,0,0.17770133157486523,0.3565841036961117,3.1147789914392643,1.0664151808606894,0.0,0.9411764705882353,0.0,0.3,0.4,0.5012843513259126,0.25128435132591265
313,0.9739791405741167,0.5335766651649633,0.9387153501224164,0.5300970161651436,0.2565277964191035,0.5356456429570051,0.8690476190476191,0.44785044386686806,0.4185683174670723,0.12698412698412698,0.6257142857142857,0.4173658675636348,0.3918420194406611,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28,14.434285714285714,0.027777777777777776,0.0,0.026084473274401637,0.13262376872617865,5.325396825396825,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07936507936507936,0,0.17749839634556233,0.3577829002205517,3.0896262687533365,1.0602191358991528,0.0,0.9230769230769231,0.0,0.3,0.4,0.5012458207861352,0.2512458207861352
314,0.9729219339795379,0.5338316523368213,0.9379541613743195,0.530509624475752,0.2565277964191035,0.5357504102737636,0.8412698412698413,0.44800917402559814,0.4186873650861199,0.12698412698412698,0.6057142857142858,0.4174801532779205,0.3919277337263754,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.28,14.46,0.027777777777777776,0.0,0.02610362125043715,0.13260404613886442,5.325396825396825,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07936507936507936,0,0.1774386193638345,0.3559939857194489,3.0706908862354116,1.0731972827271858,0.0,0.9333333333333333,0.0,0.3,0.4,0.5012084461625512,0.25120844616255117
315,0.9746713324506474,0.5333605040136568,0.9392137282735183,0.5300583794455599,0.2565277964191035,0.5359035618659979,0.8174603174603174,0.4480885391049632,0.41874688889564365,0.12698412698412698,0.5885714285714285,0.4175372961350634,0.3919705908692326,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.28,14.482857142857142,0.027777777777777776,0.0,0.02612221871973094,0.1325849152291696,5.325396825396825,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07936507936507936,0,0.17740700482060462,0.3545251493415697,3.0549913542249896,1.0588947312306096,0.0,0.9375,0.0,0.3,0.4,0.5011721927776747,0.25117219277767466
316,0.9747148654316622,0.5338401467137811,0.9392450720198489,0.5301073541878109,0.2565277964191035,0.5360322948221321,0.8492063492063492,0.4480885391049632,0.41874688889564365,0.12698412698412698,0.6114285714285714,0.4175372961350634,0.3919705908692326,0.09428571428571429,0.045714285714285714,0.06,0.28,14.497142857142856,0.027777777777777776,0.0,0.026140280803142818,0.1325663582467656,5.325396825396825,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07936507936507936,0,0.1769479705107873,0.35275252359486187,3.0538915271404896,1.0377168366059975,0.0,1.0,0.0,0.3,0.4,0.5011370269943444,0.2511370269943444
317,0.9745449708876138,0.5325640106909952,0.9391227479481341,0.5294317932267669,0.2565277964191035,0.5360793503440388,0.8412698412698413,0.4480885391049632,0.41874688889564365,0.12698412698412698,0.6057142857142858,0.4175372961350634,0.3919705908692326,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28,14.52,0.027777777777777776,0.0,0.026157822248563358,0.13254835797383377,5.325396825396825,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07936507936507936,0,0.17674300734976162,0.3509887609768876,3.0556708394548227,1.0169624998738775,0.0,1.0,0.0,0.3,0.4,0.5011029161845141,0.2511029161845141
318,0.9752438718870395,0.5331621762204334,0.9396259566677206,0.5295309339848653,0.2565277964191035,0.5359872366823706,0.8412698412698413,0.44816790418432834,0.4188064127051675,0.12698412698412698,0.6057142857142858,0.4175944389922063,0.3920134480120897,0.09428571428571429,0.025714285714285714,0.03428571428571429,0.28,14.542857142857143,0.027777777777777776,0.0,0.026174857437488427,0.13253089770908985,5.325396825396825,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07936507936507936,0,0.1764592923130128,0.34923381717200314,3.02884313695144,1.0269195821226773,0.0,0.9166666666666666,0.0,0.3,0.4,0.5010698286989786,0.25106982869897865
319,0.9751300848326377,0.5331817693344629,0.9395440299885516,0.5296186600612525,0.2565277964191035,0.5360778816492788,0.8412698412698413,0.44816790418432834,0.4188064127051675,0.12698412698412698,0.6057142857142858,0.4175944389922063,0.3920134480120897,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28,14.574285714285715,0.027777777777777776,0.0,0.026191400391656093,0.1325139612522883,5.325396825396825,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07936507936507936,0,0.17591928156573344,0.34748764808614313,3.0054091313552687,1.0063811904802238,0.0,1.0,0.0,0.3,0.4,0.5010377338380093,0.2510377338380093
320,0.9755557265075372,0.5333987051919138,0.939850491994479,0.5296474431508276,0.2565277964191035,0.5360763247286673,0.8531746031746031,0.44816790418432834,0.4188064127051675,0.12698412698412698,0.6142857142857143,0.4175944389922063,0.3920134480120897,0.09428571428571429,0.03142857142857143,0.04285714285714286,0.28,14.608571428571429,0.027777777777777776,0.0,0.026207464779729517,0.13249753288919072,5.325396825396825,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07936507936507936,0,0.1754386865864762,0.34575020984571236,2.9881580915853063,0.9862535666706193,0.0,1.0,0.0,0.3,0.4,0.501006601822869,0.25100660182286905
321,0.9754462109676386,0.534439136474036,0.939771640805752,0.530771615300348,0.2565277964191035,0.536182702938222,0.8134920634920635,0.4484059994224236,0.4189849841337389,0.12698412698412698,0.5857142857142857,0.4177658675636349,0.3921420194406612,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.28,14.634285714285713,0.031746031746031744,0.0,0.01892209297277711,0.1430515320591828,5.325396825396825,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07936507936507936,0,0.17593135386425815,0.3440214587964838,2.994109215467886,0.9897782144056416,0.0,0.9130434782608695,0.0,0.3,0.4,0.5210066018228691,0.271006601822869
322,0.975950516717428,0.5349942789282929,0.9401347409456005,0.5310661050944486,0.2565277964191035,0.5364542912244209,0.8015873015873016,0.4484059994224236,0.4189849841337389,0.12698412698412698,0.5771428571428572,0.4177658675636349,0.3921420194406612,0.09428571428571429,0.04,0.04285714285714286,0.28,14.654285714285715,0.03571428571428571,0.0,0.01907462967140543,0.14271897657187843,5.325396825396825,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07936507936507936,0,0.17547799704147246,0.34230135150250135,2.977084174015671,0.9699826501175287,0.0,1.0,0.0,0.3,0.4,0.520376403768183,0.27037640376818295
323,0.9762336507072912,0.5349766713480935,0.9403385974183017,0.5308279022877519,0.2565277964191035,0.5367418621501281,0.8015873015873016,0.4484059994224236,0.4189849841337389,0.12698412698412698,0.5771428571428572,0.4177658675636349,0.3921420194406612,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.28,14.677142857142858,0.03571428571428571,0.0,0.019226492484573494,0.14239639774919324,5.325396825396825,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07936507936507936,0,0.1749713220562651,0.3405898447449889,2.966113919106786,0.9505829971151782,0.0,1.0,0.0,0.3,0.4,0.5197651116551375,0.26976511165513745
324,0.9783496078660506,0.5354251940138495,0.9411727794265958,0.5307513671714712,0.2565277964191035,0.5371167417841678,0.8446215139442231,0.4499235299264494,0.4204999936908973,0.12749003984063745,0.6057142857142858,0.4179372961350634,0.39227059086923255,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.28285714285714286,14.714285714285714,0.03187250996015936,0.002857142857142857,0.019402274973534906,0.14208349629118855,5.258964143426295,0.0958607915274167,0.17446332010095666,0.20751647491645,0.0796812749003984,0,0.17526746544598376,0.33888689552126394,2.952505926438936,0.9315713371728747,0.0,0.875,0.0,0.3,0.4,0.5191721583054834,0.26917215830548336
325,0.978136329283069,0.5343203382698716,0.9407109114215528,0.5300865838199037,0.2565277964191035,0.5375535835739487,0.82,0.4512288824899365,0.42101912150346915,0.128,0.5857142857142857,0.4179372961350634,0.39227059086923255,0.09428571428571429,0.02,0.03142857142857143,0.2857142857142857,14.74,0.028,0.002857142857142857,0.01959787727150072,0.141779981876924,5.072,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08,0,0.1746765566901824,0.33719246104365763,2.924884379338729,0.9129399104294171,0.0,1.0,0.0,0.3,0.4,0.5185969935563188,0.26859699355631883
326,0.9781503776340743,0.5338039826266434,0.9403886529940676,0.5301126009108625,0.2565277964191035,0.5379389476368635,0.8353413654618473,0.45133324060732516,0.4203758181206901,0.1285140562248996,0.5942857142857143,0.41805158184934915,0.39235630515494685,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.2885714285714286,14.754285714285714,0.024096385542168676,0.002857142857142857,0.01978076412408643,0.14148557289508742,5.0602409638554215,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08032128514056225,0,0.17477246746032077,0.33550649873843935,2.923529548894811,0.9351737233511986,0.0,0.95,0.0,0.3,0.4,0.5180390837496293,0.26803908374962926
327,0.9789723123669256,0.5338187180169967,0.9409734008468676,0.5300734217536237,0.2565277964191035,0.5382007461114054,0.8273092369477911,0.45157420446274676,0.42055654101225637,0.13253012048192772,0.5885714285714285,0.4182230104207777,0.3924848765835183,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.2885714285714286,14.771428571428572,0.024096385542168676,0.0,0.01993878335699424,0.14119999618270587,5.0602409638554215,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08032128514056225,0,0.17495574798016206,0.3338289662447471,2.9079161007740577,0.9820716337289658,0.0,0.8666666666666667,0.0,0.3,0.4,0.5174979112371404,0.2674979112371404
