t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
157,0.9754553261419041,0.5106537493849685,0.9615837347467511,0.5094168042940134,0.26040296497001675,0.5199787903377882,0.8300653594771242,0.3836972556456156,0.3930577758121136,0.0915032679738562,0.7257142857142858,0.3762280573689223,0.3867038079888279,0.08,0.09142857142857143,0.1,0.12571428571428572,7.082857142857143,0.058823529411764705,0.0,0.027503829896919282,0.13388340239087124,7.901960784313726,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.17717955274601246,0.20871477185576562,4.808872582476945,0.9804752594710764,0.0,0.9428571428571428,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9766575185435378,0.5115563575089664,0.9626347943893221,0.5101048431661885,0.26040296497001675,0.5204017937852302,0.8137254901960784,0.3837626151227398,0.3931067954199567,0.0915032679738562,0.7114285714285714,0.3762852002260651,0.38674666513168504,0.08,0.09428571428571429,0.1,0.12571428571428572,7.162857142857143,0.058823529411764705,0.0,0.02755844580509901,0.13382589079361623,7.901960784313726,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.1773217978394252,0.2344512754338817,4.8126951308274055,0.9649092980382546,0.0,0.9714285714285714,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9775495755754576,0.5119647529485123,0.9631832646860305,0.5105398210342558,0.26040296497001675,0.5209134725465987,0.8125,0.3838075922536639,0.3948383133013872,0.09210526315789473,0.7057142857142857,0.3762852002260651,0.38674666513168504,0.08,0.09428571428571429,0.09714285714285714,0.13142857142857142,7.228571428571429,0.05921052631578947,0.005714285714285714,0.02765379990710634,0.13377010454427882,7.7894736842105265,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.17720576099308524,0.23327901905671228,4.813584085353715,0.9456111120774896,0.0,1.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9763879116859454,0.5123686600061238,0.9618958589676431,0.510976196888548,0.26040296497001675,0.5213990323772622,0.7854785478547854,0.38440720969103775,0.39494566588613594,0.0924092409240924,0.68,0.3762852002260651,0.38674666513168504,0.08,0.08,0.09428571428571429,0.13428571428571429,7.3,0.056105610561056105,0.002857142857142857,0.027757733202548637,0.1337159918824216,7.782178217821782,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.17689073290240556,0.2321126239614287,4.811598117932354,0.9266988898359397,0.0,1.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9758209408994707,0.5129224598181148,0.9614050242582092,0.5112294925189499,0.26040296497001675,0.5219321079123109,0.8184818481848185,0.38440720969103775,0.39494566588613594,0.0924092409240924,0.7085714285714285,0.3762852002260651,0.38674666513168504,0.08,0.07714285714285714,0.08571428571428572,0.13428571428571429,7.354285714285714,0.056105610561056105,0.0,0.027808491940541146,0.13366350260042004,7.782178217821782,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.17674728636291137,0.23095206084162156,4.801080441287993,0.908164912039221,0.0,1.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9768396758242427,0.5133192412264095,0.9622869576359405,0.5115715477198841,0.26040296497001675,0.5223824929194596,0.8250825082508251,0.38440720969103775,0.39494566588613594,0.0924092409240924,0.7142857142857143,0.3762852002260651,0.38674666513168504,0.08,0.08,0.08285714285714285,0.13428571428571429,7.402857142857143,0.056105610561056105,0.0,0.027857902352950374,0.13361258799687856,7.782178217821782,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.17663412207395396,0.22979730053741346,4.787915975319375,0.8900016137984366,0.0,1.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9763005695819018,0.5131008955351715,0.9618202456604282,0.5117001009476333,0.26040296497001675,0.5227989676430851,0.8184818481848185,0.38440720969103775,0.39494566588613594,0.0924092409240924,0.7085714285714285,0.3762852002260651,0.38674666513168504,0.08,0.08,0.08285714285714285,0.13428571428571429,7.474285714285714,0.056105610561056105,0.0,0.027905994993349673,0.1335632008314433,7.782178217821782,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.17637852574572702,0.22864831403472638,4.775014798670132,0.8722015815224679,0.0,1.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9773106618331661,0.5134726290403356,0.962694696952237,0.5121124594804782,0.26040296497001675,0.5230900576859567,0.801980198019802,0.38440720969103775,0.39494566588613594,0.0924092409240924,0.6942857142857143,0.3762852002260651,0.38674666513168504,0.08,0.08571428571428572,0.09142857142857143,0.13428571428571429,7.531428571428571,0.056105610561056105,0.0,0.027952800047800912,0.13351529528097106,7.782178217821782,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07920792079207921,0,0.17612463311699839,0.22750507246455276,4.7709430741253005,0.8547575498920185,0.0,1.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9779754838331899,0.513567623048116,0.9627256280739828,0.512093987639629,0.26040296497001675,0.5232498154187023,0.8079470198675497,0.3850056690136197,0.39511378924268015,0.09271523178807947,0.6971428571428572,0.3764566287974937,0.3868752365602564,0.08,0.09714285714285714,0.10571428571428572,0.13714285714285715,7.611428571428571,0.052980132450331126,0.002857142857142857,0.028031909641377688,0.13346882689701314,7.748344370860927,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.17695686852284198,0.23370561152104863,4.781238498357079,0.851251193825175,0.0,0.9459459459459459,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9795060972955231,0.5134770030984425,0.9634070534470421,0.5122212128906376,0.26040296497001675,0.5233971812794275,0.8305647840531561,0.3858393318075219,0.39619376262093925,0.09302325581395349,0.7142857142857143,0.37657091451177943,0.3869609508459707,0.08,0.09714285714285714,0.1,0.14,7.6657142857142855,0.04983388704318937,0.002857142857142857,0.02810667600494059,0.13342375256457387,7.707641196013289,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.17710051275165634,0.24615678195445787,4.785613728389937,0.8430849051094802,0.0,0.9714285714285714,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9789446684210868,0.5126972394976574,0.9627855645736718,0.5118182031182893,0.26040296497001675,0.5236396938706126,0.8233333333333334,0.38679141097529784,0.39699525378785105,0.09333333333333334,0.7057142857142857,0.37668520022606516,0.387046665131685,0.08,0.08285714285714285,0.08571428571428572,0.14285714285714285,7.731428571428571,0.04666666666666667,0.002857142857142857,0.028282457799985797,0.13338003046210778,7.533333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.1772715823307552,0.24608703488337208,4.775615739536424,0.8756151661635206,0.0,0.9666666666666667,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9781883364042148,0.5128746747573937,0.9621372799877818,0.511959930238273,0.26040296497001675,0.5237827992034112,0.7933333333333333,0.3869247443086312,0.39709525378785104,0.09333333333333334,0.68,0.37679948594035084,0.38713237941739925,0.08,0.07142857142857142,0.08285714285714285,0.14285714285714285,7.817142857142857,0.05,0.0,0.02833698289842726,0.13333762002271562,7.533333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.1778130822762443,0.24665645422069127,4.762960567602839,0.9470728000000013,0.0,0.9310344827586207,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9759478353348654,0.5133009597178374,0.9601450925223968,0.5125239057593048,0.26040296497001675,0.5238273550319528,0.7759197324414716,0.38714895865391935,0.3975791314896089,0.09698996655518395,0.6628571428571428,0.3770280573689223,0.38730380798882785,0.08285714285714285,0.1,0.10285714285714286,0.1457142857142857,7.888571428571429,0.05351170568561873,0.002857142857142857,0.02841013479401123,0.13329648189650523,7.498327759197324,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.17857959114700592,0.254477584604379,4.770558499107925,0.9899073521627891,0.0,0.9444444444444444,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9777264665762424,0.5139585749304765,0.9597572696821424,0.513135762399157,0.26040296497001675,0.5238968555809176,0.7919463087248322,0.3885404442563307,0.39661567409295084,0.09731543624161074,0.6742857142857143,0.377142343083208,0.38738952227454215,0.08285714285714285,0.08,0.09142857142857143,0.14857142857142858,7.951428571428571,0.050335570469798654,0.002857142857142857,0.028477392682482332,0.13325657791408124,7.442953020134228,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.1787146939055566,0.26167655355337505,4.766575900554337,0.9803952021261425,0.0,0.96875,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9797586999880221,0.5145032903436785,0.9615454035584918,0.5137466061458983,0.26040296497001675,0.524019415590241,0.7474747474747475,0.3888031602243562,0.3969561908644052,0.09764309764309764,0.6342857142857142,0.3772566287974938,0.38747523656025645,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.15142857142857144,8.017142857142858,0.050505050505050504,0.002857142857142857,0.028582064167566923,0.1332178710511299,7.3872053872053876,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.17893327113247526,0.26036817078560814,4.765530096828965,0.967845682752577,0.0,0.9696969696969697,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9803363730974534,0.5145091132436458,0.9620917822453592,0.5137882617438345,0.26040296497001675,0.5242021063240256,0.7466216216216216,0.38971719090058393,0.39800574332449173,0.09797297297297297,0.6314285714285715,0.37737091451177945,0.3875609508459707,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15428571428571428,8.085714285714285,0.05067567567567568,0.002857142857142857,0.028649129584723206,0.1331803253940671,7.378378378378378,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.17912360477681286,0.26117895667594404,4.758790923463814,0.9859411979716428,0.0,0.967741935483871,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9802686709588055,0.5150956091395836,0.9620345255795316,0.5143465946728434,0.26040296497001675,0.5243403809745847,0.7905405405405406,0.3901225963059893,0.39830979737854577,0.09797297297297297,0.6685714285714286,0.3777137716546366,0.3878180937031136,0.08285714285714285,0.09714285714285714,0.1,0.15428571428571428,8.157142857142857,0.05405405405405406,0.0,0.028688259196432083,0.1331439061067162,7.378378378378378,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1801697038922145,0.2687353413123431,4.763615104994538,1.020622145527664,0.0,0.9142857142857143,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9802551474221936,0.5148709411656203,0.9620230885314254,0.5143335798006513,0.26040296497001675,0.5244903066569544,0.8277027027027027,0.3901225963059893,0.39830979737854577,0.09797297297297297,0.7,0.3777137716546366,0.3878180937031136,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.15428571428571428,8.225714285714286,0.057432432432432436,0.0,0.02872464680224117,0.13310857939798584,7.378378378378378,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.17992528465846772,0.26739166460578145,4.762628517180362,1.0002097026171108,0.0,1.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9795263236073237,0.5153515720661321,0.9614067118194213,0.5146408801077247,0.26040296497001675,0.524546686721706,0.7871621621621622,0.3905280017113947,0.39861385143259986,0.09797297297297297,0.6657142857142857,0.3780566287974937,0.38807523656025644,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.15428571428571428,8.282857142857143,0.057432432432432436,0.0,0.028760025464393213,0.13307431249051735,7.378378378378378,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.18128208752088967,0.2660547062827525,4.761661661122469,1.2704625854034008,0.0,0.8787878787878788,0.0,0.2,0.25209960854389774,0.25209960854389774
176,0.9782825436646687,0.5151329375373324,0.960354829353633,0.5144616293810166,0.26040296497001675,0.5246946729396498,0.793918918918919,0.3905955692789623,0.39866452710827555,0.09797297297297297,0.6714285714285714,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.15428571428571428,8.342857142857143,0.057432432432432436,0.0,0.02879442069231655,0.13304107359027295,7.378378378378378,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.18140367708328525,0.2647244327513387,4.760714142185734,1.2450533336953327,0.0,0.9696969696969697,0.0,0.2,0.2520366202875808,0.2520366202875808
177,0.9782490841005764,0.5158344666136874,0.9603265321222862,0.515245072526232,0.26040296497001675,0.5247638507469097,0.8074324324324325,0.3905955692789623,0.39866452710827555,0.09797297297297297,0.6828571428571428,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.15428571428571428,8.4,0.060810810810810814,0.0,0.028827857500300095,0.1330088318570359,7.378378378378378,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.18098208726929738,0.263400810587582,4.751214145056305,1.220152267021426,0.0,1.0,0.0,0.2,0.2519755216789534,0.2519755216789534
178,0.9777646605127964,0.5161349932743415,0.9597808115663404,0.5155047897570826,0.26040296497001675,0.5247780152909676,0.7864406779661017,0.3905439288140254,0.39941973309699635,0.09830508474576272,0.6628571428571428,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.08,0.08857142857142856,0.15714285714285714,8.465714285714286,0.061016949152542375,0.002857142857142857,0.02889008788925759,0.1329775573757959,7.308474576271187,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.18095975682223658,0.26208380653464414,4.744761290726607,1.1957492216809975,0.0,1.0,0.0,0.2,0.25191625602858475,0.25191625602858475
179,0.9769074215217616,0.5164843004790518,0.959058281559611,0.5157790475773093,0.26040296497001675,0.5248463219701167,0.7796610169491526,0.3905439288140254,0.39941973309699635,0.09830508474576272,0.6571428571428571,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.15714285714285714,8.525714285714285,0.061016949152542375,0.0,0.028955584617308024,0.13294722112899315,7.308474576271187,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08135593220338982,0,0.18056881518098256,0.2607733875019709,4.718437493483503,1.1718342372473773,0.0,1.0,0.0,0.2,0.25185876834772725,0.25185876834772725
180,0.975869653025816,0.5168085977117608,0.9581835909701714,0.5161755080635876,0.26040296497001675,0.5248594463457396,0.7830508474576271,0.3905439288140254,0.39941973309699635,0.09830508474576272,0.66,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.15714285714285714,8.588571428571429,0.061016949152542375,0.0,0.028986420565746573,0.13291779496959455,7.308474576271187,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.18032211467650622,0.25946952056446104,4.726925886470975,1.14839755250243,0.0,1.0,0.0,0.2,0.2518030052972954,0.2518030052972954
181,0.9765625756872354,0.5171071973195469,0.9587676257847962,0.5166699436650655,0.26040296497001675,0.5248318201532125,0.8203389830508474,0.3905439288140254,0.39941973309699635,0.09830508474576272,0.6914285714285714,0.37811377165463655,0.38811809370311356,0.08285714285714285,0.09142857142857143,0.1,0.15714285714285714,8.651428571428571,0.06440677966101695,0.0,0.02901638951365411,0.13288925159497775,7.308474576271187,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.180190648388838,0.25817217296163875,4.7323873687415565,1.1254296014523812,0.0,1.0,0.0,0.2,0.25174891513837655,0.25174891513837655
182,0.9768986337795064,0.5176356634675079,0.9590508747482818,0.517391586258305,0.26040296497001675,0.5248480517077461,0.8101694915254237,0.3906117254241949,0.3994705805546235,0.09830508474576272,0.6828571428571428,0.3781709145117795,0.38816095084597074,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15714285714285714,8.728571428571428,0.06779661016949153,0.0,0.02904551411275428,0.13286156452159956,7.308474576271187,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08135593220338982,0,0.1803465522897509,0.2568813120968305,4.743453907081012,1.1029210094233337,0.0,0.972972972972973,0.0,0.2,0.2516964476842252,0.2516964476842252
