t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
285,0.9766435908884955,0.5114666951643907,0.9513798165706836,0.5113900945770735,0.26040296497001675,0.5214893251676483,0.8545454545454545,0.40290839944311074,0.40982790471574415,0.10545454545454545,0.6714285714285714,0.38358335954186146,0.39403554483195974,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.21428571428571427,14.0,0.03636363636363636,0.0,0.02450954428306913,0.1335088807617084,6.378181818181818,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.17819967805166045,0.2353802973023581,3.804238411556997,0.9259618300270213,0.0,0.9473684210526315,0.0,0.3,0.3,0.502923122482437,0.252923122482437
286,0.9769216634355851,0.5110491736240543,0.9515983021433967,0.5108147691043423,0.26040296497001675,0.5219215971656894,0.8218181818181818,0.4030538539885653,0.40993699562483504,0.10545454545454545,0.6457142857142857,0.38369764525614725,0.39412125911767404,0.08285714285714285,0.08285714285714285,0.08571428571428572,0.21428571428571427,14.045714285714286,0.03636363636363636,0.0,0.024549474532692808,0.13346260481332825,6.378181818181818,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.17879296822925933,0.26070754299484244,3.813867929040143,0.9223681599999999,0.0,0.9333333333333333,0.0,0.3,0.3,0.5028354288079638,0.2528354288079639
287,0.9772878953924481,0.5120438983278036,0.9512073161920362,0.511009680073596,0.26040296497001675,0.5224363667439347,0.8467153284671532,0.4037647959242347,0.4105479682259356,0.10583941605839416,0.6628571428571428,0.38369764525614725,0.39412125911767404,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.21714285714285714,14.088571428571429,0.0364963503649635,0.002857142857142857,0.02461867891973689,0.13341771714339948,6.321167883211679,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.17827043195954156,0.25940400527986823,3.794733427602197,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.502750365943725,0.25275036594372496
288,0.9766871640221786,0.5121345398579322,0.9507370293478823,0.5109414324517652,0.26040296497001675,0.5229655264841175,0.8175182481751825,0.4037647959242347,0.4105479682259356,0.10583941605839416,0.64,0.38369764525614725,0.39412125911767404,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,14.131428571428572,0.032846715328467155,0.0,0.024670558253377346,0.13337417610356864,6.321167883211679,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.17777822551045816,0.25810698525346887,3.7788387590501538,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5026678549654132,0.2526678549654132
289,0.9762886241881624,0.5126007850321882,0.9504250295921094,0.5109576709118543,0.26040296497001675,0.523497826473557,0.8394160583941606,0.4041297594278843,0.41082169085367287,0.10583941605839416,0.6571428571428571,0.3839833595418615,0.39433554483195976,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,14.165714285714285,0.0364963503649635,0.0,0.024707464832246923,0.1333319412949327,6.321167883211679,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.17863147795433446,0.26142008506532494,3.7661191267262932,0.9301313440000016,0.0,0.8636363636363636,0.0,0.3,0.3,0.5025878193164508,0.2525878193164508
290,0.9767859237012294,0.5123714348332299,0.9508143440680533,0.5107937135549571,0.26040296497001675,0.5239833002165803,0.8576642335766423,0.40449472293153393,0.41109541348141004,0.10583941605839416,0.6714285714285714,0.38426907382757575,0.3945498305462455,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,14.22,0.040145985401459854,0.0,0.02474336566930173,0.13329097353055583,6.321167883211679,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08029197080291971,0,0.17967650388698883,0.2662094800725234,3.7507967441917676,0.9808907734269056,0.0,0.8571428571428571,0.0,0.3,0.3,0.5025101847369573,0.2525101847369573
291,0.9777665378385367,0.5137993422624862,0.9515820248498313,0.5123066495002235,0.26040296497001675,0.5242505525767968,0.8503649635036497,0.40464070833299376,0.4112049025325049,0.10583941605839416,0.6657142857142857,0.3843833595418615,0.3946355448319598,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21714285714285714,14.268571428571429,0.043795620437956206,0.0,0.024778285132036226,0.13325123479911027,6.321167883211679,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08029197080291971,0,0.17974769992114317,0.26487843267216077,3.7472093807365034,0.9722166216253063,0.0,0.96,0.0,0.3,0.3,0.5024348791948485,0.2524348791948486
292,0.9784154172120157,0.513733779066105,0.9520900047022118,0.511923190407744,0.26040296497001675,0.5244577382882021,0.8540145985401459,0.40464070833299376,0.4112049025325049,0.10583941605839416,0.6685714285714286,0.3843833595418615,0.3946355448319598,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21714285714285714,14.32,0.043795620437956206,0.0,0.024812247183382898,0.13321268822960808,6.321167883211679,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08029197080291971,0,0.17933396213582317,0.26355404050879994,3.726550907407487,0.9527722891928001,0.0,1.0,0.0,0.3,0.3,0.5023618328190032,0.2523618328190031
293,0.9794220863049131,0.5123674376351341,0.9528780827920803,0.5109367069764884,0.26040296497001675,0.5246831074102272,0.8029197080291971,0.4047137010337237,0.41125964705805235,0.10583941605839416,0.6285714285714286,0.38444050239900435,0.39467840197481696,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.21714285714285714,14.365714285714287,0.051094890510948905,0.0,0.02484527537599204,0.13317529805719097,6.321167883211679,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08029197080291971,0,0.1792938644680012,0.2622362703062559,3.714877032116481,0.9643600000000009,0.0,0.9545454545454546,0.0,0.3,0.3,0.502290977834433,0.25229097783443305
294,0.9815124305180534,0.5128839229693536,0.9529866096284209,0.5103727616158305,0.26040296497001675,0.5247877036035579,0.8461538461538461,0.40480904377457094,0.41194662030365614,0.10622710622710622,0.66,0.38444050239900435,0.39467840197481696,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.22,14.414285714285715,0.047619047619047616,0.002857142857142857,0.02488962223943449,0.13313902958994636,6.285714285714286,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08058608058608059,0,0.17896739871351836,0.2609250889547246,3.7034366343312937,0.9450728000000008,0.0,1.0,0.0,0.3,0.3,0.5022222484994,0.25222224849940006
295,0.9815706765796598,0.5131697939639004,0.9527164631193984,0.5103586165449645,0.26040296497001675,0.5249297899879032,0.8272058823529411,0.40501015910854216,0.41276770270575786,0.10661764705882353,0.6428571428571429,0.38444050239900435,0.39467840197481696,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.22285714285714286,14.46,0.04411764705882353,0.002857142857142857,0.024964712033627715,0.13310384917671905,6.242647058823529,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08088235294117647,0,0.1784148481485222,0.259620463509951,3.6750821873589534,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.502155581044418,0.25215558104441804
296,0.9820648635492851,0.5138713544864466,0.952884870429159,0.5111435709176079,0.26040296497001675,0.5251322564971536,0.8081180811808119,0.405574817693471,0.41375320797198,0.1070110701107011,0.6257142857142857,0.38444050239900435,0.39467840197481696,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2257142857142857,14.508571428571429,0.04428044280442804,0.002857142857142857,0.02500769104791772,0.1330697241758886,6.228782287822878,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08118081180811808,0,0.17795077390777955,0.25832236119240126,3.664437686468917,0.9076479171200007,0.0,1.0,0.0,0.3,0.3,0.5020909136130854,0.2520909136130855
297,0.9821027820680436,0.5136539565111103,0.9529142301965406,0.5109490056350179,0.26040296497001675,0.5252898660531321,0.8339483394833949,0.4056486184314784,0.41380855852548554,0.1070110701107011,0.6457142857142857,0.3844976452561472,0.39472125911767403,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2257142857142857,14.551428571428572,0.04428044280442804,0.0,0.02503762580929505,0.13303662292508303,6.228782287822878,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08118081180811808,0,0.17811602787754424,0.2570307493864393,3.6682917898823963,0.9346769268826227,0.0,0.9629629629629629,0.0,0.3,0.3,0.5020281862046929,0.2520281862046929
298,0.9820081608870611,0.5146350732679472,0.9528409663678369,0.5114193420208877,0.26040296497001675,0.5254066525321266,0.8191881918819188,0.4056486184314784,0.41380855852548554,0.1070110701107011,0.6342857142857142,0.3844976452561472,0.39472125911767403,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.597142857142858,0.04428044280442804,0.0,0.02506647539499083,0.1330045147118017,6.228782287822878,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08118081180811808,0,0.17753973345244223,0.25574559563950705,3.6577830969418903,0.9159833883449702,0.0,1.0,0.0,0.3,0.3,0.5019673406185522,0.25196734061855214
299,0.9811563183269076,0.5145747921897786,0.9521813968426897,0.5110642993882589,0.26040296497001675,0.5254228386239684,0.8044280442804428,0.40579621990749315,0.4139192596324966,0.1070110701107011,0.6228571428571429,0.38461193097043295,0.3948069734033883,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2257142857142857,14.642857142857142,0.04428044280442804,0.0,0.02509451930089366,0.13297336974491872,6.228782287822878,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08118081180811808,0,0.17790874907089427,0.2725617513634613,3.6503417207173388,1.008239983765465,0.0,0.9130434782608695,0.0,0.3,0.3,0.5019083203999956,0.25190832039999556
300,0.9810794778390948,0.5143608255113177,0.9521219003506972,0.5102260945445213,0.26040296497001675,0.5252771272162963,0.8007380073800738,0.40579621990749315,0.4139192596324966,0.1070110701107011,0.62,0.38461193097043295,0.3948069734033883,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2257142857142857,14.68,0.04797047970479705,0.0,0.02512177824729099,0.1329431591270423,6.228782287822878,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08118081180811808,0,0.1775037796076827,0.271198942606644,3.634477743445849,0.9880751840901557,0.0,1.0,0.0,0.3,0.3,0.5018510707879957,0.25185107078799573
301,0.9804686043325487,0.5149272058718831,0.9516489097213431,0.5103215359974744,0.26040296497001675,0.5249128427266561,0.7933579335793358,0.40579621990749315,0.4139192596324966,0.1070110701107011,0.6142857142857143,0.38461193097043295,0.3948069734033883,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.2257142857142857,14.72,0.04797047970479705,0.0,0.025148272529413093,0.13291385482770218,6.228782287822878,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08118081180811808,0,0.17704440428107285,0.2698429478936108,3.6332167600055025,0.9683136804083525,0.0,1.0,0.0,0.3,0.3,0.5017955386643559,0.25179553866435583
302,0.9801169189629462,0.5144442443956749,0.9513766047637368,0.5098597867915732,0.26040296497001675,0.5244975556440896,0.8339483394833949,0.40594382138350793,0.4140299607395077,0.1070110701107011,0.6457142857142857,0.3847262166847187,0.39489268768910263,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2257142857142857,14.757142857142858,0.04797047970479705,0.0,0.025174022019206498,0.13288542965734218,6.228782287822878,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08118081180811808,0,0.17710118368823893,0.2684937331541427,3.6262667105196793,0.9918372160346197,0.0,0.9565217391304348,0.0,0.3,0.3,0.5017416725044251,0.25174167250442514
303,0.9792379150883479,0.5148547914281812,0.9506960046208334,0.5101916497134155,0.26040296497001675,0.5239930666921786,0.8228782287822878,0.40609142285952265,0.41414066184651877,0.1070110701107011,0.6371428571428571,0.3848405023990043,0.3949784019748168,0.08285714285714285,0.06,0.06285714285714286,0.2257142857142857,14.797142857142857,0.04797047970479705,0.0,0.02519904616764787,0.1328578572420931,6.228782287822878,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08118081180811808,0,0.17701553491265487,0.26715126448837195,3.6165985191664283,1.0391452505705214,0.0,0.9545454545454546,0.0,0.3,0.3,0.5016894223292924,0.2516894223292924
304,0.9782150652300776,0.5139843199457176,0.9499040265877153,0.50915493309046,0.26040296497001675,0.523686356266931,0.8302583025830258,0.40609142285952265,0.41414066184651877,0.1070110701107011,0.6428571428571429,0.3848405023990043,0.3949784019748168,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2257142857142857,14.848571428571429,0.05166051660516605,0.0,0.025223364007551784,0.13283111199930137,6.228782287822878,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08118081180811808,0,0.17644460009523444,0.2658155081659301,3.6071236916402425,1.0183623455591109,0.0,1.0,0.0,0.3,0.3,0.5016387396594136,0.25163873965941363
305,0.9787328658165827,0.5142402759566644,0.950304952184695,0.509300509903073,0.26040296497001675,0.5233762745661346,0.8487084870848709,0.40609142285952265,0.41414066184651877,0.1070110701107011,0.6571428571428571,0.3848405023990043,0.3949784019748168,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2257142857142857,14.874285714285714,0.04797047970479705,0.0,0.0252469941568284,0.13280516911379342,6.228782287822878,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08118081180811808,0,0.1759616635233297,0.2644864306251004,3.580695503521723,0.9979950986479286,0.0,1.0,0.0,0.3,0.3,0.5015895774696312,0.25158957746963123
306,0.979198988104434,0.5142405373687877,0.9506658640132888,0.5094302294058202,0.26040296497001675,0.5232122254733914,0.8265682656826568,0.40623902433553744,0.4142513629535298,0.1070110701107011,0.64,0.3849547881132901,0.39506411626053123,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,14.922857142857143,0.05166051660516605,0.0,0.025269954822150383,0.13278000451485078,6.228782287822878,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08118081180811808,0,0.1763667130628559,0.28067249959227936,3.5690815934512883,0.9906607573709058,0.0,0.9047619047619048,0.0,0.3,0.3,0.5015418901455423,0.2515418901455423
307,0.9800229040739707,0.5152615927953235,0.9513038103782729,0.5103833987536067,0.26040296497001675,0.52308424938001,0.7933579335793358,0.40638662581155216,0.41436206406054094,0.1070110701107011,0.6142857142857143,0.38506907382757577,0.3951498305462454,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2257142857142857,14.951428571428572,0.04797047970479705,0.0,0.02529226380299005,0.1327555948538763,6.228782287822878,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08118081180811808,0,0.1763130223546845,0.27926913709431794,3.551985675867977,0.9753900061398785,0.0,0.9473684210526315,0.0,0.3,0.3,0.501495633441176,0.25149563344117604
308,0.9775318829618813,0.5160045731453177,0.949304791913283,0.510584332837175,0.26040296497001675,0.5229893304531565,0.7962962962962963,0.40629885958628775,0.4142310895500847,0.10740740740740741,0.6142857142857143,0.38506907382757577,0.3951498305462454,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.22857142857142856,14.997142857142856,0.044444444444444446,0.002857142857142857,0.025336981134327675,0.1327319174827312,6.17037037037037,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08148148148148149,0,0.1765329994176802,0.2778727914088463,3.5523745337791897,0.9558822060170808,0.0,0.96,0.0,0.3,0.3,0.5014507644379408,0.25145076443794073
309,0.9783166320226525,0.5162689216332753,0.9499101697601632,0.5107307105356259,0.26040296497001675,0.5230760091938446,0.837037037037037,0.40629885958628775,0.4142310895500847,0.10740740740740741,0.6457142857142857,0.38506907382757577,0.3951498305462454,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.22857142857142856,15.042857142857143,0.04814814814814815,0.0,0.025394677071332018,0.13270895043272032,6.17037037037037,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08148148148148149,0,0.17618964572453757,0.27648342745180204,3.5327556145321766,0.9367645618967392,0.0,1.0,0.0,0.3,0.3,0.5014072415048025,0.25140724150480254
310,0.9800084532061544,0.5173318575822509,0.9507737204169627,0.5118152918990988,0.26040296497001675,0.5232097986116043,0.8364312267657993,0.40591172191730185,0.41420123866685415,0.10780669144981413,0.6428571428571429,0.38506907382757577,0.3951498305462454,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.23142857142857143,15.08,0.04460966542750929,0.002857142857142857,0.025418870370187613,0.1326866723942098,6.148698884758364,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08178438661710037,0,0.17579312892091487,0.27510101031454304,3.5192433593843906,0.9180292706588044,0.0,1.0,0.0,0.3,0.3,0.5013650242596585,0.25136502425965845
