t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9745422731513872,0.4768557604198185,0.9500575525843519,0.4801015648160131,0.24869350175742913,0.4686793432460054,0.8244274809160306,0.4063626964251862,0.4056732283781546,0.12595419847328243,0.6171428571428571,0.38939707214643526,0.38164557395157644,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.25142857142857145,17.708571428571428,0.0648854961832061,0.002857142857142857,0.020924563583005422,0.1331390295899464,5.534351145038168,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08015267175572519,0,0.17482710928409964,0.2580961001604119,4.447765927245077,0.9061396251695552,0.0,0.8518518518518519,0.4,0.4,0.5022222484994,0.25222224849940006
295,0.9746924950708052,0.476263349426523,0.9498304880039106,0.47997108050945353,0.24869350175742913,0.46863564636149035,0.8199233716475096,0.4073533824803337,0.4062280744367717,0.12643678160919541,0.6114285714285714,0.38939707214643526,0.38164557395157644,0.09428571428571429,0.05714285714285714,0.06,0.2542857142857143,17.765714285714285,0.06130268199233716,0.002857142857142857,0.02097064126292123,0.13310384917671905,5.486590038314176,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.17443769087696487,0.25680561965960985,4.418810608700175,0.888016832666164,0.0,1.0,0.4,0.4,0.502155581044418,0.25215558104441804
296,0.9764820664064623,0.475357240187429,0.9511649969142147,0.47881255210508633,0.24869350175742913,0.4687221401506174,0.7931034482758621,0.40781315259527623,0.4065729020229786,0.12643678160919541,0.5914285714285714,0.3897399292892924,0.3819027168087192,0.09428571428571429,0.06,0.06,0.2542857142857143,17.814285714285713,0.06130268199233716,0.0,0.02101483177284131,0.1330697241758886,5.486590038314176,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.17519393099400862,0.2565939636421569,4.390434396526172,0.9603999999999999,0.0,0.8571428571428571,0.4,0.4,0.5020909136130854,0.2520909136130855
297,0.975328516134039,0.47537373637609076,0.9503047779967793,0.47825957670263114,0.24869350175742913,0.4688424719008377,0.8352490421455939,0.40781315259527623,0.4065729020229786,0.12643678160919541,0.6228571428571429,0.3897399292892924,0.3819027168087192,0.09428571428571429,0.06,0.06285714285714286,0.2542857142857143,17.86285714285714,0.06130268199233716,0.0,0.02103937669582209,0.13303662292508303,5.486590038314176,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.17468910419618144,0.2553109938239461,4.365482851452791,0.9411919999999999,0.0,1.0,0.4,0.4,0.5020281862046929,0.2520281862046929
298,0.9758161940459533,0.4749314954688214,0.9506684463825211,0.4780936998211752,0.24869350175742913,0.46886302346756004,0.8007662835249042,0.4078897809477666,0.4066303732873464,0.12643678160919541,0.5971428571428572,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.05714285714285714,0.05714285714285714,0.2542857142857143,17.911428571428573,0.06130268199233716,0.0,0.02106323848624645,0.13300451471180172,5.486590038314176,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.1747288043859148,0.2540344388548264,4.335316051566592,0.9261713440000008,0.0,0.95,0.4,0.4,0.5019673406185522,0.25196734061855214
299,0.9767325649425646,0.4751490991036125,0.9504921797200849,0.47795391123049114,0.24869350175742913,0.4688866803285739,0.7538461538461538,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.56,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.06,0.06857142857142857,0.2571428571428571,17.96857142857143,0.057692307692307696,0.002857142857142857,0.021096456707761127,0.13297336974491872,5.446153846153846,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.17448117034257452,0.25276426666055224,4.317181159106689,0.9076479171200007,0.0,1.0,0.4,0.4,0.5019083203999956,0.25190832039999556
300,0.9772978622052283,0.47518533499713783,0.9509121148294922,0.47790007206969076,0.24869350175742913,0.4688708894858339,0.8153846153846154,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.6057142857142858,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.2571428571428571,18.02,0.06153846153846154,0.0,0.021138903438635236,0.13294315912704227,5.446153846153846,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.17389447877657593,0.2515004453272495,4.276551821638841,0.8894949587776007,0.0,1.0,0.4,0.4,0.5018510707879957,0.25185107078799573
301,0.9766625137976145,0.4739342979135094,0.9504401417266932,0.4768694544211185,0.24869350175742913,0.4687566310851371,0.8076923076923077,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.6,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.06,0.06857142857142857,0.2571428571428571,18.062857142857144,0.06153846153846154,0.0,0.021160880274574013,0.13291385482770215,5.446153846153846,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.17353843566840732,0.25024294310061324,4.259592213777492,0.8717050596020486,0.0,1.0,0.4,0.4,0.5017955386643559,0.25179553866435583
302,0.975792613503458,0.4741031497137103,0.9497939300796057,0.4768891253689057,0.24869350175742913,0.4686559375994871,0.8153846153846154,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.6057142857142858,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2571428571428571,18.094285714285714,0.06153846153846154,0.0,0.021182239853389177,0.13288542965734215,5.446153846153846,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.173042029204351,0.2489917283851102,4.228686083787657,0.8542709584100077,0.0,1.0,0.4,0.4,0.5017416725044251,0.25174167250442514
303,0.976468269826222,0.4730502227092467,0.9502958462050876,0.47627835590098144,0.24869350175742913,0.468698294648142,0.7653846153846153,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.5685714285714286,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.06,0.06571428571428571,0.2571428571428571,18.13142857142857,0.057692307692307696,0.0,0.021202998263068214,0.13285785724209306,5.446153846153846,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.17288168873310425,0.24774676974318463,4.209826647826189,0.8371855392418075,0.0,1.0,0.4,0.4,0.5016894223292924,0.2516894223292924
304,0.9763401127839829,0.47283243635609895,0.9502006438308528,0.4760984877499204,0.24869350175742913,0.4687115450946185,0.8076923076923077,0.4088191356230458,0.40783333729679505,0.12692307692307692,0.6,0.3897970721464352,0.3819455739515764,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2571428571428571,18.17142857142857,0.06153846153846154,0.0,0.021223171247747398,0.13283111199930134,5.446153846153846,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.1725574380931172,0.2465080358944687,4.177058686298237,0.8204418284569713,0.0,1.0,0.4,0.4,0.5016387396594136,0.25163873965941363
305,0.9758871523146992,0.47229168227092244,0.9498641589108134,0.47563318255389503,0.24869350175742913,0.46873704361339363,0.7846153846153846,0.409049904853815,0.40800641421987194,0.12692307692307692,0.5828571428571429,0.3899685007178638,0.3820741453801478,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.2571428571428571,18.205714285714286,0.057692307692307696,0.0,0.021242774210242305,0.13280516911379345,5.446153846153846,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.17292293661693736,0.24527549571499635,4.147803226857986,0.8524683540632293,0.0,0.8947368421052632,0.4,0.4,0.5015895774696312,0.25158957746963123
306,0.9770044092373076,0.47227370499416654,0.9506941211961797,0.4749704684914945,0.24869350175742913,0.4686722493919087,0.7807692307692308,0.40920375100766115,0.40812179883525657,0.12692307692307692,0.58,0.39008278643214955,0.3821598596658621,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.2571428571428571,18.245714285714286,0.057692307692307696,0.0,0.021261822214926326,0.13278000451485075,5.446153846153846,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.17311389550528122,0.24404911823642136,4.133418590892255,0.8487365915536359,0.0,0.9583333333333334,0.4,0.4,0.5015418901455423,0.2515418901455423
307,0.977733252003005,0.4721460476331932,0.9512355472506978,0.47523344381976956,0.24869350175742913,0.4685704499412397,0.8076923076923077,0.40920375100766115,0.40812179883525657,0.12692307692307692,0.6,0.39008278643214955,0.3821598596658621,0.09428571428571429,0.04,0.04,0.2571428571428571,18.294285714285714,0.057692307692307696,0.0,0.02128032999092487,0.13275559485387634,5.446153846153846,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.1727573855799973,0.24282887264523925,4.09075021907441,0.8317618597225631,0.0,1.0,0.4,0.4,0.501495633441176,0.25149563344117604
308,0.9777763604890345,0.4719030353497278,0.9499929404294971,0.4752293052003792,0.24869350175742913,0.4685515079722117,0.7953667953667953,0.41074851278747704,0.40748986991632696,0.1274131274131274,0.5885714285714285,0.3901720278001777,0.3822455739515764,0.09428571428571429,0.04,0.04285714285714286,0.26,18.33142857142857,0.05791505791505792,0.002857142857142857,0.021306139978414056,0.1327319174827312,5.405405405405405,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.17269317008066878,0.2507959232998465,4.051792357550064,0.8183810119735998,0.0,0.9333333333333333,0.4,0.4,0.5014507644379408,0.25145076443794073
309,0.9775173174939886,0.4719792902489828,0.949801248613163,0.47508620187908523,0.24869350175742913,0.4685736004511141,0.8146718146718147,0.41074851278747704,0.40748986991632696,0.1274131274131274,0.6028571428571429,0.3901720278001777,0.3822455739515764,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.26,18.385714285714286,0.05791505791505792,0.0,0.021339747518134698,0.13270895043272035,5.405405405405405,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.172228564226694,0.24954194368334728,4.019327938970492,0.8020133917341278,0.0,1.0,0.4,0.4,0.5014072415048025,0.25140724150480254
310,0.976731124226674,0.47308464773440784,0.9492194655953503,0.4762308337788582,0.24869350175742913,0.46859907246593674,0.803088803088803,0.4108257328646971,0.40754778497424204,0.1274131274131274,0.5942857142857143,0.39022917065732055,0.38228843109443356,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.26,18.422857142857143,0.05791505791505792,0.0,0.021356757557441305,0.1326866723942098,5.405405405405405,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.1725358585377034,0.24829423396493056,4.010369951619653,0.8079447325231286,0.0,0.96,0.4,0.4,0.5013650242596585,0.25136502425965845
311,0.9771704781373927,0.4723626395346809,0.9495445874892822,0.47552978693520753,0.24869350175742913,0.46859674652236066,0.8223938223938224,0.4108257328646971,0.40754778497424204,0.1274131274131274,0.6085714285714285,0.39022917065732055,0.38228843109443356,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.26,18.46857142857143,0.05791505791505792,0.0,0.021373281911781047,0.13266506269685469,5.405405405405405,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.17193032210215775,0.2470527627951059,3.978733981158689,0.791785837872666,0.0,1.0,0.4,0.4,0.5013240735318687,0.2513240735318687
312,0.9787617036523152,0.47306087683501985,0.9507220943703248,0.4763076995801333,0.24869350175742913,0.46872712225483826,0.8146718146718147,0.4108257328646971,0.40754778497424204,0.1274131274131274,0.6028571428571429,0.39022917065732055,0.38228843109443356,0.09428571428571429,0.05714285714285714,0.06,0.26,18.51142857142857,0.05791505791505792,0.0,0.021389333721286347,0.13264410129042012,5.405405405405405,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.17155552834878982,0.2458174989811304,3.959159301535515,0.7759501211152127,0.0,1.0,0.4,0.4,0.5012843513259126,0.25128435132591265
313,0.9811930277258505,0.4739069645742283,0.95156961994863,0.4765043634087968,0.24869350175742913,0.4689380986367296,0.813953488372093,0.41083659407324724,0.40741972778692936,0.12790697674418605,0.6,0.39022917065732055,0.38228843109443356,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,18.548571428571428,0.05426356589147287,0.002857142857142857,0.02147367638160526,0.13262376872617862,5.310077519379845,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.1710946327252774,0.24458841148622473,3.911404686933376,0.7604311186929084,0.0,1.0,0.4,0.4,0.5012458207861352,0.2512458207861352
314,0.9810941979559453,0.4724800928410694,0.9514967682896713,0.4750318783812365,0.24869350175742913,0.4691985949527775,0.813953488372093,0.4109916328329371,0.40753600685669683,0.12790697674418605,0.6,0.3903434563716062,0.38237414538014786,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,18.588571428571427,0.05426356589147287,0.0,0.021488915507618223,0.1326040461388644,5.310077519379845,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08139534883720931,0,0.1711804481295081,0.24336546942879358,3.887462307480423,0.8354492881753136,0.0,0.9473684210526315,0.4,0.4,0.5012084461625512,0.25120844616255117
315,0.9795862443374248,0.47208926130447404,0.9503851910508762,0.47487396909216173,0.24869350175742913,0.46940064469281045,0.7751937984496124,0.4109916328329371,0.40753600685669683,0.12790697674418605,0.5714285714285714,0.3903434563716062,0.38237414538014786,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.26285714285714284,18.617142857142856,0.05426356589147287,0.0,0.02150371692055989,0.13258491522916957,5.310077519379845,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08139534883720931,0,0.17080841015673556,0.24214864208164963,3.8639987756165284,0.8187403024118074,0.0,1.0,0.4,0.4,0.5011721927776747,0.25117219277767466
316,0.980349152024064,0.47245183644219635,0.9509475630027415,0.4748532702038406,0.24869350175742913,0.4695491229246649,0.8062015503875969,0.4109916328329371,0.40753600685669683,0.12790697674418605,0.5942857142857143,0.3903434563716062,0.38237414538014786,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26285714285714284,18.64857142857143,0.05426356589147287,0.0,0.021518092618674763,0.13256635824676558,5.310077519379845,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08139534883720931,0,0.1704957995309519,0.24093789887124137,3.841004514389912,0.8023654963635712,0.0,1.0,0.4,0.4,0.5011370269943444,0.2511370269943444
317,0.9807814713753917,0.47242650027361427,0.9512662441245776,0.47453417317346025,0.24869350175742913,0.46975498529406945,0.7945736434108527,0.4109916328329371,0.40753600685669683,0.12790697674418605,0.5857142857142857,0.3903434563716062,0.38237414538014786,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,18.685714285714287,0.05426356589147287,0.0,0.021532054305750257,0.13254835797383377,5.310077519379845,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08139534883720931,0,0.17004303481901142,0.23973320937688516,3.815612995530685,0.7863181864362998,0.0,1.0,0.4,0.4,0.5011029161845141,0.2511029161845141
318,0.9805774491670577,0.47176479049365294,0.9511158506110055,0.474281444651136,0.24869350175742913,0.46993046994421345,0.8023255813953488,0.4110691522127821,0.4075941463915805,0.12790697674418605,0.5914285714285714,0.39040059922874915,0.3824170025230049,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.26285714285714284,18.72,0.05426356589147287,0.0,0.02154561339620864,0.13253089770908985,5.310077519379845,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08139534883720931,0,0.16996396250205922,0.23853454333000076,3.7907293070486423,0.7894011873919222,0.0,0.9444444444444444,0.4,0.4,0.5010698286989786,0.25106982869897865
319,0.9798972547709367,0.47116211099079724,0.9506144501704362,0.4740492420105802,0.24869350175742913,0.47016339048505906,0.8255813953488372,0.41122419097247204,0.40771042546134795,0.12790697674418605,0.6085714285714285,0.3905148849430348,0.3825027168087192,0.09428571428571429,0.054285714285714284,0.06,0.26285714285714284,18.757142857142856,0.05426356589147287,0.0,0.021558781020256088,0.1325139612522883,5.310077519379845,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08139534883720931,0,0.16994157411454894,0.23734187061335074,3.7749147209076703,0.8153404476583278,0.0,0.9523809523809523,0.4,0.4,0.5010377338380093,0.2510377338380093
320,0.9804638595305036,0.4707694443874902,0.9510321188217743,0.4735827595742086,0.24869350175742913,0.470440547872472,0.8217054263565892,0.41122419097247204,0.40771042546134795,0.12790697674418605,0.6057142857142858,0.3905148849430348,0.3825027168087192,0.09428571428571429,0.06,0.06285714285714286,0.26285714285714284,18.8,0.05813953488372093,0.0,0.021571568029075845,0.13249753288919072,5.310077519379845,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08139534883720931,0,0.17000529552969046,0.236155161260284,3.7622735693466596,0.7990336387051612,0.0,0.9545454545454546,0.4,0.4,0.501006601822869,0.25100660182286905
