t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
288,0.9746334802699775,0.5250470961200738,0.7607404977425405,0.5116374049093209,0.2462483218342688,0.5341527770997184,0.47474747474747475,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.13428571428571429,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.857142857142857,0.0,0.0,0.2404525274560236,0.06453481870676651,0.8686868686868687,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08080808080808081,0,0.058056667780255804,0.12763094509206654,0.03895786751741244,0.1342753044389997,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9758181429483529,0.526015819087155,0.7610755880429954,0.5121908025879884,0.2462483218342688,0.534325025536885,0.494949494949495,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.14,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.854285714285714,0.010101010101010102,0.0,0.2408239999453409,0.06443477414556355,0.8686868686868687,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08080808080808081,0,0.057766384441354526,0.1269927903666062,0.03817871016706419,0.13158979835021972,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9762813590341378,0.5249818050499038,0.7612066120215459,0.5119114249021194,0.2462483218342688,0.5345120967334798,0.4444444444444444,0.4359351807870212,0.46083591421962955,0.18181818181818182,0.12571428571428572,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7171428571428572,7.871428571428571,0.010101010101010102,0.0,0.24118463256856384,0.06433773092119663,0.8686868686868687,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08080808080808081,0,0.05747755251914776,0.1263578264147732,0.03741513596372291,0.12895800238321534,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9731060753698978,0.5250820468899111,0.7603853001411756,0.511102869774091,0.2462483218342688,0.5345933767393612,0.2857142857142857,0.4367316875875053,0.4616157102257651,0.1836734693877551,0.08,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.72,7.885714285714286,0.02040816326530612,0.002857142857142857,0.24171033979846435,0.0642435989935607,0.8367346938775511,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08163265306122448,0,0.05719016475655201,0.12572603728269935,0.03666683324444845,0.12637884233555102,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9732620799586059,0.5248255318719883,0.7604289814260138,0.5116672943508371,0.2462483218342688,0.5345512566385344,0.41836734693877553,0.4367316875875053,0.4616157102257651,0.1836734693877551,0.11714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.72,7.894285714285714,0.02040816326530612,0.0,0.24212519213351974,0.06415229102375387,0.8367346938775511,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08163265306122448,0,0.05690421393276925,0.12509740709628583,0.03593349657955948,0.12385126548884001,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.972991048040368,0.5264993991741539,0.7603530924889073,0.5123395804165296,0.2462483218342688,0.5346010690097786,0.40816326530612246,0.4367316875875053,0.4616157102257651,0.1836734693877551,0.11428571428571428,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.72,7.885714285714286,0.02040816326530612,0.0,0.2424553185770508,0.06406372229304128,0.8367346938775511,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08163265306122448,0,0.05661969286310541,0.1244719200608044,0.035214826647968295,0.12137424017906322,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9737211169309576,0.5284212757274055,0.7606281256611617,0.51195070913417,0.2462483218342688,0.5346460053092599,0.4270833333333333,0.435874782535034,0.46304164160419475,0.1875,0.11714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7257142857142858,7.9,0.0,0.005714285714285714,0.2429195425051726,0.06397781062425004,0.7916666666666666,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.05633659439878989,0.12384956046050039,0.034510530115008924,0.11894675537548194,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9752625115054367,0.5303351654009995,0.7610027219448102,0.5115537446613367,0.2462483218342688,0.5346020034724532,0.5052631578947369,0.4389349985436194,0.4656978480468204,0.18947368421052632,0.13714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.908571428571428,0.010526315789473684,0.002857142857142857,0.24334374577145823,0.06389447630552254,0.7789473684210526,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08421052631578947,0,0.05605491142679594,0.12323031265819788,0.03382031951270875,0.1165678202679723,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9751353467114734,0.530197384348576,0.7609682057864487,0.5122133861772243,0.2462483218342688,0.5346888810623615,0.4105263157894737,0.4389349985436194,0.4656978480468204,0.18947368421052632,0.11142857142857143,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.9,0.0,0.0,0.24371906058853285,0.06381364201635688,0.7789473684210526,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08421052631578947,0,0.055774636869661956,0.12261416109490689,0.03314391312245457,0.11423646386261285,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9760771035542681,0.5315324787765925,0.7612238255009216,0.5126206403274735,0.2462483218342688,0.5344922118501414,0.45263157894736844,0.4389349985436194,0.4656978480468204,0.18947368421052632,0.12285714285714286,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.9314285714285715,0.010526315789473684,0.0,0.2440123821294883,0.06373523275586618,0.7789473684210526,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08421052631578947,0,0.05549576368531364,0.12200109028943236,0.03248103486000548,0.11195173458536059,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9766860475844351,0.5317170169236949,0.7613891103091097,0.513268995083543,0.2462483218342688,0.5341985586697144,0.4105263157894737,0.4389349985436194,0.4656978480468204,0.18947368421052632,0.11142857142857143,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7285714285714285,7.902857142857143,0.0,0.0,0.24429708869997085,0.06365917577319016,0.7789473684210526,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08421052631578947,0,0.05521828486688707,0.12139108483798519,0.03183141416280536,0.10971269989365338,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.974091936198047,0.5309437150904519,0.7607590174008101,0.512822821692001,0.2462483218342688,0.5337867715029326,0.40425531914893614,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.10857142857142857,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.925714285714286,0.0,0.002857142857142857,0.24484389002330056,0.0635854004999945,0.7446808510638298,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0851063829787234,0,0.054942193442552634,0.12078412941379527,0.03119478587954926,0.10751844589578032,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9754457131665183,0.5319204433071409,0.7611226032151994,0.5135357614949011,0.2462483218342688,0.5335044001725135,0.5106382978723404,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.13714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.9314285714285715,0.010638297872340425,0.0,0.24511227673763678,0.06351383848499466,0.7446808510638298,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0851063829787234,0,0.054667482475339875,0.12018020876672628,0.030570890161958277,0.1053680769778647,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9768403032050995,0.5311685609931924,0.7614971502541328,0.5136243227740613,0.2462483218342688,0.5331599122774873,0.3723404255319149,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.1,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.922857142857143,0.0,0.0,0.2453727650271076,0.0634444233304448,0.7446808510638298,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0851063829787234,0,0.05439414506296318,0.11957930772289266,0.029959472358719107,0.10326071543830741,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9754045469612582,0.530918838233102,0.761111547148644,0.5132487847642804,0.2462483218342688,0.532891486288006,0.3829787234042553,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.10285714285714286,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.9,0.0,0.0,0.24562558264235645,0.06337709063053144,0.7446808510638298,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0851063829787234,0,0.054122174337648356,0.11898141118427819,0.029360282911544727,0.10119550112954126,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9762810532290876,0.5317707967068874,0.7613469516891467,0.5129278840000435,0.2462483218342688,0.5327701787796725,0.5,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.13428571428571429,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.894285714285714,0.010638297872340425,0.0,0.24587095105809997,0.06331177791161552,0.7446808510638298,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0851063829787234,0,0.053851563465960116,0.1183865041283568,0.028773077253313833,0.09917159110695044,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9774372166466415,0.5318409053841642,0.7616574641498612,0.5125303100490768,0.2462483218342688,0.5325887987957458,0.5106382978723404,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.13714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.902857142857143,0.010638297872340425,0.0,0.2461090856274318,0.06324842457426705,0.7446808510638298,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0851063829787234,0,0.05358230564863032,0.11779457160771502,0.028197615708247557,0.09718815928481142,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9774770446549388,0.5339752562132706,0.7616681608149468,0.5133111351836827,0.2462483218342688,0.5323840453426135,0.425531914893617,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.11428571428571428,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.911428571428571,0.010638297872340425,0.0,0.24634019573359592,0.06318697183703904,0.7446808510638298,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0851063829787234,0,0.05331439412038716,0.11720559874967644,0.027633663394082606,0.0952443960991152,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9786391140407752,0.534260948400552,0.7619802594499999,0.5133446583212968,0.2462483218342688,0.5322433282052517,0.43617021276595747,0.44139854291286396,0.46760213734444367,0.19148936170212766,0.11714285714285715,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7314285714285714,7.922857142857143,0.0,0.0,0.24656448493917305,0.06312736268192785,0.7446808510638298,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0851063829787234,0,0.05304782214978522,0.11661957075592805,0.027080990126200948,0.0933395081771329,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9787764831066388,0.5347052691010082,0.7620777914759557,0.5135853690256589,0.2462483218342688,0.5321703795064543,0.5268817204301075,0.4438173433282594,0.467345800287806,0.1935483870967742,0.14,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.0,0.002857142857142857,0.2474589175748612,0.06306954180147004,0.6451612903225806,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08602150537634409,0,0.05278258303903631,0.1160364729021484,0.026539370323676936,0.09147271801359023,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9783942219190562,0.5357911972829462,0.761976219217541,0.5140504891739982,0.2462483218342688,0.5319121441435151,0.3763440860215054,0.4438173433282594,0.467345800287806,0.1935483870967742,0.1,0.36071366368428026,0.386617752672006,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.911428571428571,0.0,0.0,0.24774730347712498,0.06301345554742596,0.6451612903225806,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07526881720430108,0,0.05251867012384113,0.11545629053763766,0.026008582917203392,0.08964326365331843,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9803630391613953,0.5364709267730831,0.762499362084791,0.514180780039851,0.2462483218342688,0.5316972891469078,0.45161290322580644,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.12,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.905714285714286,0.0,0.0,0.24795265566563152,0.06295905188100313,0.6451612903225806,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07526881720430108,0,0.05268464820179334,0.11487900908494947,0.02834555411600218,0.08785039838025205,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9801285489876661,0.5362663131795958,0.7624370546957716,0.5146237083080201,0.2462483218342688,0.5315728485070913,0.43010752688172044,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.11428571428571428,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.905714285714286,0.0,0.0,0.2481519348274172,0.06290628032457306,0.6451612903225806,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07526881720430108,0,0.05242122496078437,0.11430461403952472,0.027778643033682136,0.086093390412647,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9799947483727078,0.5376536666146339,0.7624015019609396,0.5141557999458595,0.2462483218342688,0.5316203970319086,0.5161290322580645,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.13714285714285715,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.925714285714286,0.0,0.0,0.2483453179125283,0.06285509191483585,0.6451612903225806,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07526881720430108,0,0.052159118835980456,0.1137330909693271,0.027223070173008495,0.08437152260439408,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9797894322080596,0.5374836454844529,0.7623469465229047,0.5144020009044258,0.2462483218342688,0.5319660526046855,0.4946236559139785,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.13142857142857142,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.92,0.010752688172043012,0.0,0.24853297687801,0.06280543915739077,0.6451612903225806,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07526881720430108,0,0.051898323241800555,0.11316442551448046,0.026678608769548324,0.0826840921523062,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9801333879139419,0.5361780086600517,0.7624383404676106,0.5137656360723051,0.2462483218342688,0.5322466542017421,0.3978494623655914,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.10571428571428572,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.925714285714286,0.010752688172043012,0.0,0.24871507881855676,0.06275727598266907,0.6451612903225806,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07526881720430108,0,0.051638831625591554,0.11259860338690805,0.02614503659415736,0.08103041030926007,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9765660612203676,0.5358282150102107,0.761490450803318,0.5150896816368379,0.2462483218342688,0.5324203136585401,0.46236559139784944,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.12285714285714286,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.94,0.021505376344086023,0.0,0.2488917860944176,0.06271055770318898,0.6451612903225806,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07526881720430108,0,0.051380637467463595,0.1120356103699735,0.02562213586227421,0.07940980210307487,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9793340017644796,0.5355340689783745,0.7622259321478962,0.5146301356679391,0.2462483218342688,0.5324698979706909,0.5053763440860215,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.13428571428571429,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.937142857142857,0.010752688172043012,0.0,0.2490632564565632,0.0626652409720933,0.6451612903225806,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07526881720430108,0,0.05112373428012627,0.11147543231812364,0.025109693145028728,0.07782160606101338,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9784617535033862,0.5353671078040056,0.7619941633242342,0.5143169737716713,0.2462483218342688,0.5324503716594291,0.3978494623655914,0.4440323970917003,0.46750709061038664,0.1935483870967742,0.10571428571428572,0.36077080654142313,0.38666060981486305,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.977142857142857,0.021505376344086023,0.0,0.2492296431691302,0.06262128374293052,0.6451612903225806,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07526881720430108,0,0.05086811560872564,0.11091805515653302,0.024607499282128145,0.07626517393979312,0.0,0.0,0.25284256748586104,0.25284256748586104
