t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9849576102597725,0.5292017406604643,0.8591537512172444,0.5190677100173766,0.26040296497001675,0.5251450609360028,0.8589211618257261,0.38460792598243687,0.39357746673804545,0.0912863070539419,0.5914285714285714,0.36303412992182055,0.3752512205950758,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.9114285714285715,0.0,0.0,0.692612103282251,0.13581299359417182,4.6970954356846475,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.10150978287891758,0.18869939739232805,0.820671280045117,0.5566166524310581,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9858297678027514,0.5299465260106606,0.8597542939825527,0.5199386275596984,0.26040296497001675,0.5255875615691208,0.8796680497925311,0.38460792598243687,0.39357746673804545,0.0912863070539419,0.6057142857142858,0.36303412992182055,0.3752512205950758,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6933875078824875,0.1356975942608178,4.6970954356846475,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.10117280682166588,0.1877559004053664,0.8156864258727862,0.5454843193824369,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9871853076969744,0.5285891065082712,0.8606876800240034,0.519527131171377,0.26040296497001675,0.5260295430341182,0.8672199170124482,0.3847739010861713,0.39370194806584624,0.0912863070539419,0.5971428571428572,0.3631484156361062,0.3753369348807901,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6941383101253111,0.1355856569074643,4.6970954356846475,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.10143595701980745,0.1868171209033396,0.8165155544981875,0.5395291820536652,0.0,0.8333333333333334,0.5068586470401056,0.25685864704010564
258,0.9862747771198901,0.5279095037793264,0.8600607146837826,0.5189264361943243,0.26040296497001675,0.5263320648500353,0.8423236514522822,0.38518883884550736,0.39401315138534837,0.0912863070539419,0.58,0.36343412992182056,0.3755512205950759,0.06571428571428571,0.02,0.022857142857142857,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6948653268030842,0.13547707767471148,4.6970954356846475,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.10241363723113699,0.19038245430102585,0.8230423862653665,0.6050289755142703,0.0,0.625,0.5066528876289025,0.2566528876289025
259,0.9848044213441586,0.5271631356016822,0.8590482697067788,0.5180371992995203,0.26040296497001675,0.5266235853497893,0.8755186721991701,0.3853548139492418,0.3941376327131491,0.0912863070539419,0.6028571428571429,0.36354841563610624,0.3756369348807901,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6955693456100279,0.1353717558189413,4.6970954356846475,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.10309746593883594,0.1894717412733701,0.8237243956829162,0.6170370310733827,0.0,0.6666666666666666,0.5064533010000354,0.2564533010000354
260,0.9832732564671136,0.5255525158491232,0.8579939533200135,0.5169454267961491,0.26040296497001675,0.5270041804513498,0.8879668049792531,0.3853548139492418,0.3941376327131491,0.0912863070539419,0.6114285714285714,0.36354841563610624,0.3756369348807901,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.914285714285714,0.0,0.0,0.6962511262797575,0.13526959361884414,4.6970954356846475,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.10263897860914176,0.18852438256700327,0.8101070506264008,0.604696290451915,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.982245565918042,0.5243805602888953,0.85728631497051,0.5161815661260041,0.26040296497001675,0.5272118478604475,0.8547717842323651,0.38552078905297626,0.39426211404094996,0.0912863070539419,0.5885714285714285,0.36366270135039197,0.37572264916650444,0.06571428571428571,0.011428571428571429,0.014285714285714285,0.31142857142857144,3.914285714285714,0.0,0.0,0.6969114016738881,0.13517049628474997,4.6970954356846475,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.10278178656966748,0.18758176065416823,0.8081906238995872,0.6034647297788965,0.0,0.8,0.5060719109109333,0.2560719109109333
262,0.9834345188471462,0.5239029416880021,0.8581049939874074,0.5156994665688749,0.26040296497001675,0.5271519413825138,0.8796680497925311,0.38552078905297626,0.39426211404094996,0.0912863070539419,0.6057142857142858,0.36366270135039197,0.37572264916650444,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9171428571428573,0.0,0.0,0.6975508788239422,0.13507437187067858,4.6970954356846475,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.10235344906539057,0.1866438518508974,0.8005982399930238,0.5913954351833186,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9849790065992327,0.5232476101224837,0.8591684841252728,0.5159256794781283,0.26040296497001675,0.5269425442846769,0.8755186721991701,0.3857697517085779,0.39444883603265124,0.0912863070539419,0.6028571428571429,0.36383412992182057,0.37585122059507586,0.06571428571428571,0.02,0.02,0.31142857142857144,3.914285714285714,0.0,0.0,0.6981702399287156,0.13498113118902927,4.6970954356846475,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.1027843961057779,0.20542416168829772,0.8045862751931632,0.5873522319963919,0.0,0.7142857142857143,0.5057130609760971,0.25571306097609714
264,0.9844542419905272,0.5228305581912851,0.8588071462089927,0.5157530315893298,0.26040296497001675,0.526785755997982,0.8962655601659751,0.3858527392604451,0.3945110766965516,0.0912863070539419,0.6171428571428571,0.3638912727789634,0.37589407773793293,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9114285714285715,0.0,0.0,0.698770143309132,0.13489068772782953,4.6970954356846475,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.10301048837528473,0.2071854846312911,0.8027802639750143,0.5799069113024813,0.0,0.8,0.5055416691468142,0.2555416691468142
265,0.9841533105579375,0.522289809724012,0.8585999334225523,0.5151626755187435,0.26040296497001675,0.5264546418878138,0.8879668049792531,0.3859357268123123,0.39457331736045204,0.0912863070539419,0.6114285714285714,0.3639484156361063,0.37593693488079016,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9114285714285715,0.0,0.0,0.6993512243225536,0.13480295757046573,4.6970954356846475,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.10312343664769401,0.20614955720813466,0.8038675158383712,0.5733114760107368,0.0,0.8333333333333334,0.5053754190724098,0.2553754190724098
266,0.9834989026485977,0.5233052178770403,0.8581493268335498,0.5158699975222415,0.26040296497001675,0.5260926404838768,0.8589211618257261,0.38601871436417956,0.39463555802435246,0.0912863070539419,0.5914285714285714,0.3640055584932491,0.37597979202364723,0.06571428571428571,0.022857142857142857,0.025714285714285714,0.31142857142857144,3.922857142857143,0.0,0.0,0.6999140962383931,0.1347178593178229,4.6970954356846475,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.10354515205475662,0.21248598069062158,0.8135044512358894,0.5618452464905221,0.0,0.8888888888888888,0.5052141565002375,0.2552141565002375
267,0.9826054142518066,0.524052088443029,0.8575340962517592,0.5164121690856476,0.26040296497001675,0.5256947321206822,0.8257261410788381,0.386184689467914,0.3947600393521533,0.0912863070539419,0.5685714285714286,0.3641198442075348,0.37606550630936153,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.31142857142857144,3.9171428571428573,0.0,0.0,0.700459351076815,0.13463531401275936,4.6970954356846475,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.10399885486591143,0.21142355078716848,0.8200915050683146,0.5736704984633045,0.0,0.875,0.5050577318052304,0.2550577318052304
268,0.9831160678909464,0.5240605052778794,0.8578857177575671,0.5161467641720687,0.26040296497001675,0.5252875533185449,0.8713692946058091,0.386184689467914,0.3947600393521533,0.0912863070539419,0.6,0.3641198442075348,0.37606550630936153,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.92,0.0,0.0,0.7009875604122049,0.13455524506684768,4.6970954356846475,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.10362143202015328,0.21036643303323263,0.8122611035383768,0.5621970884940385,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.984187259261536,0.5234846521700757,0.8586233095298874,0.5154088376008356,0.26040296497001675,0.5250424684209294,0.8464730290456431,0.3863506645716484,0.3948845206799541,0.0912863070539419,0.5828571428571429,0.3642341299218206,0.37615122059507583,0.06571428571428571,0.02,0.02,0.31142857142857144,3.9257142857142857,0.0,0.0,0.7014992761430286,0.13447757818931333,4.6970954356846475,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.10378789914219538,0.21392331177658402,0.8160158814676093,0.6030500238336371,0.0,0.8571428571428571,0.5047588198555413,0.2547588198555413
270,0.9833895170382657,0.5227824700886348,0.8580740070275783,0.5154353937952673,0.26040296497001675,0.524614341971242,0.8879668049792531,0.3863506645716484,0.3948845206799541,0.0912863070539419,0.6114285714285714,0.3642341299218206,0.37615122059507583,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.31142857142857144,3.9285714285714284,0.0,0.0,0.7019950312296068,0.13440224131810513,4.6970954356846475,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.10349696036077012,0.2128536952177011,0.8168384209811143,0.5909890233569645,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9827618394262393,0.5223690739922534,0.8576418061575829,0.5150029491278608,0.26040296497001675,0.5241551968883493,0.9004149377593361,0.3864336521235156,0.3949467613438545,0.0912863070539419,0.62,0.3642912727789634,0.37619407773793295,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.9314285714285715,0.0,0.0,0.7024753404012738,0.13432916455303304,4.6970954356846475,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.1035900658857006,0.2117894267416126,0.8090730811329204,0.6042246679672995,0.0,0.6666666666666666,0.5044775736020788,0.2544775736020788
272,0.9842653924149285,0.5239055182738864,0.8586771097869376,0.5161804199776715,0.26040296497001675,0.5236929849533795,0.91701244813278,0.3864336521235156,0.3949467613438545,0.0912863070539419,0.6314285714285715,0.3642912727789634,0.37619407773793295,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.94,0.0,0.0,0.7029407008343084,0.13425828009091315,4.6970954356846475,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.10321468698484353,0.21073047960790453,0.8014630480816906,0.5921401746079534,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.983198757157103,0.524404006239011,0.8579426552236918,0.5164144616864067,0.26040296497001675,0.5232283659963177,0.8879668049792531,0.3864336521235156,0.3949467613438545,0.0912863070539419,0.6114285714285714,0.3642912727789634,0.37619407773793295,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.942857142857143,0.0,0.0,0.7033915928019685,0.13418952216265684,4.6970954356846475,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.10292632926420502,0.20967682720986502,0.7968623585486283,0.5802973711157944,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9824520619028407,0.5250520582714975,0.8574285022057572,0.516751997627031,0.26040296497001675,0.5226549552860724,0.8713692946058091,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.6,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.014285714285714285,0.017142857142857144,0.31142857142857144,3.9514285714285715,0.0,0.0,0.7038284802978834,0.13412282697224828,4.6970954356846475,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.10309528327870535,0.21877410247332765,0.7980679685205128,0.5686914236934785,0.0,0.8333333333333334,0.5040865605321301,0.25408656053213
275,0.9822346493107108,0.5248751990702998,0.8572787981066048,0.5163172118190027,0.26040296497001675,0.5220179352649745,0.8589211618257261,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.5914285714285714,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.008571428571428572,0.011428571428571429,0.31142857142857144,3.9571428571428573,0.0,0.0,0.7042518116340124,0.13405813263755198,4.6970954356846475,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.10283538541590108,0.217680231960961,0.7935351805786739,0.557317595219609,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9843234208434883,0.5247797367385462,0.8587170665048887,0.5161710331087249,0.26040296497001675,0.521558088042873,0.8630705394190872,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.5942857142857143,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.9571428571428573,0.0,0.0,0.7046620200143137,0.13399537913289652,4.6970954356846475,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.10243535134596445,0.2165918308011562,0.7948073341099577,0.5461712433152168,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9848761531870114,0.5255660411427174,0.8590976622042861,0.5170514344283117,0.26040296497001675,0.521194879391075,0.8423236514522822,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.58,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.02,0.02,0.31142857142857144,3.9657142857142857,0.0,0.0,0.7050595240852079,0.1339345082333807,4.6970954356846475,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.10220732457139534,0.2155088716471504,0.7989111874277585,0.5352478184489124,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9844269744007879,0.525946024071596,0.8587883705257722,0.5171914963130388,0.26040296497001675,0.5208900868294121,0.8174273858921162,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.5628571428571428,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.017142857142857144,0.017142857142857144,0.31142857142857144,3.974285714285714,0.0,0.0,0.7054447284638828,0.13387546346085039,4.6970954356846475,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.10195214865925266,0.21443132728891467,0.8000758208220605,0.5245428620799342,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9822297854933749,0.5260194675867383,0.8572754490209537,0.5172144389110263,0.26040296497001675,0.5207025582998007,0.8796680497925311,0.38659962722725005,0.39507124267165533,0.0912863070539419,0.6057142857142858,0.3644055584932492,0.3762797920236472,0.06571428571428571,0.017142857142857144,0.02,0.31142857142857144,3.9771428571428573,0.004149377593360996,0.0,0.7058180242454138,0.133818190031496,4.6970954356846475,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.10158510220167065,0.2133591706524701,0.8040743044056192,0.5140520048383355,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9804862565664139,0.5267246945334373,0.8560749048169604,0.5177781071527786,0.26040296497001675,0.5204424079919755,0.8713692946058091,0.38676560233098456,0.3951957239994562,0.0912863070539419,0.6,0.36451984420753486,0.3763655063093615,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.9685714285714284,0.0,0.0,0.7061797894896544,0.13376263480502223,4.6970954356846475,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.10187195052861911,0.21229237479920776,0.8022785326032211,0.5129573219042439,0.0,0.8,0.5034039905197121,0.2534039905197121
281,0.9815059893416059,0.5273316316293537,0.8567770636707355,0.5181750019287843,0.26040296497001675,0.5200617654349948,0.8796680497925311,0.38676560233098456,0.3951957239994562,0.0912863070539419,0.6057142857142858,0.36451984420753486,0.3763655063093615,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.9714285714285715,0.0,0.0,0.7065303896887802,0.13370874623534273,4.6970954356846475,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.1015053050616903,0.2112309129252117,0.7976615333797281,0.502698175466159,0.0,1.0,0.5033018708041207,0.2533018708041207
