t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9824173134907467,0.5024606469160025,0.9608226915182575,0.4995888465306864,0.246879425001856,0.5059394566836917,0.9135338345864662,0.43408476612110003,0.4078447018170125,0.10526315789473684,0.6942857142857143,0.40736037062374036,0.3841497594105646,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,4.308571428571429,0.0037593984962406013,0.0,0.22549530121245084,0.13593196197907284,5.842105263157895,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.16679763381576249,0.2263129423645113,2.3723984487232586,0.714855777124114,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9805880768847756,0.5027744582799041,0.9593621218928313,0.5000846951772883,0.246879425001856,0.5060805163600086,0.8830188679245283,0.43455777504478443,0.4075316661788878,0.10566037735849057,0.6685714285714286,0.40747465633802604,0.3842354736962789,0.08285714285714285,0.04,0.04,0.24285714285714285,4.32,0.0037735849056603774,0.002857142857142857,0.22669114883209482,0.1358129935941718,5.80377358490566,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.16696136635382655,0.22518137765268872,2.3649504797487935,0.7417303143203381,0.0,0.9285714285714286,0.5072894537571534,0.2572894537571534
256,0.980112939642313,0.5038438690497891,0.959002375123538,0.5008794591916975,0.246879425001856,0.5061191820915041,0.8830188679245283,0.43455777504478443,0.4075316661788878,0.10566037735849057,0.6685714285714286,0.40747465633802604,0.3842354736962789,0.08285714285714285,0.04,0.04,0.24285714285714285,4.317142857142857,0.0037735849056603774,0.0,0.22758462282819542,0.13569759426081776,5.80377358490566,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.16649741737920026,0.22405547076442528,2.357651470153818,0.7268957080339313,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9807734669584594,0.5034694074270777,0.9595024886629059,0.5009144630235834,0.246879425001856,0.5061542457733287,0.8452830188679246,0.43470871844101094,0.4076448737260576,0.10566037735849057,0.64,0.40758894205231183,0.3843211879819933,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,4.314285714285714,0.0037735849056603774,0.0,0.2284529029492329,0.13558565690746427,5.80377358490566,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.16700636243158998,0.22689509084117698,2.3590698693221697,0.7551799862534223,0.0,0.8823529411764706,0.5068586470401056,0.25685864704010564
258,0.9807116303582998,0.5025412996892938,0.9594556695227854,0.5002476509534469,0.246879425001856,0.5062174837335971,0.8867924528301887,0.43470871844101094,0.4076448737260576,0.10566037735849057,0.6714285714285714,0.40758894205231183,0.3843211879819933,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.24285714285714285,4.32,0.0037735849056603774,0.0,0.22929664309312156,0.13547707767471148,5.80377358490566,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.1664564741908606,0.2257606153869711,2.3376027576500116,0.7400763865283538,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9820414522441349,0.5033597254552941,0.9604625346649173,0.5010500135521335,0.246879425001856,0.5062107308465257,0.9056603773584906,0.43470871844101094,0.4076448737260576,0.10566037735849057,0.6857142857142857,0.40758894205231183,0.3843211879819933,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24285714285714285,4.317142857142857,0.0037735849056603774,0.0,0.23011648412533248,0.13537175581894126,5.80377358490566,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.16627693383456638,0.22463181231003623,2.333707845354154,0.7252748587977867,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9828972989246932,0.5044146068794978,0.9611105328659115,0.5018202007592554,0.246879425001856,0.5060874031497641,0.8943396226415095,0.43470871844101094,0.4076448737260576,0.10566037735849057,0.6771428571428572,0.40758894205231183,0.3843211879819933,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24285714285714285,4.3342857142857145,0.0037735849056603774,0.0,0.23091305383514685,0.13526959361884416,5.80377358490566,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07924528301886792,0,0.16632181227717388,0.22350865324848607,2.3441765455899284,0.710769361621831,0.0,1.0,0.5062597019700343,0.25625970197003434
261,0.9831480669140109,0.5044876968353422,0.9613004000578235,0.5019716348146931,0.246879425001856,0.5059204849878078,0.9018867924528302,0.43485966183723734,0.40775808127322744,0.10566037735849057,0.6828571428571428,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.24285714285714285,4.3342857142857145,0.0037735849056603774,0.0,0.23168696692247326,0.13517049628474997,5.80377358490566,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07924528301886792,0,0.16614720321578802,0.22239110998224362,2.325864443249558,0.7098557813628942,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9846436558675755,0.5045827559432918,0.9624327745512369,0.502428711102445,0.246879425001856,0.5058456398589756,0.8754716981132076,0.43485966183723734,0.40775808127322744,0.10566037735849057,0.6628571428571428,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.05714285714285714,0.06,0.24285714285714285,4.357142857142857,0.0037735849056603774,0.0,0.23243882501232307,0.13507437187067856,5.80377358490566,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07924528301886792,0,0.16577289577113763,0.22127915443233243,2.339347154384567,0.6956586657356362,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.98479214489245,0.5047577549103291,0.9624683384857647,0.5022160200138845,0.246879425001856,0.5057861618371331,0.9015151515151515,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.68,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.24571428571428572,4.36,0.003787878787878788,0.002857142857142857,0.23313577750366077,0.13498113118902927,5.795454545454546,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07954545454545454,0,0.16590639507320296,0.22017275866017075,2.343988782725447,0.6817454924209235,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9831737617334255,0.5060734061815764,0.9612476151886722,0.5031587303618446,0.246879425001856,0.5055879345531805,0.9242424242424242,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.6971428571428572,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.04,0.04285714285714286,0.24571428571428572,4.377142857142857,0.003787878787878788,0.0,0.23394140027028387,0.13489068772782953,5.795454545454546,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07954545454545454,0,0.1654192916692655,0.2190718948668699,2.339966149928081,0.668110582572505,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9825416422593065,0.5055654279676366,0.960770816499622,0.5031733479312583,0.246879425001856,0.5053423127022072,0.9128787878787878,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.6885714285714286,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.24571428571428572,4.38,0.003787878787878788,0.0,0.23463064026162872,0.13480295757046573,5.795454545454546,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07954545454545454,0,0.1648777666394906,0.21797653539253556,2.3274525412152336,0.6547483709210549,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9810643520721798,0.5057792252890199,0.9596565176156181,0.503666991962426,0.246879425001856,0.5051699686007901,0.9128787878787878,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.6885714285714286,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.02,0.02,0.24571428571428572,4.402857142857143,0.003787878787878788,0.0,0.23530009976248764,0.1347178593178229,5.795454545454546,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07954545454545454,0,0.16436638137415027,0.21688665271557286,2.300903490390929,0.6416534035026338,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9799386969701389,0.5048003878777386,0.9588074520529356,0.502889848029416,0.246879425001856,0.5049681888658724,0.9090909090909091,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.6857142857142857,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,4.408571428571428,0.007575757575757576,0.0,0.23595031612218034,0.13463531401275936,5.795454545454546,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07954545454545454,0,0.16439459849327706,0.21580221945199501,2.300599706297396,0.6288203354325811,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.981182316740814,0.504280154175441,0.9597454966799591,0.5019769285627692,0.246879425001856,0.5046376709560648,0.9204545454545454,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.6942857142857143,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24571428571428572,4.42,0.007575757575757576,0.0,0.23658181414235127,0.13455524506684768,5.795454545454546,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07954545454545454,0,0.16419834905439995,0.21472320835473505,2.3117305693143053,0.6162439287239294,0.0,1.0,0.5049059998510734,0.2549059998510735
269,0.981275789369561,0.5036833636674872,0.9598160017484997,0.5012542063018522,0.246879425001856,0.5042494715080676,0.9015151515151515,0.43360307831417305,0.4087739184668447,0.10606060606060606,0.68,0.4077032277665975,0.3844069022677076,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.24571428571428572,4.4314285714285715,0.007575757575757576,0.0,0.23719510622065526,0.13447757818931333,5.795454545454546,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07954545454545454,0,0.16371978588055652,0.21364959231296138,2.2969245293565903,0.6039190501494508,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9817825476627264,0.5031872836693315,0.960250292153451,0.5007861399686607,0.246879425001856,0.5039619940761886,0.8897338403041825,0.4333772229976608,0.4087824398025842,0.10646387832699619,0.6685714285714286,0.4077603706237403,0.38444975941056464,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,4.448571428571428,0.0076045627376425855,0.002857142857142857,0.2379400229605077,0.13440224131810508,5.771863117870723,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07984790874524715,0,0.1638689268265281,0.21258134435139656,2.2938431816266016,0.6016885785652752,0.0,0.9333333333333333,0.5046160552598751,0.254616055259875
271,0.9812685442641261,0.5033185412194285,0.9598640553139314,0.5010107541989817,0.246879425001856,0.5036268512695918,0.8973384030418251,0.4333772229976608,0.4087824398025842,0.10646387832699619,0.6742857142857143,0.4077603706237403,0.38444975941056464,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24857142857142858,4.457142857142857,0.0076045627376425855,0.0,0.23851858426119882,0.13432916455303306,5.771863117870723,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07984790874524715,0,0.16359115504953833,0.21151843762963957,2.3051091751369266,0.5896548069939697,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9805627665380584,0.5036561069197237,0.9593227920555055,0.5009891501721466,0.246879425001856,0.5032682994540661,0.8816793893129771,0.43272930386958536,0.4094820813999615,0.10687022900763359,0.66,0.40787465633802605,0.38453547369627894,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.25142857142857145,4.468571428571429,0.007633587786259542,0.002857142857142857,0.23924635619331167,0.13425828009091312,5.732824427480916,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.1641977984318079,0.21191036807641386,2.3132927059199027,0.6547754849097798,0.0,0.8947368421052632,0.5043432463940164,0.2543432463940164
273,0.9819681896659119,0.5035408002164913,0.9603748516540703,0.5010319053664644,0.246879425001856,0.5029713658167643,0.9198473282442748,0.4328819756253105,0.4095965852167554,0.10687022900763359,0.6885714285714286,0.40798894205231184,0.38462118798199324,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.25142857142857145,4.488571428571428,0.007633587786259542,0.0,0.23991435779828038,0.13418952216265684,5.732824427480916,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.16437509872179168,0.2108508162360318,2.3155982803729325,0.6610562114942046,0.0,0.9411764705882353,0.5042129490021959,0.25421294900219593
274,0.9844188875096945,0.5032833156286741,0.9622093740399876,0.5003971791737595,0.246879425001856,0.5026150481398097,0.8854961832061069,0.4328819756253105,0.4095965852167554,0.10687022900763359,0.6628571428571428,0.40798894205231184,0.38462118798199324,0.08285714285714285,0.04,0.04,0.25142857142857145,4.491428571428571,0.007633587786259542,0.0,0.24044435332573488,0.13412282697224828,5.732824427480916,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16383879465675416,0.20979656215485165,2.3092863147654743,0.6478350872643204,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9843436767907477,0.5033152886032403,0.9621890436223709,0.5004360112432095,0.246879425001856,0.5022615026973778,0.9157088122605364,0.43372679409952863,0.409054623322562,0.10727969348659004,0.6828571428571428,0.40804608490945465,0.38466404512485036,0.08285714285714285,0.04,0.04,0.2542857142857143,4.488571428571428,0.0038314176245210726,0.002857142857142857,0.24102125825903625,0.134058132637552,5.724137931034483,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16427588711204183,0.2087475793440774,2.3031005884701647,0.696098696159349,0.0,0.8571428571428571,0.5039639637161661,0.25396396371616614
276,0.9833308967338582,0.502133596486692,0.961433799065662,0.4993288301963983,0.246879425001856,0.5019418216779818,0.946360153256705,0.43372679409952863,0.409054623322562,0.10727969348659004,0.7057142857142857,0.40804608490945465,0.38466404512485036,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,4.502857142857143,0.0038314176245210726,0.0,0.24152094497315618,0.1339953791328965,5.724137931034483,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08045977011494253,0,0.16399522980149944,0.207703841447357,2.299895719557904,0.682176722236162,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.9840069595140607,0.5017540578204337,0.9619379487388986,0.4989331659671115,0.246879425001856,0.501507695800884,0.9042145593869731,0.43372679409952863,0.409054623322562,0.10727969348659004,0.6742857142857143,0.40804608490945465,0.38466404512485036,0.08285714285714285,0.04,0.045714285714285714,0.2542857142857143,4.5,0.0038314176245210726,0.0,0.24200608261132958,0.1339345082333807,5.724137931034483,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08045977011494253,0,0.1636871193489384,0.20666532224012021,2.299612090881032,0.6685331877914388,0.0,1.0,0.5037296934605408,0.2537296934605407
278,0.9831331034123509,0.5012495681710234,0.961286301760195,0.49869398898704387,0.246879425001856,0.5010431566664366,0.9157088122605364,0.433803422452019,0.40911209458692976,0.10727969348659004,0.6828571428571428,0.40810322776659747,0.38470690226770754,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2542857142857143,4.511428571428572,0.0038314176245210726,0.0,0.2424770803931022,0.13387546346085039,5.724137931034483,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08045977011494253,0,0.16377985148471094,0.20563199562891962,2.302191277634839,0.6683969618812595,0.0,0.9411764705882353,0.5036178026567245,0.2536178026567245
279,0.9843905716072109,0.5012166519546002,0.9620957284036313,0.49901655831109376,0.246879425001856,0.5007344943260456,0.9192307692307692,0.4338248609364833,0.4099512128188156,0.1076923076923077,0.6828571428571428,0.40810322776659747,0.38470690226770754,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.2571428571428571,4.522857142857143,0.0,0.002857142857142857,0.24293459492503108,0.133818190031496,5.707692307692308,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.16361552936657311,0.20460383565077503,2.3132903092249997,0.6550290226436343,0.0,1.0,0.5035092685770227,0.2535092685770228
