t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
272,0.9791407565315466,0.5080365605502533,0.9289218550836709,0.5109667671361746,0.26040296497001675,0.5039112922285631,0.8416988416988417,0.40674795579320844,0.41360445507171184,0.11196911196911197,0.6228571428571429,0.38012624890307745,0.39151948298886463,0.08285714285714285,0.04285714285714286,0.06,0.26,18.997142857142858,0.03088803088803089,0.0,0.019798214770022637,0.12065828009091313,6.355212355212355,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08108108108108109,0,0.1761472678421762,0.3084233647617591,3.919246546760769,0.7450960196092342,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.977627444746103,0.5091189394041631,0.9278020043624425,0.5118377558789234,0.26040296497001675,0.5036084081185095,0.8223938223938224,0.40690239594764854,0.41372028518754195,0.11196911196911197,0.6085714285714285,0.3802405346173631,0.3916051972745789,0.08285714285714285,0.045714285714285714,0.06,0.26,19.017142857142858,0.03088803088803089,0.0,0.01984329474906098,0.12058952216265686,6.355212355212355,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08108108108108109,0,0.17612282007082247,0.3068812479379503,3.9008616158255536,0.7568648997090763,0.0,0.9523809523809523,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9771924664698839,0.5090916083412325,0.9274801204380404,0.5122576890406733,0.26040296497001675,0.5034037547568696,0.833976833976834,0.40690239594764854,0.41372028518754195,0.11196911196911197,0.6171428571428571,0.3802405346173631,0.3916051972745789,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.26,19.017142857142858,0.03088803088803089,0.0,0.019887231389556538,0.12052282697224828,6.355212355212355,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08108108108108109,0,0.17567020668475408,0.30534684169826054,3.8771300977947565,0.7417276017148948,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9769303896129076,0.5099716463294357,0.927286183563878,0.5131187081487761,0.26040296497001675,0.5033357571240297,0.8378378378378378,0.4070568361020887,0.41383611530337205,0.11196911196911197,0.62,0.38035482033164886,0.3916909115602932,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.26,19.04,0.03088803088803089,0.0,0.01993004731796486,0.12045813263755195,6.355212355212355,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08108108108108109,0,0.17576214279418745,0.30382010748976923,3.8624446386960036,0.7416144313068743,0.0,0.9545454545454546,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9781207409963657,0.5097056258116464,0.9272043031377193,0.5134893515767989,0.26040296497001675,0.5032187545895048,0.7984496124031008,0.40633112733597576,0.4140934466038594,0.1124031007751938,0.5885714285714285,0.3804691060459346,0.3917766258460075,0.08285714285714285,0.04,0.04857142857142857,0.26285714285714284,19.06,0.027131782945736434,0.002857142857142857,0.020011833715859264,0.12039537913289647,6.069767441860465,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1757114749373594,0.3023010069523204,3.833767174493513,0.7586951594900407,0.0,0.9411764705882353,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.979122792799037,0.5088040591694075,0.9279429584665456,0.5132066029254814,0.26040296497001675,0.5030175455856253,0.8294573643410853,0.4064086467158208,0.4141515861387431,0.1124031007751938,0.6114285714285714,0.38052624890307746,0.39181948298886465,0.08285714285714285,0.04,0.05142857142857143,0.26285714285714284,19.077142857142857,0.031007751937984496,0.0,0.020127875179290582,0.12033450823338068,6.069767441860465,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.175689488991244,0.30078950191755877,3.808520402432214,0.792656351487395,0.0,0.9444444444444444,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9787304580630709,0.5084008678604283,0.9276537517183192,0.5130973951491886,0.26040296497001675,0.5026650390544116,0.7868217054263565,0.40656368547551064,0.41426786520851056,0.1124031007751938,0.58,0.3806405346173631,0.39190519727457884,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.26285714285714284,19.08,0.03488372093023256,0.0,0.020167973701356024,0.12027546346085043,6.069767441860465,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.17580651058299956,0.29928555440797094,3.775207137240712,0.8221780795234651,0.0,0.9333333333333333,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9794422447771923,0.5077571682743325,0.9281784402104429,0.5127179253494082,0.26040296497001675,0.5023410269690477,0.7713178294573644,0.40656368547551064,0.41426786520851056,0.1124031007751938,0.5685714285714286,0.3806405346173631,0.39190519727457884,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.26285714285714284,19.097142857142856,0.031007751937984496,0.0,0.020207027631245128,0.12021819003149602,6.069767441860465,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.17544076445865597,0.2977891266359311,3.7654172802101837,0.8057345179329959,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.9802074257478339,0.507958688974636,0.92845328947764,0.5131030751779947,0.26040296497001675,0.5021159060477614,0.8054474708171206,0.4064555611029519,0.41487835056715966,0.11284046692607004,0.5914285714285714,0.38075482033164887,0.39199091156029325,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.26571428571428574,19.117142857142856,0.027237354085603113,0.002857142857142857,0.020332010439800808,0.12016263480502222,5.828793774319066,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.17539084920421985,0.2963001810027514,3.7215375060345512,0.8371855392418075,0.0,0.9090909090909091,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.980811347602654,0.5081467153928366,0.9288967406681793,0.5131504098802145,0.26040296497001675,0.5019186236187001,0.8249027237354085,0.4066890241379713,0.4150534478434243,0.11284046692607004,0.6057142857142858,0.3809262489030774,0.3921194829888646,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26571428571428574,19.13714285714286,0.027237354085603113,0.0,0.02039427169862399,0.12010874623534272,5.828793774319066,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08171206225680934,0,0.17577032352962732,0.29481868009773765,3.695678184485289,0.8924174859112884,0.0,0.8823529411764706,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9789725971192438,0.5085715514878076,0.9275465724560753,0.5140664063123839,0.26040296497001675,0.5017288668812553,0.8132295719844358,0.4066890241379713,0.4150534478434243,0.11284046692607004,0.5971428571428572,0.3809262489030774,0.3921194829888646,0.08285714285714285,0.04,0.045714285714285714,0.26571428571428574,19.16,0.027237354085603113,0.0,0.02043075724797393,0.12005647432275347,5.828793774319066,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08171206225680934,0,0.1752907583405506,0.29334458669724894,3.6674789065098685,0.8745691361930628,0.0,1.0,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9781648609825094,0.5096924266069338,0.9269534633499588,0.5148815099297754,0.26040296497001675,0.501528439103272,0.7704280155642024,0.40684466616131765,0.41517017936093403,0.11673151750972763,0.5657142857142857,0.3810405346173631,0.3922051972745789,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,19.18,0.027237354085603113,0.0,0.02046627496341026,0.12000577056754205,5.828793774319066,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08171206225680934,0,0.17521401883456214,0.29187786376376273,3.6427007569510996,0.916638498310339,0.0,0.9411764705882353,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9782856622257772,0.5083539154126979,0.9270421659771583,0.5138760139253838,0.26040296497001675,0.5015336304927432,0.7704280155642024,0.40684466616131765,0.41517017936093403,0.11673151750972763,0.5657142857142857,0.3810405346173631,0.3922051972745789,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,19.194285714285716,0.027237354085603113,0.0,0.020500846696423696,0.11995658792498688,5.828793774319066,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08171206225680934,0,0.1747079558654072,0.2904184744449439,3.618418170383506,0.8983057283441321,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.978113312673638,0.5075996401837495,0.926915612163159,0.5132735755087393,0.26040296497001675,0.501367981777813,0.7626459143968871,0.40692248717299084,0.4152285451196889,0.11673151750972763,0.56,0.381097677474506,0.39224805441743604,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.26571428571428574,19.185714285714287,0.027237354085603113,0.0,0.020534494041000422,0.11990888076170837,5.828793774319066,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08171206225680934,0,0.17463200174690152,0.2889663820727192,3.5746212355472653,0.9062092711203398,0.0,0.9,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9783181942786937,0.5078189564031907,0.9264629752303362,0.5132299240443426,0.26040296497001675,0.5012944445092785,0.796875,0.40773966093175706,0.4152627999051792,0.1171875,0.5828571428571429,0.381097677474506,0.39224805441743604,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,19.18285714285714,0.0234375,0.002857142857142857,0.02058702031244765,0.11986260481332824,5.7734375,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08203125,0,0.1741295560238813,0.2875215501623556,3.537414525122034,0.888085085697933,0.0,1.0,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9792194613177443,0.5079029874075056,0.9271772114939576,0.5131046833775487,0.26040296497001675,0.5012408556759131,0.807843137254902,0.4081720957416839,0.4146662098815119,0.11764705882352941,0.5885714285714285,0.381097677474506,0.39224805441743604,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,19.19142857142857,0.0196078431372549,0.002857142857142857,0.020656539291430014,0.11981771714339953,5.709803921568628,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.1737710589402083,0.28608394241154383,3.506666234619593,0.8703233839839744,0.0,1.0,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9792279565850687,0.5083869928387335,0.9271834009030083,0.513205258852546,0.26040296497001675,0.5012376015579267,0.8509803921568627,0.4081720957416839,0.4146662098815119,0.11764705882352941,0.62,0.381097677474506,0.39224805441743604,0.08571428571428572,0.04,0.05142857142857143,0.2714285714285714,19.185714285714287,0.0196078431372549,0.0,0.020704951259703792,0.11977417610356864,5.709803921568628,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.17344306862766798,0.2846535226994861,3.487961481355773,0.8529169163042948,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9790872594877968,0.5067989666197907,0.9270808930178532,0.5119958211337478,0.26040296497001675,0.5013051258548757,0.8,0.40825052711423293,0.4147250334109237,0.11764705882352941,0.5828571428571429,0.3811548203316488,0.3922909115602932,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,19.185714285714287,0.0196078431372549,0.0,0.020735335172212956,0.11973194129493271,5.709803921568628,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.17334713899881535,0.2832302550859886,3.4667736803000855,0.8553744757444732,0.0,0.9411764705882353,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.980283825358371,0.5067015765190649,0.9274259092653427,0.5122820299877084,0.26040296497001675,0.5012522313185545,0.8267716535433071,0.40705315877318027,0.4152206784582106,0.11811023622047244,0.6,0.38132624890307737,0.3924194829888646,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,19.2,0.015748031496062992,0.002857142857142857,0.020769501461481304,0.11969097353055581,5.677165354330708,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.17370797758596415,0.28181410381055866,3.4460096352655123,0.8919491705362913,0.0,0.8823529411764706,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9803923018005721,0.5069096194203134,0.9275046321691114,0.51246072507721,0.26040296497001675,0.5012317839541783,0.8188976377952756,0.4072106390881409,0.4153387886944311,0.11811023622047244,0.5942857142857143,0.38144053461736316,0.39250519727457894,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,19.208571428571428,0.01968503937007874,0.0,0.020811349088369832,0.11965123479911031,5.677165354330708,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.17358186626946287,0.2804050332915059,3.417089442560202,0.9011053074523384,0.0,0.9285714285714286,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9781790358957188,0.5065713314773861,0.925898433483875,0.5115328994351228,0.26040296497001675,0.5011066052552385,0.8346456692913385,0.4072893792456212,0.4153978438125413,0.11811023622047244,0.6057142857142858,0.38149767747450597,0.39254805441743607,0.08571428571428572,0.03428571428571429,0.04,0.2742857142857143,19.21142857142857,0.01968503937007874,0.0,0.020839359145719456,0.11961268822960805,5.677165354330708,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.173570243366687,0.28873000175049646,3.3887476537089976,0.8830832013032917,0.0,0.9285714285714286,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9779046055466599,0.5068295629066304,0.9256992754591294,0.5114096449541011,0.26040296497001675,0.5008932558775855,0.8385826771653543,0.4074468595605819,0.4155159540487618,0.11811023622047244,0.6085714285714285,0.38161196318879165,0.39263376870315037,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2742857142857143,19.205714285714286,0.01968503937007874,0.0,0.02086659985491654,0.11957529805719093,5.677165354330708,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.17364354213201427,0.287286351741744,3.375258414920532,0.8745459130909706,0.0,0.9473684210526315,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9770875254139588,0.5074641281555294,0.925106308734255,0.511628302190776,0.26040296497001675,0.5004463131397641,0.84251968503937,0.4075255997180622,0.415575009166872,0.11811023622047244,0.6114285714285714,0.3816691060459345,0.3926766258460075,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2742857142857143,19.205714285714286,0.01968503937007874,0.0,0.020893090227165612,0.11953902958994632,5.677165354330708,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07874015748031496,0,0.1739466101356399,0.2858499199830353,3.3591818180506925,0.8860483191108371,0.0,0.8888888888888888,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9768046293609952,0.5071903459059731,0.924901007027247,0.5114850125727987,0.26040296497001675,0.500106625132326,0.8149606299212598,0.4075255997180622,0.415575009166872,0.11811023622047244,0.5914285714285714,0.3816691060459345,0.3926766258460075,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,19.21142857142857,0.01968503937007874,0.0,0.020918848933055834,0.11950384917671904,5.677165354330708,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07874015748031496,0,0.17336244851353314,0.2844206703831201,3.3262838959753935,0.8683273527286204,0.0,1.0,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9760902760711946,0.5065841602212271,0.9243825906397917,0.5113473058885185,0.26040296497001675,0.4997515540433532,0.7913385826771654,0.4075255997180622,0.415575009166872,0.11811023622047244,0.5742857142857143,0.3816691060459345,0.3926766258460075,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,19.214285714285715,0.027559055118110236,0.0,0.020943894300135487,0.1194697241758886,5.677165354330708,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07874015748031496,0,0.17275235127096547,0.28299856703120446,3.2940439323415998,0.850960805674048,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
297,0.9765332574038594,0.5070494194436754,0.9246388804389171,0.5119617045516625,0.26040296497001675,0.49942964664009,0.7944664031620553,0.40719151349219695,0.4154709472152492,0.11857707509881422,0.5742857142857143,0.38172624890307744,0.39271948298886467,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,19.228571428571428,0.023715415019762844,0.002857142857142857,0.020997153440475765,0.11943662292508302,5.628458498023716,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.17263101808603917,0.28158357419604846,3.259591625123339,0.8524992736482793,0.0,0.9090909090909091,0.0,0.4,0.5020281862046929,0.2520281862046929
