t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9844915551792038,0.5531701230834166,0.7650912375073732,0.5359152775516933,0.23632945151062196,0.5641704958929686,0.40625,0.46676573478297206,0.46722077424415964,0.19791666666666666,0.11142857142857143,0.372452453926017,0.3863001235314735,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.46,0.010416666666666666,0.0,0.3278719113327005,0.06961006268054849,0.5833333333333334,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.05861348700825805,0.10582814522420361,0.05234994478156067,0.07378441089278953,0.0,0.0,0.377676925361097,0.267676925361097
257,0.984006091247093,0.5541432100238728,0.7649580816859942,0.5369621798980709,0.23632945151062196,0.5650444692436583,0.5,0.46676573478297206,0.46722077424415964,0.19791666666666666,0.13714285714285715,0.372452453926017,0.3863001235314735,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,7.462857142857143,0.020833333333333332,0.0,0.3290067087231307,0.06934490880013203,0.5833333333333334,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.05832041957321677,0.10529900449808259,0.05130294588592946,0.07230872267493374,0.0,0.0,0.3771466176002641,0.2671466176002641
258,0.9832203727658291,0.5534385216181751,0.7647682617991252,0.538219544643442,0.23632945151062196,0.5657819228624209,0.4631578947368421,0.4669864697703599,0.47052675995209503,0.2,0.12571428571428572,0.372452453926017,0.3863001235314735,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.465714285714285,0.0,0.002857142857142857,0.330083976847353,0.0690877095361281,0.5684210526315789,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.05802881747535068,0.10477250947559218,0.05027688696821087,0.07086254822143506,0.0,0.0,0.37663221907225614,0.26663221907225615
259,0.9841648411581517,0.5539266409822227,0.7649934734805395,0.5374734998744111,0.23632945151062196,0.5666068170358832,0.5425531914893617,0.46810030529232555,0.4695843051265023,0.20212765957446807,0.1457142857142857,0.372452453926017,0.3863001235314735,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.474285714285714,0.0,0.002857142857142857,0.33167066085504027,0.06883822625004421,0.5319148936170213,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.057738673387973935,0.10424864692821421,0.049271349228846656,0.06944529725700636,0.0,0.0,0.37613325250008844,0.26613325250008846
260,0.9823227738903373,0.5564266875005739,0.7644987468428981,0.5375524153074396,0.23632945151062196,0.5674686003722652,0.44680851063829785,0.46810030529232555,0.4695843051265023,0.20212765957446807,0.12,0.372452453926017,0.3863001235314735,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.488571428571428,0.0,0.0,0.3327103622852173,0.06859622746254287,0.5319148936170213,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.05744998002103406,0.10372740369357315,0.04828592224426972,0.06805639131186622,0.0,0.0,0.37564925492508583,0.26564925492508584
261,0.9817556659319214,0.5579561097232643,0.7641687918394652,0.538687831533802,0.23632945151062196,0.5684707535256786,0.4946236559139785,0.4691532728232409,0.47202354383314715,0.20430107526881722,0.13142857142857142,0.3725095967831599,0.3863429806743307,0.06571428571428571,0.010752688172043012,0.010752688172043012,0.002857142857142857,0.7342857142857143,7.502857142857143,0.0,0.002857142857142857,0.3336066856094558,0.06836148863866665,0.5376344086021505,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08602150537634409,0,0.05759130154950032,0.10357142848774305,0.05017734665652718,0.07852539943383233,0.0,0.0,0.37517977727733326,0.2651797772773333
262,0.9804715824974685,0.5569013940941108,0.7638275925268819,0.5379622101046077,0.23632945151062196,0.5695685199409262,0.40860215053763443,0.4691532728232409,0.47202354383314715,0.20430107526881722,0.10857142857142857,0.3725095967831599,0.3863429806743307,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.5,0.0,0.0,0.33458677941537,0.06813379197950661,0.5376344086021505,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07526881720430108,0,0.05730334504175281,0.10305357134530432,0.04917379972339664,0.07695489144515569,0.0,0.0,0.37472438395901325,0.26472438395901327
263,0.9833219290998085,0.5575995356672805,0.7645849703383609,0.5375252193667982,0.23632945151062196,0.5705079054452438,0.4838709677419355,0.4691532728232409,0.47202354383314715,0.20430107526881722,0.12857142857142856,0.3725095967831599,0.3863429806743307,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.537142857142857,0.0,0.0,0.3355383611177238,0.06791292622012145,0.5376344086021505,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07526881720430108,0,0.05701682831654405,0.1025383034885778,0.0481903237289287,0.07541579361625257,0.0,0.0,0.37428265244024284,0.26428265244024285
264,0.9841800678818045,0.5580420321137519,0.7648425474395946,0.5376788539422872,0.23632945151062196,0.5713797341935434,0.5434782608695652,0.4699205936770377,0.47483372674235047,0.20652173913043478,0.14285714285714285,0.3725095967831599,0.3863429806743307,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.557142857142857,0.0,0.002857142857142857,0.33644061583693413,0.06769868643351781,0.5217391304347826,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07608695652173914,0,0.05673174417496134,0.10202561197113491,0.04722651725435012,0.07390747774392752,0.0,0.0,0.37385417286703554,0.26385417286703555
265,0.985458571366972,0.5582256552350963,0.7651786112128387,0.537220416663219,0.23632945151062196,0.5722764741613111,0.44565217391304346,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.11714285714285715,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.582857142857143,0.010869565217391304,0.0,0.3374312235644154,0.06749087384051224,0.5217391304347826,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07608695652173914,0,0.05687665688265795,0.10151548391127924,0.04913912976640598,0.07242932818904897,0.0,0.0,0.37343854768102447,0.2634385476810245
266,0.9848449539879335,0.5562392079863543,0.765017317501777,0.536948227414051,0.23632945151062196,0.5730584620817837,0.391304347826087,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.10285714285714286,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.58,0.0,0.0,0.3383020184663888,0.06728929562529688,0.5217391304347826,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07608695652173914,0,0.05659227359824466,0.10100790649172284,0.04815634717107786,0.07098074162526799,0.0,0.0,0.37303539125059376,0.2630353912505938
267,0.9871020658439034,0.5573450933158098,0.7656106154753463,0.5375371204960008,0.23632945151062196,0.5735303411050713,0.391304347826087,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.10285714285714286,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.56,0.010869565217391304,0.0,0.3391473637697956,0.06709376475653796,0.5217391304347826,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07608695652173914,0,0.05630931223025345,0.10050286695926422,0.047193220227656305,0.06956112679276262,0.0,0.0,0.3726443295130759,0.2626443295130759
268,0.9841002676365648,0.5558717137206692,0.7648215713751316,0.537098578680334,0.23632945151062196,0.5740362903754199,0.43478260869565216,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.11428571428571428,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.58,0.0,0.0,0.33996797799949474,0.06690409981384182,0.5217391304347826,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07608695652173914,0,0.05602776566910217,0.10000035262446791,0.04624935582310317,0.06816990425690737,0.0,0.0,0.37226499962768367,0.2622649996276837
269,0.9856829389784465,0.5562778032763219,0.7652375878421406,0.5374729826637881,0.23632945151062196,0.5743236257890975,0.44565217391304346,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.11714285714285715,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.597142857142857,0.010869565217391304,0.0,0.3407645612212366,0.06672012481942659,0.5217391304347826,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07608695652173914,0,0.05574762684075666,0.09950035086134557,0.04532436870664111,0.06680650617176921,0.0,0.0,0.37189704963885317,0.2618970496388532
270,0.9849537361048991,0.5556736282078224,0.7650459116582365,0.5376010521660676,0.23632945151062196,0.5744303171753865,0.2717391304347826,0.47013798498138554,0.47499677022061126,0.20652173913043478,0.07142857142857142,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.614285714285714,0.0,0.0,0.3415377953750052,0.06654166907484378,0.5217391304347826,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07608695652173914,0,0.05546888870655289,0.09900284910703883,0.04441788133250828,0.06547037604833382,0.0,0.0,0.37154013814968756,0.2615401381496876
271,0.985320274598568,0.5596940483093324,0.7650089261518493,0.5381528758845864,0.23632945151062196,0.5744061331758252,0.3626373626373626,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.09428571428571429,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.631428571428572,0.01098901098901099,0.002857142857142857,0.3426428697447227,0.06636856700259845,0.46153846153846156,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.055191544263020115,0.09850783486150363,0.04352952370585811,0.06416096852736715,0.0,0.0,0.3711939340051969,0.2611939340051969
272,0.984227477323785,0.559408988478368,0.7647247988604058,0.5388026324581412,0.23632945151062196,0.5744496491075447,0.27472527472527475,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.07142857142857142,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.654285714285714,0.0,0.0,0.3435597122079776,0.06620065799252049,0.46153846153846156,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.054915586541705017,0.09801529568719611,0.042658933231740956,0.0628777491568198,0.0,0.0,0.37085811598504104,0.26085811598504105
273,0.9811768794713679,0.5596684915751969,0.7639316434187773,0.5387663470889702,0.23632945151062196,0.5744441324745875,0.3626373626373626,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.09428571428571429,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.642857142857143,0.02197802197802198,0.0,0.3442672066195218,0.06603778625274492,0.46153846153846156,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.05464100860899648,0.09752521920876013,0.04180575456710613,0.06162019417368342,0.0,0.0,0.37053237250548976,0.2605323725054898
274,0.9813721914602862,0.5614331268862253,0.7639824245358962,0.5398500334862221,0.23632945151062196,0.5744154016118042,0.37362637362637363,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.09714285714285714,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.642857142857143,0.0,0.0,0.3449538913054596,0.06587980066516252,0.46153846153846156,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.05436780356595151,0.09703759311271633,0.040969639475764014,0.06038779029020974,0.0,0.0,0.3702164013303251,0.2602164013303251
275,0.9804818198227364,0.562412780243649,0.7637509279101331,0.5398339437640021,0.23632945151062196,0.5744566641425629,0.3516483516483517,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.09142857142857143,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.62,0.01098901098901099,0.0,0.34562036329728346,0.06572655464520769,0.46153846153846156,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.05409596454812175,0.09655240514715276,0.04015024668624873,0.05918003448440554,0.0,0.0,0.36990990929041534,0.25990990929041535
276,0.9822110272859708,0.5633608147356718,0.7642005218505741,0.5402714354030164,0.23632945151062196,0.5745518984764677,0.3626373626373626,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.09428571428571429,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.602857142857143,0.0,0.0,0.3462672035620082,0.06557790600585142,0.46153846153846156,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.053825484725381144,0.09606964312141698,0.039347241752523764,0.05799643379471743,0.0,0.0,0.36961261201170287,0.2596126120117029
277,0.980389159980311,0.5622590752177268,0.7637268363511024,0.5393112989454433,0.23632945151062196,0.5746417487199728,0.34065934065934067,0.47290592805018483,0.47712119755021665,0.2087912087912088,0.08857142857142856,0.37256673964030274,0.3863858378171878,0.06571428571428571,0.0,0.0,0.0,0.74,7.588571428571429,0.01098901098901099,0.0,0.34689497735478025,0.06543371682567589,0.46153846153846156,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.05355635730175424,0.0955892949058099,0.03856029691747328,0.056836505118823086,0.0,0.0,0.3693242336513518,0.2593242336513518
278,0.9806296660222036,0.5607476246984353,0.7637893679219946,0.539638563442634,0.23632945151062196,0.5747086066478775,0.32967032967032966,0.47312570826996514,0.4772860327150518,0.2087912087912088,0.08571428571428572,0.3726238824974457,0.386428694960045,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.565714285714286,0.0,0.0,0.3475042345702675,0.06529385332090565,0.46153846153846156,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.0537171469438169,0.09592193218343252,0.04064623383626667,0.05670595715761735,0.0,0.0,0.3690445066418112,0.2590445066418112
279,0.9816268556376406,0.5626188471222441,0.7640486372220081,0.5393786630741921,0.23632945151062196,0.5748077042186529,0.34065934065934067,0.47312570826996514,0.4772860327150518,0.2087912087912088,0.08857142857142856,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.74,7.562857142857143,0.0,0.0,0.34809551009217404,0.06515818572127845,0.46153846153846156,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.05344856120909781,0.09544232252251536,0.039833309159541336,0.055571838014465004,0.0,0.0,0.3687731714425569,0.2587731714425569
280,0.9850215206502364,0.5615901605185298,0.7649312501252832,0.5400875304393953,0.23632945151062196,0.5751519980094878,0.38461538461538464,0.47312570826996514,0.4772860327150518,0.2087912087912088,0.1,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.74,7.534285714285715,0.01098901098901099,0.0,0.3486693241402878,0.0650265881496401,0.46153846153846156,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.053181318403052326,0.09496511090990278,0.03903664297635051,0.0544604012541757,0.0,0.0,0.3685099762992802,0.2585099762992802
281,0.9850831222781415,0.5618270954572394,0.7649898861991723,0.5398119159691891,0.23632945151062196,0.5753341142739129,0.4444444444444444,0.473721537098869,0.4738797515503161,0.2111111111111111,0.11428571428571428,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.54,0.0,0.002857142857142857,0.34949865972554933,0.06489893850515091,0.4222222222222222,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07777777777777778,0,0.05291541181103706,0.09449028535535327,0.0382559101168235,0.05337119322909219,0.0,0.0,0.3682546770103018,0.2582546770103018
282,0.9843418874124791,0.5612698385785942,0.764799282948002,0.5402155816597662,0.23632945151062196,0.5755012203855907,0.45555555555555555,0.473721537098869,0.4738797515503161,0.2111111111111111,0.11714285714285715,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.52,0.0,0.0,0.35023274838183777,0.06477511834999637,0.4222222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.05265083475198188,0.0940178339285765,0.03749079191448702,0.05230376936451034,0.0,0.0,0.36800703669999274,0.25800703669999275
283,0.9836828415694713,0.5607143897565744,0.7646298140169429,0.5398846297692538,0.23632945151062196,0.5754975158817548,0.5,0.473721537098869,0.4738797515503161,0.2111111111111111,0.12857142857142856,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.508571428571429,0.0,0.0,0.3507573724438918,0.06465501279949648,0.4222222222222222,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.05238758057822196,0.09354774475893363,0.036740976076197286,0.05125769397722013,0.0,0.0,0.36776682559899293,0.25776682559899294
284,0.9842288274246389,0.5629732174015101,0.7647702103797003,0.5398475510536108,0.23632945151062196,0.5754686710457404,0.4666666666666667,0.473721537098869,0.4738797515503161,0.2111111111111111,0.12,0.3726238824974457,0.386428694960045,0.06571428571428571,0.0,0.0,0.0,0.7428571428571429,7.511428571428572,0.0,0.0,0.3512664685918257,0.06453851041551159,0.4222222222222222,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.052125642675330854,0.09308000603513895,0.03600615655467334,0.05023254009767573,0.0,0.0,0.36753382083102315,0.25753382083102316
