t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
261,0.9800026533070981,0.49616995563734206,0.9238016539639686,0.49581804034368326,0.24869350175742913,0.4925552169603114,0.8189300411522634,0.41225572125865145,0.3957021511142483,0.11522633744855967,0.5685714285714286,0.387499938302703,0.38017971180509263,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3057142857142857,20.81714285714286,0.03292181069958848,0.0,0.019822613214159186,0.12157049628474993,5.020576131687243,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07818930041152264,0,0.1787159949422259,0.2915343661805058,3.8175389272721585,0.9964537168258863,0.0,1.0,0.2,0.4,0.2560719109109333,0.2560719109109333
262,0.9815473188148934,0.4959551502140682,0.9245488065316233,0.49544019554899965,0.24869350175742913,0.492377887741502,0.8677685950413223,0.41316387368985785,0.395141759319419,0.11570247933884298,0.6,0.387499938302703,0.38017971180509263,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.30857142857142855,20.845714285714287,0.03305785123966942,0.002857142857142857,0.01990996267427759,0.12147437187067854,4.975206611570248,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07851239669421488,0,0.1780795578246576,0.2900766943496033,3.766902434441001,0.9765246424893685,0.0,1.0,0.2,0.4,0.25588975358360533,0.25588975358360533
263,0.9813361207691156,0.4957706884999586,0.9244027781685428,0.4957648636114575,0.24869350175742913,0.492096778355069,0.8223140495867769,0.413246518317957,0.3952037427904934,0.11570247933884298,0.5685714285714286,0.38755708115984583,0.3802225689479497,0.08571428571428572,0.04,0.04857142857142857,0.30857142857142855,20.877142857142857,0.0371900826446281,0.0,0.019972073098289127,0.12138113118902932,4.975206611570248,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07851239669421488,0,0.17804573146410574,0.30075992452356604,3.740135814323609,0.9902660712382024,0.0,0.9411764705882353,0.2,0.4,0.25571306097609714,0.25571306097609714
264,0.982033069750212,0.49462518453279736,0.9245520368384,0.49502800871263747,0.24869350175742913,0.4918367272782661,0.8791666666666667,0.4144123777826176,0.3954770616307074,0.11666666666666667,0.6028571428571429,0.38755708115984583,0.3802225689479497,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,20.885714285714286,0.029166666666666667,0.005714285714285714,0.02005088927306976,0.12129068772782951,4.95,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.17758180275332083,0.2992561249009482,3.696761669465708,0.9704607498134383,0.0,1.0,0.2,0.4,0.2555416691468142,0.2555416691468142
265,0.9823904234724908,0.49434359291042945,0.9247970793908199,0.4947521113873381,0.24869350175742913,0.49165668423327213,0.8416666666666667,0.4144123777826176,0.3954770616307074,0.11666666666666667,0.5771428571428572,0.38755708115984583,0.3802225689479497,0.08571428571428572,0.03142857142857143,0.04,0.3142857142857143,20.902857142857144,0.029166666666666667,0.0,0.02011339037209702,0.12120295757046579,4.95,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.17709346516812566,0.2977598442764434,3.6628264360763945,0.9510515348171695,0.0,1.0,0.2,0.4,0.2553754190724098,0.2553754190724098
266,0.9809039119931519,0.4941523127723607,0.9237777572335588,0.49495874012268937,0.24869350175742913,0.49153297970651655,0.8666666666666667,0.4144123777826176,0.3954770616307074,0.11666666666666667,0.5942857142857143,0.38755708115984583,0.3802225689479497,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3142857142857143,20.94,0.029166666666666667,0.0,0.02017127930870534,0.12111785931782287,4.95,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.17666385855299935,0.29627104505506124,3.6381413359262944,0.9320305041208261,0.0,1.0,0.2,0.4,0.2552141565002375,0.2552141565002375
267,0.9813052321437471,0.4940971776141769,0.9240529481939669,0.49549588457792343,0.24869350175742913,0.491327617429803,0.8458333333333333,0.4144123777826176,0.3954770616307074,0.11666666666666667,0.58,0.38755708115984583,0.3802225689479497,0.08571428571428572,0.04,0.05142857142857143,0.3142857142857143,20.957142857142856,0.029166666666666667,0.0,0.0202277623143847,0.12103531401275934,4.95,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.1763494113496271,0.29478968982978593,3.616807080636341,0.9133898940384095,0.0,1.0,0.2,0.4,0.2550577318052304,0.2550577318052304
268,0.9813884372784206,0.4935562046250947,0.9241100031434573,0.4949326836245749,0.24869350175742913,0.4911807872637812,0.7791666666666667,0.41474571111595093,0.39572706163070737,0.11666666666666667,0.5342857142857143,0.3877856525884172,0.3803939975193782,0.08571428571428572,0.04,0.04857142857142857,0.3142857142857143,20.97714285714286,0.029166666666666667,0.0,0.02028286334288246,0.12095524506684764,4.95,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.1766958078643075,0.293315741380637,3.5930423675950416,0.9504647955134444,0.0,0.8823529411764706,0.2,0.4,0.2549059998510735,0.2549059998510735
269,0.9811106935599878,0.4934517430557601,0.9239195503079606,0.4952544882421894,0.24869350175742913,0.4908742713724508,0.8083333333333333,0.41482904444928426,0.39578956163070733,0.11666666666666667,0.5542857142857143,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3142857142857143,20.99142857142857,0.029166666666666667,0.0,0.020336606592765046,0.12087757818931338,4.95,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.17661133167855744,0.2918491626737338,3.564038663100283,0.98,0.0,0.9333333333333333,0.2,0.4,0.2547588198555413,0.2547588198555413
270,0.9815235865136421,0.4935359257743873,0.9242026769047521,0.49577663067680117,0.24869350175742913,0.49072780379644565,0.8208333333333333,0.41482904444928426,0.39578956163070733,0.11666666666666667,0.5628571428571428,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3142857142857143,21.02,0.029166666666666667,0.0,0.02038901645282546,0.12080224131810509,4.95,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.17612756144873606,0.29038991686036514,3.538472175552564,0.9603999999999999,0.0,1.0,0.2,0.4,0.254616055259875,0.254616055259875
271,0.9790262812812102,0.49336563325926014,0.9224902390310844,0.49539510860287367,0.24869350175742913,0.4906557062338812,0.8166666666666667,0.41482904444928426,0.39578956163070733,0.11666666666666667,0.56,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.04,0.05142857142857143,0.3142857142857143,21.02857142857143,0.029166666666666667,0.0,0.020440117451103593,0.12072916455303305,4.95,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.1757314979236352,0.2889379672760633,3.519131303470084,0.9411919999999999,0.0,1.0,0.2,0.4,0.2544775736020788,0.2544775736020788
272,0.9802017965827652,0.4944276496232094,0.9230736641857736,0.49629685976122995,0.24869350175742913,0.49069520893980123,0.8661087866108786,0.41591284455462213,0.39552683684135725,0.11715481171548117,0.5914285714285714,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3171428571428571,21.062857142857144,0.02510460251046025,0.002857142857142857,0.020484710974575732,0.12065828009091312,4.945606694560669,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794979079497908,0,0.1753938461411599,0.287493277439683,3.500177248829254,0.9223681599999999,0.0,1.0,0.2,0.4,0.2543432463940164,0.2543432463940164
273,0.9803043378828042,0.49438412271743876,0.9231436852449432,0.49614411333442476,0.24869350175742913,0.4907809187793633,0.8117154811715481,0.41591284455462213,0.39552683684135725,0.11715481171548117,0.5542857142857143,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3171428571428571,21.068571428571428,0.02510460251046025,0.0,0.02053905735629273,0.12058952216265689,4.945606694560669,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794979079497908,0,0.17485944833902556,0.2860558110524846,3.473030846709811,0.9039207967999998,0.0,1.0,0.2,0.4,0.25421294900219593,0.25421294900219593
274,0.9812883986755274,0.49386213340695695,0.9238156581862599,0.4961148346136744,0.24869350175742913,0.4908141552227593,0.8242677824267782,0.41591284455462213,0.39552683684135725,0.11715481171548117,0.5628571428571428,0.3878427954455601,0.3804368546622355,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3171428571428571,21.08,0.029288702928870293,0.0,0.02058638206936175,0.12052282697224827,4.945606694560669,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794979079497908,0,0.17435629395447327,0.2846255319972222,3.4492845154899006,0.8858423808639998,0.0,1.0,0.2,0.4,0.25408656053213,0.25408656053213
275,0.980578764211135,0.49459322738290384,0.9233310792234319,0.4969377326073149,0.24869350175742913,0.490816908355044,0.8284518828451883,0.4160802085713585,0.39565235985390956,0.11715481171548117,0.5657142857142857,0.38795708115984584,0.38052256894794967,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3171428571428571,21.097142857142856,0.029288702928870293,0.0,0.02063249646001002,0.12045813263755197,4.945606694560669,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.17436922819898662,0.2832024043372361,3.426013110894389,0.8698972180084482,0.0,0.9375,0.2,0.4,0.25396396371616614,0.25396396371616614
276,0.979999250271815,0.4950265134025514,0.922935353990582,0.49758353099080127,0.24869350175742913,0.49078614468941656,0.8242677824267782,0.4160802085713585,0.39565235985390956,0.11715481171548117,0.5628571428571428,0.38795708115984584,0.38052256894794967,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3171428571428571,21.114285714285714,0.029288702928870293,0.0,0.020677425104752418,0.12039537913289645,4.945606694560669,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.17395409634370598,0.28178639231554986,3.4089214201050724,0.8524992736482793,0.0,1.0,0.2,0.4,0.2538450448046812,0.2538450448046812
277,0.9804311271629405,0.49487041079876365,0.9232302642105219,0.4968199143003013,0.24869350175742913,0.49076745499423646,0.8326359832635983,0.4160802085713585,0.39565235985390956,0.11715481171548117,0.5685714285714286,0.38795708115984584,0.38052256894794967,0.08571428571428572,0.03142857142857143,0.04,0.3171428571428571,21.13714285714286,0.029288702928870293,0.0,0.020721192480691236,0.12033450823338065,4.945606694560669,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.17339861157627318,0.2803774603539721,3.3807429917029705,0.8354492881753136,0.0,1.0,0.2,0.4,0.2537296934605407,0.2537296934605407
278,0.979228174701138,0.4942448131691744,0.9224088195294624,0.4964061532001597,0.24869350175742913,0.4908483988879495,0.8200836820083682,0.4161638905797267,0.39571512136018566,0.11715481171548117,0.56,0.38801422401698865,0.3805654260908069,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.3171428571428571,21.16,0.029288702928870293,0.0,0.020763822935570535,0.12027546346085041,4.945606694560669,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.1732740478041061,0.2789755730522022,3.3588424175831966,0.8357650815989526,0.0,0.9375,0.2,0.4,0.2536178026567245,0.2536178026567245
279,0.9794098211659339,0.49402848812099637,0.9224372841890615,0.496407163231746,0.24869350175742913,0.4909179929760809,0.8361344537815126,0.4160674112327237,0.3967857829744829,0.11764705882352941,0.5685714285714286,0.38801422401698865,0.3805654260908069,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.32,21.174285714285713,0.02100840336134454,0.002857142857142857,0.02081260316539572,0.120218190031496,4.932773109243698,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.172692963993657,0.27758069518694123,3.32880842637439,0.8190497799669736,0.0,1.0,0.2,0.4,0.2535092685770228,0.2535092685770228
280,0.9799096237755156,0.4935084634197422,0.9227771499635771,0.49638944727966794,0.24869350175742913,0.490967383692052,0.8235294117647058,0.4160674112327237,0.3967857829744829,0.11764705882352941,0.56,0.38801422401698865,0.3805654260908069,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32,21.18285714285714,0.025210084033613446,0.0,0.02085305922363819,0.1201626348050222,4.932773109243698,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.17225707203083152,0.2761927917110065,3.3050894007040448,0.802668784367634,0.0,1.0,0.2,0.4,0.2534039905197121,0.2534039905197121
281,0.9802094577304431,0.49417445849872105,0.9229810370529276,0.49697893787786174,0.24869350175742913,0.49103905277101817,0.7899159663865546,0.41615144484616917,0.39684880818456697,0.11764705882352941,0.5371428571428571,0.38807136687413146,0.38060828323366397,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.32,21.208571428571428,0.029411764705882353,0.0,0.020892449621045264,0.12010874623534269,4.932773109243698,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.1722515045242488,0.27481182775245144,3.2732733269756786,0.8043824471333191,0.0,0.9166666666666666,0.2,0.4,0.2533018708041207,0.2533018708041207
282,0.9807677467072838,0.4935094950586903,0.9233606735571795,0.49694922835730804,0.24869350175742913,0.491272278431812,0.8067226890756303,0.4162354784596145,0.39691183339465097,0.11764705882352941,0.5485714285714286,0.38812850973127444,0.3806511403765211,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.32,21.22,0.029411764705882353,0.0,0.02093079795360274,0.12005647432275347,4.932773109243698,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.172189818430199,0.2734377686136892,3.25352214615045,0.8008120453155754,0.0,0.9375,0.2,0.4,0.2532028146799971,0.2532028146799971
283,0.9784431547087038,0.4929009519645487,0.921779950998145,0.4965513749040347,0.24869350175742913,0.49144707802058274,0.8487394957983193,0.4162354784596145,0.39691183339465097,0.11764705882352941,0.5771428571428572,0.38812850973127444,0.3806511403765211,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.32,21.231428571428573,0.029411764705882353,0.0,0.02096812757192845,0.12000577056754205,4.932773109243698,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.17186832349913667,0.2720705797706207,3.2313088460845836,0.7847958044092639,0.0,1.0,0.2,0.4,0.2531067302395972,0.2531067302395972
284,0.9775680327398873,0.4927693091123676,0.9211848680593498,0.49646215470354693,0.24869350175742913,0.49147651497481243,0.8151260504201681,0.4163195120730599,0.396974858604735,0.12184873949579832,0.5542857142857143,0.38818565258841725,0.38069399751937827,0.08857142857142856,0.025714285714285714,0.03428571428571429,0.32,21.254285714285714,0.029411764705882353,0.0,0.02100446156409063,0.1199565879249869,4.932773109243698,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07983193277310924,0,0.1716945533102124,0.31963516073484277,3.2009683834486062,0.830814508611191,0.0,0.9166666666666666,0.2,0.4,0.25301352833240925,0.25301352833240925
285,0.9789114704566205,0.49215846532561947,0.9220984057067283,0.4959320025723527,0.24869350175742913,0.4913326060811894,0.8277310924369747,0.4164035456865053,0.3970378838148191,0.12184873949579832,0.5628571428571428,0.38824279544556006,0.38073685466223545,0.08857142857142856,0.03428571428571429,0.04,0.32,21.28857142857143,0.029411764705882353,0.0,0.021039822740152838,0.11990888076170836,4.932773109243698,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07983193277310924,0,0.17157865197223277,0.31803698493116855,3.1769490157796345,0.8612996014224684,0.0,0.9285714285714286,0.2,0.4,0.252923122482437,0.252923122482437
286,0.9788786871168046,0.4921981130775251,0.9220761130356535,0.49647159147786346,0.24869350175742913,0.49110640018973584,0.8025210084033614,0.416571612913396,0.39716393423498714,0.12184873949579832,0.5457142857142857,0.3883570811598458,0.38082256894794975,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.32,21.305714285714284,0.029411764705882353,0.0,0.02107423361834246,0.11986260481332822,4.932773109243698,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07983193277310924,0,0.17166063010526447,0.3164468000065127,3.1505528926068984,0.8492752799298292,0.0,0.9230769230769231,0.2,0.4,0.2528354288079639,0.2528354288079639
