t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9804074097188913,0.48904105394059333,0.9566000874988342,0.4952152665794786,0.24908806407921,0.48678130931418434,0.8588235294117647,0.41532239768300905,0.43068081040279116,0.10980392156862745,0.6257142857142857,0.39321666071879186,0.4062016055715358,0.08285714285714285,0.03428571428571429,0.04,0.2714285714285714,10.222857142857142,0.0196078431372549,0.002857142857142857,0.04072209033790791,0.1334177171433995,5.56078431372549,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16298778915555187,0.24641495447218587,3.031709792437867,0.7126691128457865,0.0,1.0,0.0,0.0,0.2,0.25275036594372496,0.25275036594372496
288,0.9799350180840045,0.4886694669798833,0.9562559164505595,0.4950612948436362,0.24908806407921,0.4866824181381728,0.8705882352941177,0.41540082905555803,0.43073963393220294,0.10980392156862745,0.6342857142857142,0.39327380357593467,0.40624446271439296,0.08285714285714285,0.04,0.04857142857142857,0.2714285714285714,10.245714285714286,0.0196078431372549,0.0,0.04080064422007249,0.13337417610356864,5.56078431372549,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.1631421437633634,0.24518287969982497,3.019647025160539,0.8544625571254543,0.0,0.9411764705882353,0.0,0.0,0.2,0.2526678549654132,0.2526678549654132
289,0.9799416084438605,0.4890423231911926,0.956318027688615,0.49562715593647666,0.24908806407921,0.4865876957537174,0.8779527559055118,0.41606409351012075,0.431913453440713,0.11023622047244094,0.6371428571428571,0.39327380357593467,0.40624446271439296,0.08285714285714285,0.04,0.045714285714285714,0.2742857142857143,10.254285714285714,0.015748031496062992,0.002857142857142857,0.040886739968968105,0.13333194129493273,5.551181102362205,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.16275429090168944,0.24395696530132585,3.0049683703716137,0.8373733059829452,0.0,1.0,0.0,0.0,0.2,0.2525878193164508,0.2525878193164508
290,0.9791758126097184,0.4891279367767534,0.9557622787118376,0.495679063541806,0.24908806407921,0.486542415893484,0.8779527559055118,0.41606409351012075,0.431913453440713,0.11023622047244094,0.6371428571428571,0.39327380357593467,0.40624446271439296,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,10.254285714285714,0.015748031496062992,0.0,0.04095311841714966,0.13329097353055586,5.551181102362205,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07874015748031496,0,0.16248096225085948,0.2427371804748192,2.9962975743927527,0.8206258398632863,0.0,1.0,0.0,0.0,0.2,0.2525101847369573,0.2525101847369573
291,0.9791750365507191,0.49009592212130987,0.9557617155147352,0.49676133478003326,0.24908806407921,0.48650467357423155,0.8779527559055118,0.41606409351012075,0.431913453440713,0.11023622047244094,0.6371428571428571,0.39327380357593467,0.40624446271439296,0.08285714285714285,0.03428571428571429,0.04,0.2742857142857143,10.274285714285714,0.015748031496062992,0.0,0.04101766939531785,0.13325123479911027,5.551181102362205,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.1620664288147122,0.2415234945724451,2.9763716229048973,0.8042133230660207,0.0,1.0,0.0,0.0,0.2,0.2524348791948486,0.2524348791948486
292,0.9814495635594367,0.49005247891371456,0.9574123722582045,0.4968203833477782,0.24908806407921,0.48666072441604935,0.84251968503937,0.4162215738250814,0.4320315636769335,0.11023622047244094,0.6114285714285714,0.39338808929022046,0.40633017700010726,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.2742857142857143,10.294285714285714,0.01968503937007874,0.0,0.0410804383016548,0.1332126882296081,5.551181102362205,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.16214024309563865,0.24031587709958288,2.9539870475896572,0.7998404940038575,0.0,0.9230769230769231,0.0,0.0,0.2,0.2523618328190031,0.2523618328190031
293,0.9827520393769619,0.4901501959912427,0.95835759756578,0.4974211566992799,0.24908806407921,0.486761600453783,0.8503937007874016,0.4162215738250814,0.4320315636769335,0.11023622047244094,0.6171428571428571,0.39338808929022046,0.40633017700010726,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2742857142857143,10.311428571428571,0.01968503937007874,0.0,0.04114146970682087,0.13317529805719094,5.551181102362205,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07874015748031496,0,0.16184254473373186,0.23911429771408496,2.946335878066435,0.7838436841237804,0.0,1.0,0.0,0.0,0.2,0.25229097783443305,0.25229097783443305
294,0.9826308815654298,0.4900088989816447,0.958010806327756,0.4979738530112813,0.24908806407921,0.4869697565203197,0.8695652173913043,0.41733031320334235,0.4312265859904797,0.11067193675889328,0.6285714285714286,0.39338808929022046,0.40633017700010726,0.08285714285714285,0.037142857142857144,0.04857142857142857,0.27714285714285714,10.325714285714286,0.015810276679841896,0.002857142857142857,0.041461042534993525,0.13313902958994636,5.304347826086956,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.16191762129220608,0.23791872622551455,2.9359805890765345,0.7681668104413047,0.0,0.9411764705882353,0.0,0.0,0.2,0.25222224849940006,0.25222224849940006
295,0.9827329444061135,0.49027164625031294,0.9580845831811645,0.49790022484910035,0.24908806407921,0.4871899932729998,0.8656126482213439,0.4174884159701408,0.4313451630655785,0.11067193675889328,0.6257142857142857,0.39350237500450613,0.40641589128582156,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.27714285714285714,10.337142857142856,0.015810276679841896,0.0,0.041526898404378676,0.13310384917671908,5.304347826086956,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.16190746175717363,0.23672913259438697,2.925832405866433,0.7567494197008923,0.0,0.9411764705882353,0.0,0.0,0.2,0.25215558104441804,0.25215558104441804
296,0.9815892526868266,0.48955182649445195,0.9572578574526512,0.4973901440485311,0.24908806407921,0.48735157678080293,0.8932806324110671,0.41764651873693925,0.43146374014067734,0.11462450592885376,0.6457142857142857,0.3936166607187918,0.4065016055715358,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,10.351428571428572,0.015810276679841896,0.0,0.04158359180521016,0.13306972417588858,5.304347826086956,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.16189565296635197,0.26653891539606933,2.904458614891961,0.7703836695145689,0.0,0.9230769230769231,0.0,0.0,0.2,0.2520909136130855,0.2520909136130855
297,0.9812195328662251,0.4900599625919682,0.9569906028394735,0.49828701224314664,0.24908806407921,0.48751938764791847,0.857707509881423,0.41772557012033845,0.43152302867822684,0.11462450592885376,0.62,0.3936738035759346,0.40654446271439293,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.27714285714285714,10.365714285714287,0.015810276679841896,0.0,0.041638700165013476,0.13303662292508303,5.304347826086956,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.16197103255866305,0.26520622081908896,2.8977980140226935,0.7687559115452712,0.0,0.9444444444444444,0.0,0.0,0.2,0.2520281862046929,0.2520281862046929
298,0.9823559358227832,0.48963004591796044,0.9578236432188711,0.49832913446543947,0.24908806407921,0.48774455446276854,0.873015873015873,0.41854697277419783,0.4329234787889046,0.11507936507936507,0.6285714285714286,0.3936738035759346,0.40654446271439293,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,10.374285714285714,0.011904761904761904,0.002857142857142857,0.041690775261738026,0.13300451471180172,5.285714285714286,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07936507936507936,0,0.16170133094588762,0.2638801897149935,2.8826991965993822,0.7533807933143658,0.0,1.0,0.0,0.0,0.2,0.25196734061855214,0.25196734061855214
299,0.9801481183982944,0.4888440364792569,0.9562340146732392,0.4980093693147672,0.24908806407921,0.4880344014411617,0.876984126984127,0.41854697277419783,0.4329234787889046,0.11507936507936507,0.6314285714285715,0.3936738035759346,0.40654446271439293,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,10.377142857142857,0.011904761904761904,0.0,0.04176859703292092,0.13297336974491872,5.285714285714286,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07936507936507936,0,0.16126396714830102,0.26256078876641853,2.862188069810252,0.7383131774480785,0.0,1.0,0.0,0.0,0.2,0.25190832039999556,0.25190832039999556
300,0.9801709688991921,0.48979730239403385,0.9562504670338854,0.49845322230100336,0.24908806407921,0.4882985618191564,0.9087301587301587,0.41854697277419783,0.4329234787889046,0.11507936507936507,0.6542857142857142,0.3936738035759346,0.40654446271439293,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,10.391428571428571,0.015873015873015872,0.0,0.04181923802760548,0.1329431591270423,5.285714285714286,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07936507936507936,0,0.16088366225909514,0.26124798482258643,2.839230022699761,0.723546913899117,0.0,1.0,0.0,0.0,0.2,0.25185107078799573,0.25185107078799573
301,0.9813329885275837,0.4891298988990888,0.9570871211663273,0.4978405066705341,0.24908806407921,0.48851909320301357,0.8650793650793651,0.41854697277419783,0.4329234787889046,0.11507936507936507,0.6228571428571429,0.3936738035759346,0.40654446271439293,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,10.405714285714286,0.015873015873015872,0.0,0.04186845105455639,0.13291385482770215,5.285714285714286,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07936507936507936,0,0.1606772475156568,0.2599417448984735,2.831016850817194,0.7090759756211347,0.0,1.0,0.0,0.0,0.2,0.25179553866435583,0.25179553866435583
302,0.981913605821021,0.4892595523045615,0.9575051656176025,0.4979710091888176,0.24908806407921,0.4888216368354695,0.9087301587301587,0.418705702932928,0.4330425264079522,0.11507936507936507,0.6542857142857142,0.3937880892902204,0.40663017700010723,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,10.40857142857143,0.015873015873015872,0.0,0.04191627366376951,0.13288542965734218,5.285714285714286,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07936507936507936,0,0.1605878612780785,0.2586420361739811,2.8029679423722786,0.7137537837100723,0.0,0.9,0.0,0.0,0.2,0.25174167250442514,0.25174167250442514
303,0.982431020553765,0.4890914132620568,0.9573666172216225,0.49761880227013233,0.24908806407921,0.4893335345058768,0.900398406374502,0.41913109740137605,0.4334038168125973,0.11553784860557768,0.6457142857142857,0.3937880892902204,0.40663017700010723,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28285714285714286,10.414285714285715,0.01195219123505976,0.002857142857142857,0.042018413305372385,0.1328578572420931,5.243027888446215,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0796812749003984,0,0.16032635197168812,0.2573488259931112,2.7926228692391186,0.6994787080358708,0.0,1.0,0.0,0.0,0.2,0.2516894223292924,0.2516894223292924
304,0.9805272420470159,0.4886892672968821,0.9560013360639253,0.4974851527874879,0.24908806407921,0.4897825890670934,0.8804780876494024,0.41921077867627643,0.4334635777687726,0.11553784860557768,0.6314285714285715,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.422857142857143,0.01195219123505976,0.0,0.04208334251909235,0.13283111199930134,5.243027888446215,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0796812749003984,0,0.16026686378325825,0.25874133069024186,2.7681989832829084,0.730868595303009,0.0,0.9090909090909091,0.0,0.0,0.2,0.25163873965941363,0.25163873965941363
305,0.9809392176673938,0.48923237383558227,0.9562967814373964,0.49792286504671024,0.24908806407921,0.49017092018140607,0.8884462151394422,0.41921077867627643,0.4334635777687726,0.11553784860557768,0.6371428571428571,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28285714285714286,10.425714285714285,0.00796812749003984,0.0,0.04212733382406391,0.13280516911379345,5.243027888446215,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0796812749003984,0,0.15972224375005623,0.25744762403679067,2.7385492893315355,0.7162512233969487,0.0,1.0,0.0,0.0,0.2,0.25158957746963123,0.25158957746963123
306,0.9810929371371317,0.48989297047086516,0.9564070202571227,0.49891029553333155,0.24908806407921,0.4906343254074131,0.8884462151394422,0.41921077867627643,0.4334635777687726,0.11553784860557768,0.6371428571428571,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.42,0.01195219123505976,0.0,0.04217007320196615,0.13278000451485078,5.243027888446215,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0796812749003984,0,0.15932220752773454,0.2561603859166067,2.715206874973476,0.7019261989290098,0.0,1.0,0.0,0.0,0.2,0.2515418901455423,0.2515418901455423
307,0.9807530140958916,0.4903034104600851,0.9561632468761192,0.49981356536652477,0.24908806407921,0.49112959721598076,0.8804780876494024,0.41921077867627643,0.4334635777687726,0.11553784860557768,0.6314285714285715,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,10.44,0.01195219123505976,0.0,0.04221159426913295,0.13275559485387634,5.243027888446215,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0796812749003984,0,0.15895274291509587,0.2548795839870237,2.692331308902578,0.6878876749504296,0.0,1.0,0.0,0.0,0.2,0.25149563344117604,0.25149563344117604
308,0.9811150083463891,0.4902611324964345,0.9564228484671901,0.500067124766584,0.24908806407921,0.4914812651464412,0.8924302788844621,0.41921077867627643,0.4334635777687726,0.11553784860557768,0.64,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.04,0.04,0.28285714285714286,10.44,0.01195219123505976,0.0,0.04225192986056714,0.1327319174827312,5.243027888446215,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0796812749003984,0,0.15852798632553824,0.2536051860670886,2.678484682724526,0.6741299214514209,0.0,1.0,0.0,0.0,0.2,0.25145076443794073,0.25145076443794073
309,0.9816445168879065,0.49082651766399954,0.9568246401555527,0.500331707459659,0.24908806407921,0.4917189590791783,0.876,0.4203356520156609,0.4334434305142038,0.116,0.6257142857142857,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.037142857142857144,0.04,0.2857142857142857,10.442857142857143,0.004,0.002857142857142857,0.04230566880342865,0.13270895043272032,5.224,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08,0,0.15836021921537483,0.25233716013675317,2.664914989070036,0.6606473230223925,0.0,1.0,0.0,0.0,0.2,0.25140724150480254,0.25140724150480254
310,0.9826753952906765,0.4903588710147053,0.9575609818718167,0.5000757878207999,0.24908806407921,0.49193389387252484,0.924,0.4203356520156609,0.4334434305142038,0.116,0.66,0.3938452321473632,0.40667303414296435,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.2857142857142857,10.448571428571428,0.008,0.0,0.042360122797226,0.1326866723942098,5.224,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08,0,0.15788241811929796,0.25107547433606936,2.648759546431492,0.6474343765619446,0.0,1.0,0.0,0.0,0.2,0.25136502425965845,0.25136502425965845
311,0.9833144908177732,0.49049288434861615,0.9580174786768861,0.5005386173341032,0.24908806407921,0.491982285951255,0.864,0.4207356520156609,0.4337434305142037,0.116,0.6171428571428571,0.39413094643307756,0.4068873198572501,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2857142857142857,10.462857142857143,0.008,0.0,0.042397130767576216,0.13266506269685466,5.224,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08,0,0.15863500888227292,0.2502787360383042,2.627212926931434,0.7560064461950854,0.0,0.7272727272727273,0.0,0.0,0.2,0.2513240735318687,0.2513240735318687
312,0.9824922391891173,0.4916324564017355,0.9574301560849889,0.5016898566171533,0.24908806407921,0.49198973649443417,0.864,0.4207356520156609,0.4337434305142037,0.116,0.6171428571428571,0.39413094643307756,0.4068873198572501,0.08571428571428572,0.02,0.02,0.2857142857142857,10.477142857142857,0.008,0.0,0.04243307585119547,0.13264410129042012,5.224,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.15809826312357583,0.24902734235811266,2.594668668392805,0.7408863172711837,0.0,1.0,0.0,0.0,0.2,0.25128435132591265,0.25128435132591265
