t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9510332396012507,0.519138816726598,0.9472058695373688,0.5191252743264793,0.246879425001856,0.5231863802197857,0.712166172106825,0.4188135336017201,0.3918206591020904,0.08605341246290801,0.6857142857142857,0.41601032254617376,0.389549561876548,0.08285714285714285,0.11428571428571428,0.15142857142857144,0.037142857142857144,21.53142857142857,0.14540059347181009,0.0,0.0026139920728766647,0.13412282697224828,10.29080118694362,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08011869436201781,0,0.20944600809673922,0.30950955636695165,7.174972094654614,1.0526911790068003,0.0,0.9811320754716981,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9513519497701531,0.5199371985690824,0.9475127418999978,0.5197775614727669,0.246879425001856,0.5228593420756404,0.7002967359050445,0.41893222796373786,0.3919096798736038,0.08605341246290801,0.6742857142857143,0.41612460826045955,0.38963527616226223,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.037142857142857144,21.66,0.142433234421365,0.0,0.0026176899232147094,0.13405813263755198,10.29080118694362,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08011869436201781,0,0.2096264930562555,0.3079620085851169,7.194329795618665,1.0316373554266645,0.0,0.9824561403508771,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9522663963216141,0.5195780103372172,0.9483932232938332,0.5192057611690224,0.246879425001856,0.5226539494031114,0.629080118694362,0.41905092232575564,0.3919987006451171,0.08605341246290801,0.6057142857142858,0.41623889397474517,0.38972099044797653,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.037142857142857144,21.794285714285714,0.142433234421365,0.0,0.002621295380796325,0.1339953791328965,10.29080118694362,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08011869436201781,0,0.2096922177338314,0.3064221985421913,7.19901462827772,1.0110046083181312,0.0,0.9807692307692307,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9524434947102872,0.5199877961612533,0.9485637437423556,0.5194613079540578,0.246879425001856,0.522559107195268,0.6913946587537092,0.41911026950676455,0.3920432110308738,0.08605341246290801,0.6657142857142857,0.41629603683188815,0.38976384759083366,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.037142857142857144,21.888571428571428,0.142433234421365,0.0,0.0026248101929254057,0.1339345082333807,10.29080118694362,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08011869436201781,0,0.20984261450230507,0.3048900875494804,7.18932004999788,1.0124466257066298,0.0,0.9787234042553191,0.0,0.9,0.5037296934605408,0.2537296934605407
278,0.9536662147163646,0.5210009661575299,0.9485519546797834,0.520441946563475,0.246879425001856,0.5224875429202429,0.6994047619047619,0.419986521264696,0.39200652728645397,0.08630952380952381,0.6714285714285714,0.41629603683188815,0.38976384759083366,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04,22.002857142857142,0.13988095238095238,0.002857142857142857,0.002628833738305023,0.13387546346085039,10.273809523809524,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08035714285714286,0,0.20956411571550787,0.303365637111733,7.196962220426493,0.9921976931924973,0.0,1.0,0.0,0.9,0.5036178026567245,0.2536178026567245
279,0.9528363910824071,0.5212420276070606,0.9472998853611201,0.520733060117888,0.246879425001856,0.5224548823937708,0.6925373134328359,0.4190820512829937,0.3922821905601208,0.08656716417910448,0.6628571428571428,0.4165817511176023,0.3899781333051193,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.04285714285714286,22.102857142857143,0.1373134328358209,0.002857142857142857,0.0026327745762709503,0.13381819003149603,10.256716417910448,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08059701492537313,0,0.2104300101369303,0.3187357983927095,7.181594404589392,1.1157185468770954,0.0,0.9333333333333333,0.0,0.9,0.5035092685770227,0.2535092685770228
280,0.9527119744238601,0.5220661262763355,0.947180800845082,0.5214663370505288,0.246879425001856,0.5224366978778127,0.7223880597014926,0.4190820512829937,0.3922821905601208,0.08656716417910448,0.6914285714285714,0.4165817511176023,0.3899781333051193,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.04285714285714286,22.208571428571428,0.1373134328358209,0.0,0.002636413742344176,0.13376263480502223,10.256716417910448,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08059701492537313,0,0.21043257865410284,0.317142119400746,7.1951053736404615,1.0934041759395534,0.0,1.0,0.0,0.9,0.5034039905197121,0.2534039905197121
281,0.951914491140419,0.5220290718671605,0.9464174954166457,0.5215095945534617,0.246879425001856,0.5227058556468616,0.6805970149253732,0.4190820512829937,0.3922821905601208,0.08656716417910448,0.6514285714285715,0.4165817511176023,0.3899781333051193,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.04285714285714286,22.305714285714284,0.1373134328358209,0.0,0.0026395902780009103,0.13370874623534268,10.256716417910448,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08059701492537313,0,0.21009441576083226,0.3155564088037422,7.214060409024795,1.0715360924207624,0.0,1.0,0.0,0.9,0.5033018708041207,0.2533018708041207
282,0.9521789073507854,0.5222750870723524,0.9466705795037106,0.5218116839096872,0.246879425001856,0.5229835759500306,0.6805970149253732,0.41926115576060563,0.39241651891832974,0.08656716417910448,0.6514285714285715,0.4167531796890309,0.3901067047336908,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.04285714285714286,22.394285714285715,0.1373134328358209,0.0,0.002642684700686975,0.13365647432275352,10.256716417910448,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08059701492537313,0,0.21064337225345672,0.31397862675972354,7.238350629415727,1.1516669979649812,0.0,0.9661016949152542,0.0,0.9,0.5032028146799971,0.2532028146799971
283,0.9514011219682389,0.5228651518163512,0.9459261277804163,0.5225075221653215,0.246879425001856,0.5232289092155641,0.7194029850746269,0.4196790662083668,0.3927299517541507,0.08656716417910448,0.6885714285714286,0.4171531796890309,0.39040670473369077,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04285714285714286,22.49142857142857,0.1373134328358209,0.0,0.002645698736556645,0.133605770567542,10.256716417910448,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08059701492537313,0,0.21221801253504655,0.31240873362592486,7.285012188255984,1.3174799483242758,0.0,0.9402985074626866,0.0,0.9,0.5031067302395972,0.2531067302395972
284,0.9514051888810882,0.5239033524229716,0.9459300203970005,0.5234459441739334,0.246879425001856,0.5234163314054586,0.7223880597014926,0.4197387677009041,0.39277472787355366,0.08656716417910448,0.6914285714285714,0.4172103225461738,0.39044956187654795,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.04285714285714286,22.582857142857144,0.1373134328358209,0.0,0.002648634099970974,0.1335565879249869,10.256716417910448,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08059701492537313,0,0.2122426367580856,0.31084668995779524,7.28502623020515,1.2911303493577904,0.0,0.9803921568627451,0.0,0.9,0.5030135283324093,0.25301352833240925
285,0.9509817643488031,0.5237639947075368,0.9455247426303848,0.5233130483472648,0.246879425001856,0.5235480938375628,0.7432835820895523,0.41985817068597875,0.39286428011235963,0.08656716417910448,0.7114285714285714,0.4173246082604594,0.39053527616226225,0.08285714285714285,0.12285714285714286,0.1742857142857143,0.04285714285714286,22.68,0.1373134328358209,0.0,0.002651492491791581,0.1335088807617084,10.256716417910448,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08059701492537313,0,0.2128379950028666,0.32590934353832607,7.31361141988676,1.2653077423706345,0.0,0.9672131147540983,0.0,0.9,0.502923122482437,0.252923122482437
286,0.9513302141242661,0.5230501905712998,0.9458582588440424,0.5225923947249718,0.246879425001856,0.5237310489176485,0.6686567164179105,0.41997757367105343,0.3929538323511656,0.08656716417910448,0.64,0.4174388939747452,0.39062099044797655,0.08285714285714285,0.13714285714285715,0.16,0.04285714285714286,22.805714285714284,0.1373134328358209,0.0,0.002654275597821902,0.13346260481332825,10.256716417910448,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08059701492537313,0,0.2129448050278523,0.37093696744142407,7.327339191489026,1.2819821152793553,0.0,0.9821428571428571,0.0,0.9,0.5028354288079638,0.2528354288079639
287,0.9511193416000334,0.5239055463544037,0.9456564237137052,0.5233927488347514,0.246879425001856,0.5239454316339891,0.7134328358208956,0.41997757367105343,0.3929538323511656,0.08656716417910448,0.6828571428571428,0.4174388939747452,0.39062099044797655,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.04285714285714286,22.914285714285715,0.14029850746268657,0.0,0.0026569850873879204,0.13341771714339948,10.256716417910448,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08059701492537313,0,0.21265108100271302,0.36908228260421694,7.335078121944959,1.2563424729737684,0.0,1.0,0.0,0.9,0.502750365943725,0.25275036594372496
288,0.9498486065580596,0.5243689541669371,0.9444401487449591,0.5237016876986264,0.246879425001856,0.524215530636531,0.7223880597014926,0.41997757367105343,0.3929538323511656,0.08656716417910448,0.6914285714285714,0.4174388939747452,0.39062099044797655,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.04285714285714286,23.03142857142857,0.14029850746268657,0.0,0.002659622612050635,0.13337417610356866,10.256716417910448,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08059701492537313,0,0.2123301120262709,0.36723687119119586,7.334090845220347,1.2312156235142928,0.0,1.0,0.0,0.9,0.5026678549654132,0.2526678549654132
289,0.9512138238921115,0.5236788303424376,0.9456403602164638,0.5230345068417931,0.246879425001856,0.524407960730569,0.6916167664670658,0.4187886648033802,0.3936929231532138,0.08682634730538923,0.66,0.417496036831888,0.39066384759083367,0.08285714285714285,0.12285714285714286,0.13714285714285715,0.045714285714285714,23.14857142857143,0.1377245508982036,0.002857142857142857,0.0026632013556632784,0.1333319412949327,10.221556886227544,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08083832335329341,0,0.21238203360899666,0.36540068683523985,7.3245518854587965,1.206591311044007,0.0,0.9791666666666666,0.0,0.9,0.5025878193164508,0.2525878193164508
290,0.9521219639324704,0.5232098385112849,0.9465069852835492,0.5226320387055219,0.246879425001856,0.5244937095681963,0.718562874251497,0.4187886648033802,0.3936929231532138,0.08682634730538923,0.6857142857142857,0.417496036831888,0.39066384759083367,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.045714285714285714,23.248571428571427,0.1377245508982036,0.0,0.002666403371261618,0.13329097353055583,10.221556886227544,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08083832335329341,0,0.21211898129809453,0.36357368340106366,7.323775133463906,1.182459484823127,0.0,1.0,0.0,0.9,0.5025101847369573,0.2525101847369573
291,0.9520245524812763,0.5231753024829126,0.9464140269272668,0.5223904200025934,0.246879425001856,0.5245789541925223,0.688622754491018,0.4187886648033802,0.3936929231532138,0.08682634730538923,0.6571428571428571,0.417496036831888,0.39066384759083367,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.045714285714285714,23.354285714285716,0.1377245508982036,0.0,0.0026688402534739476,0.1332512347991103,10.221556886227544,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08083832335329341,0,0.21168638639160406,0.3617558149840584,7.285871059366057,1.1588102951266643,0.0,1.0,0.0,0.9,0.5024348791948485,0.2524348791948486
292,0.9505356246301483,0.5231382454309846,0.9449931643493333,0.5223863332477323,0.246879425001856,0.5244991429063929,0.7365269461077845,0.41908806600098497,0.3939174740514174,0.08682634730538923,0.7028571428571428,0.41778175111760235,0.39087813330511934,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.045714285714285714,23.46,0.1377245508982036,0.0,0.0026712114254877363,0.13321268822960808,10.221556886227544,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08083832335329341,0,0.2128542437417889,0.35994703590913807,7.2858679238930195,1.146857616853598,0.0,0.9411764705882353,0.0,0.9,0.5023618328190032,0.2523618328190031
293,0.9515156054991435,0.5232923329449956,0.9459283460928886,0.5224937497264495,0.246879425001856,0.5242909548285375,0.7305389221556886,0.41920782648002686,0.39400729441069887,0.08682634730538923,0.6971428571428572,0.41789603683188803,0.39096384759083364,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.045714285714285714,23.574285714285715,0.1377245508982036,0.0,0.0026735184386083035,0.13317529805719094,10.221556886227544,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08083832335329341,0,0.21293211538022283,0.35814730072959233,7.265864851129445,1.123920464516526,0.0,0.9772727272727273,0.0,0.9,0.502290977834433,0.25229097783443305
294,0.9511181231795072,0.5234454892606016,0.9455490343935787,0.5226241145065471,0.246879425001856,0.5240701738265519,0.7365269461077845,0.41920782648002686,0.39400729441069887,0.08682634730538923,0.7028571428571428,0.41789603683188803,0.39096384759083364,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.045714285714285714,23.685714285714287,0.1377245508982036,0.0,0.002675762820951956,0.1331390295899464,10.221556886227544,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08083832335329341,0,0.21260959766046456,0.3563565642259444,7.263404696964,1.1014420552261954,0.0,1.0,0.0,0.9,0.5022222484994,0.25222224849940006
295,0.9510229570688825,0.5233289058795714,0.9454582187337254,0.5225288459739896,0.246879425001856,0.5239417115808959,0.7245508982035929,0.41920782648002686,0.39400729441069887,0.08682634730538923,0.6914285714285714,0.41789603683188803,0.39096384759083364,0.08285714285714285,0.12285714285714286,0.16,0.045714285714285714,23.782857142857143,0.1377245508982036,0.0,0.002677946076887541,0.13310384917671905,10.221556886227544,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08083832335329341,0,0.2124591246685908,0.3545747814048147,7.278136603024719,1.0794132141216715,0.0,1.0,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.950938069692315,0.5228294572528673,0.9453772119229439,0.5219359501880121,0.246879425001856,0.523707361223622,0.6916167664670658,0.41926770671954783,0.39405220459033957,0.08682634730538923,0.66,0.41795317968903095,0.3910067047336908,0.08285714285714285,0.13714285714285715,0.17142857142857143,0.045714285714285714,23.888571428571428,0.1377245508982036,0.0,0.0026800696865581903,0.1330697241758886,10.221556886227544,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08083832335329341,0,0.21262468690239075,0.3528019074977906,7.304002442392796,1.0634143204463877,0.0,0.9833333333333333,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9507368950836498,0.5222693809446175,0.9451852338678178,0.5215785193768686,0.246879425001856,0.5234342132030457,0.7514970059880239,0.4193874671985897,0.3941420249496211,0.08682634730538923,0.7171428571428572,0.41806746540331663,0.391092419019405,0.08285714285714285,0.11714285714285715,0.12857142857142856,0.045714285714285714,23.98857142857143,0.1347305389221557,0.0,0.0026821351054779805,0.13303662292508303,10.221556886227544,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08083832335329341,0,0.2125899920393073,0.3510378979603016,7.28649382211637,1.0421460340374598,0.0,0.9777777777777777,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9528419163477744,0.5223524717606688,0.9471940255884393,0.5217017358070505,0.246879425001856,0.5231757602871403,0.6946107784431138,0.4193874671985897,0.3941420249496211,0.08682634730538923,0.6628571428571428,0.41806746540331663,0.391092419019405,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.045714285714285714,24.094285714285714,0.1347305389221557,0.0,0.002684143764198534,0.13300451471180172,10.221556886227544,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08083832335329341,0,0.21243990065053936,0.34928270847050014,7.292192517102612,1.0213031133567105,0.0,1.0,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9529696179505768,0.5228049509234786,0.947315889403685,0.5220979002412208,0.246879425001856,0.5227803153232791,0.6646706586826348,0.41968686839619457,0.39436657584782464,0.08682634730538923,0.6342857142857142,0.4183531796890309,0.39130670473369084,0.08285714285714285,0.10285714285714286,0.12571428571428572,0.045714285714285714,24.217142857142857,0.1377245508982036,0.0,0.0026860970680407737,0.13297336974491872,10.221556886227544,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08083832335329341,0,0.2133198447187152,0.34753629492814764,7.272062952474847,1.038399513054987,0.0,0.9318181818181818,0.0,0.9,0.5019083203999956,0.25190832039999556
