t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9664781655063585,0.48382646536445284,0.7666543626695848,0.5021157453761668,0.26040296497001675,0.4865180514541069,0.6692913385826772,0.4241847356005134,0.4112770548865644,0.12598425196850394,0.24285714285714285,0.3573899585307927,0.3708391968479441,0.06,0.0,0.0,0.0,0.6371428571428571,7.2,0.007874015748031496,0.0,0.2083618463422562,0.06752442141217155,2.15748031496063,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07874015748031496,0,0.09512191162723373,0.11553512042639508,0.4557562996213611,0.3052571465622035,0.0,0.0,0.3394488428243432,0.2694488428243431
133,0.968544268792585,0.4851183790016991,0.7674040630048726,0.5023032607796856,0.26040296497001675,0.4861616446885694,0.6220472440944882,0.4241847356005134,0.4112770548865644,0.12598425196850394,0.2257142857142857,0.3573899585307927,0.3708391968479441,0.06,0.0,0.0,0.0,0.6371428571428571,7.222857142857142,0.0,0.0,0.20935629285718876,0.06723268876980644,2.15748031496063,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07874015748031496,0,0.09464630206909756,0.11495744482426311,0.4466411736289339,0.2991520036309594,0.0,0.0,0.3388653775396129,0.26886537753961287
134,0.9668491706645926,0.4846566089819196,0.7667889845412869,0.5018371073565082,0.26040296497001675,0.4858592594313507,0.6535433070866141,0.4241847356005134,0.4112770548865644,0.12598425196850394,0.23714285714285716,0.3573899585307927,0.3708391968479441,0.06,0.0,0.0,0.0,0.6371428571428571,7.2628571428571425,0.007874015748031496,0.0,0.21032375673822698,0.0669497081067122,2.15748031496063,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07874015748031496,0,0.09417307055875207,0.1143826576001418,0.43770835015635523,0.2931689635583402,0.0,0.0,0.33829941621342446,0.26829941621342446
135,0.9663037086445151,0.4858626150175241,0.7665910597511444,0.5019298312389584,0.26040296497001675,0.4855963090649875,0.6456692913385826,0.4241847356005134,0.4112770548865644,0.12598425196850394,0.2342857142857143,0.3573899585307927,0.3708391968479441,0.06,0.0,0.0,0.0,0.6371428571428571,7.271428571428571,0.007874015748031496,0.0,0.21126487227283616,0.06667521686351083,2.15748031496063,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07874015748031496,0,0.0937022052059583,0.11381074431214108,0.42895418315322803,0.2873055842871734,0.0,0.0,0.33775043372702174,0.26775043372702173
136,0.9658669382380135,0.4882893160246377,0.7664325744893568,0.50220753481059,0.26040296497001675,0.48559791789137147,0.5511811023622047,0.424342215915474,0.4113951651227849,0.12598425196850394,0.2,0.35744710138793556,0.37088205399080126,0.06,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.297142857142857,0.015748031496062992,0.0,0.21218026556908343,0.06640896035760559,2.15748031496063,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07874015748031496,0,0.09366226560849993,0.1180419806767819,0.4232322423473064,0.31045438775899326,0.0,0.0,0.33721792071521106,0.26721792071521105
137,0.967825886642147,0.4880523790854167,0.7672353189484504,0.5021756888290452,0.26040296497001675,0.4857447218218443,0.626984126984127,0.4259237860335701,0.4139733274944992,0.12698412698412698,0.2257142857142857,0.35744710138793556,0.37088205399080126,0.06,0.0,0.0,0.0,0.64,7.377142857142857,0.007936507936507936,0.002857142857142857,0.2132378684722764,0.06615069154687735,2.126984126984127,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.09319395428045743,0.117451770773398,0.41476759750036024,0.3042453000038134,0.0,0.0,0.33670138309375475,0.26670138309375474
138,0.9682568174371368,0.48741925229470695,0.7673904540346468,0.5022709162187607,0.26040296497001675,0.4858465388872089,0.5714285714285714,0.4259237860335701,0.4139733274944992,0.12698412698412698,0.2057142857142857,0.35744710138793556,0.37088205399080126,0.06,0.0,0.0,0.0,0.64,7.414285714285715,0.0,0.0,0.21410408436022155,0.06590017080047107,2.126984126984127,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.09272798450905514,0.116864511919531,0.40647224555035305,0.2981603940037371,0.0,0.0,0.3362003416009421,0.2662003416009421
139,0.9708173228972247,0.48665926294017575,0.7683122360002785,0.5020691623325355,0.26040296497001675,0.48588543542114304,0.5158730158730159,0.4259237860335701,0.4139733274944992,0.12698412698412698,0.18571428571428572,0.35744710138793556,0.37088205399080126,0.06,0.0,0.0,0.0,0.64,7.457142857142857,0.007936507936507936,0.0,0.21494638958396714,0.06565716567645696,2.126984126984127,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.09226434458650987,0.11628018935993335,0.39834280063934596,0.2921971861236624,0.0,0.0,0.33571433135291384,0.26571433135291384
140,0.9714967903601031,0.486810390813775,0.7685568442869146,0.5019201057854317,0.26040296497001675,0.485950547519801,0.5238095238095238,0.4259237860335701,0.4139733274944992,0.12698412698412698,0.18857142857142858,0.35744710138793556,0.37088205399080126,0.06,0.0,0.0,0.0,0.64,7.502857142857143,0.0,0.0,0.21576537422656464,0.0654214507061632,2.126984126984127,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.09180302286357732,0.11569878841313368,0.39037594462655906,0.2863532424011891,0.0,0.0,0.33524290141232643,0.2652429014123264
141,0.9713584704989564,0.4868914329535833,0.7685132061049392,0.502293403397399,0.26040296497001675,0.48587712088118035,0.488,0.42665453558818145,0.4165328843828927,0.128,0.1742857142857143,0.3575042442450785,0.37092491113365844,0.06,0.008,0.008,0.002857142857142857,0.6428571428571429,7.514285714285714,0.016,0.002857142857142857,0.21667940412048903,0.06519280718497832,2.112,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.09177257917783087,0.11645796446764775,0.38542556859117066,0.28627835916136246,0.0,0.0,0.33478561436995663,0.2647856143699566
142,0.972127225343766,0.48648568494500954,0.7687749748225176,0.5027376343858865,0.26040296497001675,0.4859238129828352,0.5609756097560976,0.42676198293217094,0.4180357716554713,0.13008130081300814,0.19714285714285715,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6485714285714286,7.545714285714285,0.016260162601626018,0.005714285714285714,0.2176726946776634,0.06497102296942894,2.032520325203252,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08130081300813008,0,0.09131371628194172,0.11587567464530951,0.37771705721934723,0.2805527919781352,0.0,0.0,0.3343420459388579,0.2643420459388579
143,0.9716117482739673,0.48726771884113035,0.7685804867083507,0.5039011045707955,0.26040296497001675,0.4859006193159907,0.4918032786885246,0.42957199146650976,0.4211155788718958,0.13114754098360656,0.17142857142857143,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6514285714285715,7.6,0.01639344262295082,0.002857142857142857,0.21877679214121862,0.06475589228034609,2.0163934426229506,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.090857147700532,0.11529629627208296,0.3701627160749604,0.27494173613857253,0.0,0.0,0.3339117845606922,0.2639117845606922
144,0.9724108738704237,0.48895479559470667,0.7688761237279865,0.5042586841410283,0.26040296497001675,0.48596608031318655,0.4628099173553719,0.4302136527264049,0.42029805519367,0.1322314049586777,0.16,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6542857142857142,7.6085714285714285,0.03305785123966942,0.002857142857142857,0.21946570708187627,0.06454721551193573,2.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.09040286196202933,0.11471981479072255,0.3627594617534611,0.2694429014158011,0.0,0.0,0.33349443102387144,0.26349443102387143
145,0.9717175182509037,0.4881891082559612,0.7686364207852382,0.5036023905040382,0.26040296497001675,0.48614993677197205,0.48760330578512395,0.4302136527264049,0.42029805519367,0.1322314049586777,0.16857142857142857,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6542857142857142,7.631428571428572,0.008264462809917356,0.0,0.22026484701557453,0.06434479904657764,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08264462809917356,0,0.0899508476522192,0.11414621571676893,0.3555042725183919,0.26405404338748506,0.0,0.0,0.3330895980931553,0.2630895980931553
146,0.9721687684478139,0.48728526534652894,0.7687865588904226,0.5030701854039271,0.26040296497001675,0.4864227710501381,0.45,0.4299452958263737,0.42087565086396866,0.13333333333333333,0.15428571428571428,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6571428571428571,7.637142857142857,0.03333333333333333,0.002857142857142857,0.22102784858166782,0.06414845507518031,1.9833333333333334,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.0895010934139581,0.11357548463818509,0.34839418706802405,0.2587729625197353,0.0,0.0,0.3326969101503606,0.2626969101503606
147,0.9698477402633157,0.48705027797291467,0.7680769271121279,0.5025644931159162,0.26040296497001675,0.4867536172650235,0.36134453781512604,0.4305959461848192,0.42060889724625067,0.13445378151260504,0.12285714285714286,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.66,7.688571428571429,0.008403361344537815,0.002857142857142857,0.22165455544667226,0.0639580014229249,1.9831932773109244,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.0890535879468883,0.11300760721499417,0.34142630332666357,0.2535975032693406,0.0,0.0,0.33231600284584983,0.2623160028458498
148,0.9707246892954545,0.48681252529623403,0.768081759269746,0.5032421453124863,0.26040296497001675,0.48710309930637596,0.3983050847457627,0.42805982784676977,0.42146315223793995,0.13559322033898305,0.13428571428571429,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6628571428571428,7.7057142857142855,0.025423728813559324,0.002857142857142857,0.22250413222234927,0.06377326138023716,1.9152542372881356,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.08860832000715387,0.11244256917891919,0.3345977772601303,0.2485255532039538,0.0,0.0,0.3319465227604743,0.2619465227604743
149,0.9708790634203516,0.4862002493822653,0.7681338054032827,0.5034486192389611,0.26040296497001675,0.48733840360662384,0.3983050847457627,0.42805982784676977,0.42146315223793995,0.13559322033898305,0.13428571428571429,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6628571428571428,7.748571428571428,0.025423728813559324,0.0,0.22331800566818824,0.06359406353883004,1.9152542372881356,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.0881652784071181,0.1118803563330246,0.32790582171492766,0.24355504213987472,0.0,0.0,0.3315881270776601,0.2615881270776601
150,0.9713137297817732,0.4868490551375322,0.7682803500622762,0.5028160496488946,0.26040296497001675,0.487642479030665,0.3305084745762712,0.42805982784676977,0.42146315223793995,0.13559322033898305,0.11142857142857143,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6628571428571428,7.782857142857143,0.05084745762711865,0.0,0.22393597272185817,0.06342024163266512,1.9152542372881356,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07627118644067797,0,0.0877244520150825,0.11132095455135947,0.32134770528062906,0.2386839412970772,0.0,0.0,0.3312404832653303,0.2612404832653303
151,0.9689509482674921,0.48748341307711723,0.7674837551517473,0.5033527631577749,0.26040296497001675,0.4880614593155047,0.3813559322033898,0.42805982784676977,0.42146315223793995,0.13559322033898305,0.12857142857142856,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6628571428571428,7.7628571428571425,0.0423728813559322,0.0,0.22453637191328443,0.0632516343836852,1.9152542372881356,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07627118644067797,0,0.08728582975500708,0.11076434977860267,0.3149207511750165,0.23391026247113567,0.0,0.0,0.33090326876737036,0.26090326876737036
152,0.9671428502616077,0.48652454136642964,0.7669015203625658,0.5025346182965076,0.26040296497001675,0.4884796863164282,0.4017094017094017,0.43061146587806975,0.42351062119943583,0.13675213675213677,0.13428571428571429,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6657142857142857,7.771428571428571,0.05128205128205128,0.002857142857142857,0.22519886943175405,0.06308808535217467,1.8803418803418803,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08684940060623206,0.11021052802970967,0.30862233615151624,0.22923205722171294,0.0,0.0,0.33057617070434925,0.26057617070434924
153,0.9663571537246274,0.4872653705391799,0.7665478015376574,0.5020105836427278,0.26040296497001675,0.48902606404899185,0.4260869565217391,0.42990338959415286,0.4262836596043701,0.1391304347826087,0.14,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6714285714285714,7.74,0.05217391304347826,0.005714285714285714,0.2261674542525625,0.06292944279160939,1.826086956521739,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0782608695652174,0,0.08641515360320089,0.10965947538956111,0.3024498894284859,0.2246474160772787,0.0,0.0,0.3302588855832188,0.2602588855832188
154,0.9670681878053834,0.4872077529183717,0.7665245613067005,0.5019373086071593,0.26040296497001675,0.4895087975948311,0.35964912280701755,0.4315157899105752,0.42521891297267345,0.14035087719298245,0.11714285714285715,0.3575042442450785,0.37092491113365844,0.06,0.0,0.0,0.0,0.6742857142857143,7.7,0.02631578947368421,0.002857142857142857,0.2268042950885795,0.06277555950786108,1.8070175438596492,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07894736842105263,0,0.08598307783518488,0.1091111780126133,0.2964008916399162,0.2201544677557331,0.0,0.0,0.3299511190157222,0.2599511190157222
155,0.9660810238635869,0.4844777234983377,0.7662576336337955,0.5014080278592575,0.26040296497001675,0.48998809815915295,0.36283185840707965,0.4322220394027714,0.4269359096065021,0.1415929203539823,0.11714285714285715,0.35756138710222135,0.37096776827651556,0.06,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.6571428571428575,0.05309734513274336,0.002857142857142857,0.2276775314808881,0.06262629272262529,1.7699115044247788,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07964601769911504,0,0.08598173387458038,0.11297102422223439,0.2933300166642606,0.21933270109603983,0.0,0.0,0.32965258544525056,0.25965258544525055
156,0.9657442514148354,0.4837086448982846,0.7661489042431986,0.5011373437177293,0.26040296497001675,0.4901806825052145,0.49557522123893805,0.4322220394027714,0.4269359096065021,0.1415929203539823,0.16,0.35756138710222135,0.37096776827651556,0.06,0.0,0.0,0.0,0.6771428571428572,7.64,0.04424778761061947,0.0,0.22826318607123278,0.06248150394094653,1.7699115044247788,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07964601769911504,0,0.08555182520520749,0.11240616910112321,0.28746341633097544,0.21494604707411905,0.0,0.0,0.32936300788189304,0.25936300788189304
157,0.966826622820553,0.4820148417812201,0.7665931366604145,0.5008733919020714,0.26040296497001675,0.4902743084283335,0.44642857142857145,0.43482923991998595,0.4290893872588157,0.14285714285714285,0.14285714285714285,0.35756138710222135,0.37096776827651556,0.06,0.0,0.0,0.0,0.68,7.637142857142857,0.03571428571428571,0.002857142857142857,0.229108011016177,0.06234105882271813,1.6964285714285714,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08035714285714286,0,0.08512406607918145,0.11184413825561759,0.28171414800435596,0.21064712613263664,0.0,0.0,0.32908211764543627,0.25908211764543626
158,0.9672551616313366,0.4835852207295975,0.7668238257609187,0.5018058364493061,0.26040296497001675,0.4903681276820065,0.3963963963963964,0.4372548635533298,0.4322769709728309,0.14414414414414414,0.12571428571428572,0.35761852995936416,0.3710106254193727,0.06,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.62,0.02702702702702703,0.002857142857142857,0.2298646635028842,0.06220482705803658,1.6396396396396395,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.08512701717735696,0.12867240801932234,0.2789370079014117,0.20911457596973018,0.0,0.0,0.32880965411607316,0.25880965411607315
159,0.9668035145401135,0.4853059148813237,0.7666426486205474,0.5021152406138518,0.26040296497001675,0.49063028807212505,0.5181818181818182,0.4356328746508668,0.4352602765163674,0.14545454545454545,0.16285714285714287,0.35761852995936416,0.3710106254193727,0.06,0.0,0.0,0.0,0.6857142857142857,7.6257142857142854,0.01818181818181818,0.002857142857142857,0.23050526102090765,0.06207268224629549,1.6363636363636365,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.08470138209147017,0.12802904597922574,0.27335826774338345,0.20493228445033557,0.0,0.0,0.328545364492591,0.25854536449259097
160,0.9666182880748604,0.4864317207067809,0.7665844345886108,0.5024698023816068,0.26040296497001675,0.49088189383687286,0.4909090909090909,0.4356328746508668,0.4352602765163674,0.14545454545454545,0.15428571428571428,0.35761852995936416,0.3710106254193727,0.06,0.0,0.0,0.0,0.6857142857142857,7.631428571428572,0.00909090909090909,0.0,0.23103778800100785,0.061944501778906653,1.6363636363636365,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.08427787518101283,0.1273889007493296,0.26789110238851577,0.20083363876132884,0.0,0.0,0.32828900355781326,0.25828900355781326
161,0.9653193875455793,0.48633180266646253,0.7662324867037456,0.502557678319868,0.26040296497001675,0.4913404558742688,0.43119266055045874,0.4369004351118801,0.43404804734734015,0.14678899082568808,0.13428571428571429,0.35761852995936416,0.3710106254193727,0.06,0.0,0.0,0.0,0.6885714285714286,7.645714285714286,0.009174311926605505,0.002857142857142857,0.23172693454262971,0.06182016672553942,1.5963302752293578,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08256880733944955,0,0.08385648580510777,0.12675195624558294,0.26253328034074547,0.1968169659861023,0.0,0.0,0.32804033345107886,0.25804033345107885
