t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9843213747525863,0.4690978382616334,0.7267646734919332,0.4957926967890397,0.2583334033732473,0.4762268630495621,0.5121951219512195,0.2697281653756044,0.3542766849980281,0.0,0.06,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.102857142857143,0.0,0.0,0.23295949132977473,0.050522164756537986,0.04878048780487805,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07317073170731707,0,0.039412557339509,0.11012887557147576,0.00804847042488999,0.02248224157934222,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9865618950203361,0.46738800247539497,0.7270271344375839,0.49572077322518193,0.2583334033732473,0.4762268630495621,0.4878048780487805,0.2697281653756044,0.3542766849980281,0.0,0.05714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.108571428571429,0.0,0.0,0.2336519029098394,0.05033249981384185,0.04878048780487805,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07317073170731707,0,0.03921549455281145,0.10957823119361838,0.00788750101639219,0.022032596747755373,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9880872809693546,0.46794669606215844,0.7272058225058974,0.49529792327240874,0.2583334033732473,0.4762268630495621,0.24390243902439024,0.2697281653756044,0.3542766849980281,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.105714285714285,0.0,0.0,0.23432466611202005,0.05014852481942658,0.04878048780487805,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07317073170731707,0,0.039019417080047386,0.10903034003765028,0.007729750996064347,0.021591944812800266,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9876736016958421,0.46887003924957266,0.7271573629338574,0.4960796537630626,0.2583334033732473,0.4762268630495621,0.21951219512195122,0.2697281653756044,0.3542766849980281,0.0,0.025714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.111428571428572,0.0,0.0,0.23497830145143356,0.04997006907484379,0.04878048780487805,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07317073170731707,0,0.03882431999464715,0.10848518833746203,0.00757515597614306,0.02116010591654426,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9894598531475123,0.47169454479190315,0.7273666095324817,0.4966666926882237,0.2583334033732473,0.4762268630495621,0.24390243902439024,0.2697281653756044,0.3542766849980281,0.0,0.02857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.23561331810571837,0.049796967002598475,0.04878048780487805,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07317073170731707,0,0.038630198394673916,0.10794276239577472,0.007423652856620198,0.020736903798213375,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9887694399590953,0.4709128599328039,0.7272857325589814,0.4962948344218127,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.117142857142857,0.0,0.0,0.2362302139863188,0.04962905799252052,0.04878048780487805,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07317073170731707,0,0.03843704740270055,0.10740304858379583,0.007275179799487794,0.02032216572224911,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9890280078643692,0.4699218948923341,0.7273160219421705,0.49612842776797184,0.2583334033732473,0.4762268630495621,0.34146341463414637,0.2697281653756044,0.3542766849980281,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.23682947582470865,0.049466186252744904,0.04878048780487805,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07317073170731707,0,0.03824486216568704,0.10686603334087685,0.0071296762034980385,0.019915722407804128,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9845349358636717,0.46793597160156974,0.7267896906506603,0.4962195962865427,0.2583334033732473,0.4762268630495621,0.4146341463414634,0.2697281653756044,0.3542766849980281,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.122857142857143,0.0,0.0,0.2374115792720164,0.04930820066516255,0.04878048780487805,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07317073170731707,0,0.038053637854858616,0.10633170317417247,0.006987082679428077,0.019517407959648046,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9852892920682212,0.46915823469530726,0.7268780580917648,0.49556967118404277,0.2583334033732473,0.4762268630495621,0.36585365853658536,0.2697281653756044,0.3542766849980281,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.131428571428572,0.0,0.0,0.23797698901062952,0.04915495464520768,0.04878048780487805,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.03786336966558431,0.1058000446583016,0.006847341025839516,0.019127059800455082,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.9890984900351353,0.46868122389273303,0.7273242784250318,0.4959906230146896,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.134285714285713,0.0,0.0,0.2385261588764643,0.04900630600585146,0.04878048780487805,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.0376740528172564,0.10527104443501009,0.006710394205322725,0.01874451860444598,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9893880525414177,0.46740364090147973,0.7273581986043391,0.4967705721291083,0.2583334033732473,0.4762268630495621,0.2926829268292683,0.2697281653756044,0.3542766849980281,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.23905953199068394,0.04886211682567591,0.04878048780487805,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.03748568255317012,0.10474468921283504,0.00657618632121627,0.01836962823235706,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9893584481309836,0.4646890918758354,0.7273547306591168,0.49718201333479894,0.2583334033732473,0.4762268630495621,0.3170731707317073,0.2697281653756044,0.3542766849980281,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.14,0.024390243902439025,0.0,0.2395775408997446,0.04872225332090563,0.04878048780487805,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.03729825414040427,0.10422096576677087,0.006444662594791945,0.018002235667709917,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9849119256228088,0.4643386792611387,0.7268338523081593,0.4975652463666474,0.2583334033732473,0.4762268630495621,0.3902439024390244,0.2697281653756044,0.3542766849980281,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.14,0.0,0.0,0.2400806077227331,0.04858658572127845,0.04878048780487805,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.03711176286970224,0.10369986093793701,0.006315769342896105,0.017642190954355718,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.985860318725368,0.46520284072990786,0.7269449497858875,0.4978682060074868,0.2583334033732473,0.4762268630495621,0.2682926829268293,0.2697281653756044,0.3542766849980281,0.0,0.03142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.14,0.024390243902439025,0.0,0.24056914430504342,0.0484549881496401,0.04878048780487805,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.03692620405535373,0.10318136163324733,0.006189453956038184,0.017289347135268602,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.989046032912728,0.46321053569690784,0.727092848361063,0.49812908640720316,0.2583334033732473,0.4762268630495621,0.45,0.26021602598966154,0.35848614371106763,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.002857142857142857,0.24157151932291235,0.048327338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.075,0,0.03674157303507696,0.10266545482508109,0.006065664876917421,0.016943560192563233,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9915372178634406,0.4646996069516615,0.7273775552125731,0.49869936876705034,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.142857142857142,0.0,0.0,0.24221440714072875,0.04820351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.075,0,0.036557865169901574,0.1021521275509557,0.00594435157937907,0.01660468898871197,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9880765068408017,0.46642544817649834,0.7269820453814144,0.4983851948019703,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.14,0.0,0.0,0.24266249407379412,0.04808341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.075,0,0.03637507584405207,0.1016413669132009,0.00582546454779149,0.01627259520893773,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9845641794412998,0.4658101633141639,0.7265806365357569,0.4986149305677712,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.137142857142857,0.0,0.0,0.24309757443206576,0.047966910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.075,0,0.03619320046483181,0.1011331600786349,0.0057089552568356594,0.015947143304758975,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.98462413205822,0.4637173937798895,0.726587488263405,0.4984198302567852,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.24352001194999556,0.04785390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.075,0,0.03601223446250765,0.10062749427824172,0.005594776151698946,0.015628200438663795,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9860378394996866,0.4622276191456624,0.726749054828144,0.49855504491884767,0.2583334033732473,0.4762268630495621,0.35,0.26021602598966154,0.35848614371106763,0.0,0.04,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24393016107211385,0.04774428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.075,0,0.035832173290195106,0.10012435680685051,0.005482880628664967,0.015315636429890518,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9867247099396368,0.4623084028682586,0.7268275543069954,0.4988856795187303,0.2583334033732473,0.4762268630495621,0.45,0.26021602598966154,0.35848614371106763,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.134285714285713,0.0,0.0,0.2443283671310576,0.04763795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.075,0,0.035653012423744135,0.09962373502281627,0.005373223016091668,0.015009323701292706,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.985869773401973,0.4629331767440366,0.7267298472741196,0.4992828285514337,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24471496652659494,0.04753481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.075,0,0.03547474736162542,0.09912561634770219,0.005265758555769834,0.014709137227266854,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.985821704415135,0.4632997934283967,0.7267243536756238,0.49986328315144923,0.2583334033732473,0.4762268630495621,0.2,0.26021602598966154,0.35848614371106763,0.0,0.022857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24509028690521056,0.047434774145563526,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.075,0,0.03529737362481729,0.09862998826596367,0.005160443384654438,0.014414954482721516,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9845911280136292,0.4618627531132546,0.7265837163725947,0.500100674413582,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2454546473398577,0.04733773092119662,0.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.075,0,0.035120886756693205,0.09813683832463385,0.0050572345169613495,0.014126655393067084,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9839059561435572,0.46236169353075435,0.726505411016015,0.49965923597382667,0.2583334033732473,0.4762268630495621,0.4,0.26021602598966154,0.35848614371106763,0.0,0.045714285714285714,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24580835850951663,0.04724359899356072,0.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.075,0,0.034945282322909735,0.09764615413301068,0.004956089826622122,0.013844122285205743,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9815601561738309,0.4634208887415011,0.7262373195909034,0.4994970549093781,0.2583334033732473,0.4762268630495621,0.325,0.26021602598966154,0.35848614371106763,0.0,0.037142857142857144,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.131428571428572,0.0,0.0,0.24615172287823586,0.0471522910237539,0.0,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.075,0,0.03477055591129519,0.09715792336234565,0.00485696803008968,0.01356723983950163,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9841975384026668,0.46455109337418554,0.7265387347027703,0.4990585262577172,0.2583334033732473,0.4762268630495621,0.45,0.26021602598966154,0.35848614371106763,0.0,0.05142857142857143,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.128571428571428,0.0,0.0,0.24648503487335943,0.04706372229304128,0.0,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.075,0,0.0345967031317387,0.0966721337455339,0.004759828669487886,0.013295895042711597,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9844949684936293,0.46418475634656514,0.726572726713166,0.49890334501345496,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24680858106267706,0.04697781062425004,0.0,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.075,0,0.03442371961608001,0.09618877307680623,0.004664632096098128,0.013029977141857366,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.983498842525871,0.462650980966232,0.7264588837454222,0.49891161807304324,0.2583334033732473,0.4762268630495621,0.3,0.26021602598966154,0.35848614371106763,0.0,0.03428571428571429,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.2471226403302575,0.04689447630552254,0.0,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.075,0,0.034251601017999615,0.09570782921142221,0.004571339454176165,0.012769377599020217,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9849923175737629,0.4630938219102614,0.7266295666080385,0.4993216940257403,0.2583334033732473,0.4762268630495621,0.425,0.26021602598966154,0.35848614371106763,0.0,0.04857142857142857,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24742748405074977,0.04681364201635687,0.0,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.075,0,0.03408034301290962,0.0952292900653651,0.004479912665092642,0.012513990047039814,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9859036854271448,0.4631547106736914,0.7267337229341393,0.4984523522725208,0.2583334033732473,0.4762268630495621,0.375,0.26021602598966154,0.35848614371106763,0.0,0.04285714285714286,0.3222887430183703,0.3015841577818427,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.125714285714286,0.0,0.0,0.24772337626196234,0.04673523275586616,0.0,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.03390994129784507,0.09475314361503827,0.004390314411790788,0.012263710246099017,0.0,0.0,0.03507046551173232,0.2550704655117323
