t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9759055235457421,0.5000177184874925,0.8344412883623936,0.5051662356777797,0.23726716252825136,0.5045100792321748,0.685,0.407253264224728,0.41492999188869395,0.1,0.3914285714285714,0.3791187046437403,0.37324249733522297,0.06285714285714286,0.005,0.005,0.002857142857142857,0.42857142857142855,5.957142857142857,0.0,0.0,0.22043837866445884,0.0827410588227181,3.26,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10337998422812585,0.19050805711999605,0.5140771711364694,0.6015474068346265,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9757503262419212,0.49852077353785695,0.8343526041887819,0.5043913625653034,0.23726716252825136,0.5049920189384226,0.645,0.407253264224728,0.41492999188869395,0.1,0.36857142857142855,0.3791187046437403,0.37324249733522297,0.06285714285714286,0.0,0.0,0.0,0.42857142857142855,6.02,0.005,0.0,0.22091835578198485,0.08260482705803658,3.26,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08,0,0.1028630843069852,0.1895555168343961,0.5037956277137401,0.589516458697934,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9755678960233085,0.49843720147713766,0.8342483583495746,0.5045970954590278,0.23726716252825136,0.5053917066306511,0.69,0.407453264224728,0.415079991888694,0.1,0.3942857142857143,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.01,0.01,0.005714285714285714,0.42857142857142855,5.9714285714285715,0.01,0.0,0.22138453441249373,0.08247268224629548,3.26,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08,0,0.10320591174259314,0.2006888801597179,0.4994340008737509,0.6163410081799247,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9793073291442768,0.4992021996591288,0.8358177766475388,0.5052378328622233,0.23726716252825136,0.5057226195573572,0.7035175879396985,0.40751151672697206,0.41444867913756966,0.10050251256281408,0.4,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.43142857142857144,6.045714285714285,0.005025125628140704,0.002857142857142857,0.22202475578822117,0.08234450177890663,3.2261306532663316,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08040201005025126,0,0.10268988218388017,0.19968543575891928,0.4894453208562759,0.6040141880163261,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9796181246958706,0.49905996540490577,0.8359944861183021,0.5051236681756976,0.23726716252825136,0.5061291181393045,0.6934673366834171,0.40751151672697206,0.41444867913756966,0.10050251256281408,0.3942857142857143,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.43142857142857144,6.017142857142857,0.005025125628140704,0.0,0.22246467902591138,0.08222016672553945,3.2261306532663316,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08040201005025126,0,0.10217643277296076,0.1986870085801247,0.47965641443915036,0.5919339042559996,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9793443635387395,0.4984668011343284,0.8358388333461049,0.5051283108468272,0.23726716252825136,0.5064283302176799,0.678391959798995,0.40751151672697206,0.41444867913756966,0.10050251256281408,0.38571428571428573,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.43142857142857144,6.06,0.005025125628140704,0.0,0.2228919026693432,0.08209956172377321,3.2261306532663316,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08040201005025126,0,0.10166555060909596,0.19769357353722408,0.47006328615036735,0.5800952261708796,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9801433091550924,0.4984076634619447,0.8360907374072524,0.505211697273975,0.23726716252825136,0.5066184886333401,0.6868686868686869,0.40775818485396864,0.41509703133628556,0.10101010101010101,0.38857142857142857,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.4342857142857143,6.042857142857143,0.005050505050505051,0.002857142857142857,0.2234173187144124,0.08198257487206004,3.202020202020202,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08080808080808081,0,0.10115722285605047,0.19670510566953794,0.4606620204273601,0.568493321647462,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9801978051764942,0.49962800890889997,0.8361215665850741,0.5058361954746593,0.23726716252825136,0.5069794215596092,0.6818181818181818,0.40775818485396864,0.41509703133628556,0.10101010101010101,0.38571428571428573,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.4342857142857143,6.031428571428571,0.005050505050505051,0.0,0.22385434179061284,0.08186909762589822,3.202020202020202,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.10065143674177023,0.19572158014119026,0.4514487800188129,0.5571234552145128,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9821516466902,0.4998288139511419,0.837226882641399,0.505249709232834,0.23726716252825136,0.5073955474973018,0.7070707070707071,0.40775818485396864,0.41509703133628556,0.10101010101010101,0.4,0.37923299035802593,0.37332821162093727,0.06285714285714286,0.0,0.0,0.0,0.4342857142857143,6.094285714285714,0.010101010101010102,0.0,0.22424570179506167,0.08175902469712126,3.202020202020202,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.10014817955806138,0.19474297224048429,0.44241980441843654,0.5459809861102225,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9823480316169616,0.501168206760943,0.837337980399967,0.5059863246393566,0.23726716252825136,0.5077895264982322,0.6313131313131313,0.4081622252580091,0.41540006163931587,0.10101010101010101,0.35714285714285715,0.3794615617865974,0.37349964019236587,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,6.102857142857143,0.010101010101010102,0.0,0.22462570925422784,0.08165225395620766,3.202020202020202,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.10050458151741391,0.19376925737928188,0.4392856940443535,0.5434545228823435,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9817250810337369,0.501571014600103,0.8370377824099321,0.50581453710136,0.23726716252825136,0.5081796132953352,0.6700507614213198,0.40577834606150165,0.4162425971114783,0.10152284263959391,0.37714285714285717,0.3794615617865974,0.37349964019236587,0.06285714285714286,0.0,0.0,0.0,0.43714285714285717,6.16,0.01015228426395939,0.002857142857142857,0.22603575680977406,0.08154868633752144,2.9746192893401013,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08121827411167512,0,0.10000205860982687,0.19280041109238547,0.43049998016346647,0.5325854324246967,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9808384162424708,0.5019625896580981,0.8365387167988478,0.5056558611256639,0.23726716252825136,0.5084478348480039,0.6395939086294417,0.40577834606150165,0.4162425971114783,0.10152284263959391,0.36,0.3794615617865974,0.37349964019236587,0.06285714285714286,0.0,0.0,0.0,0.43714285714285717,6.145714285714286,0.005076142131979695,0.0,0.2267423066422922,0.08144822574739577,2.9746192893401013,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08121827411167512,0,0.09950204831677772,0.19183640903692353,0.4218899805601971,0.5219337237762027,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9803486450125435,0.5008950068974416,0.8362630455637174,0.5050788212509516,0.23726716252825136,0.5088986057012592,0.649746192893401,0.40577834606150165,0.4162425971114783,0.10152284263959391,0.3657142857142857,0.3794615617865974,0.37349964019236587,0.06285714285714286,0.0,0.0,0.0,0.43714285714285717,6.182857142857143,0.005076142131979695,0.0,0.22709169137991925,0.0813507789749739,2.9746192893401013,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08121827411167512,0,0.09900453807519381,0.19087722699173892,0.4134521809489932,0.5114950493006787,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9792918796737269,0.49983454259682536,0.8356997956808362,0.5053443764355763,0.23726716252825136,0.509285415340233,0.6581632653061225,0.4070355179364412,0.4170521299602094,0.10204081632653061,0.36857142857142855,0.37951870464374027,0.37354249733522304,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.148571428571429,0.0,0.002857142857142857,0.2275937860301558,0.08125625560572469,2.938775510204082,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08163265306122448,0,0.0989380868133893,0.18992284085678024,0.40804028018715616,0.5356656016335533,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9794535630401857,0.5002408287189551,0.8357903383660531,0.5059080678362995,0.23726716252825136,0.5097469142972034,0.6377551020408163,0.4070355179364412,0.4170521299602094,0.10204081632653061,0.35714285714285715,0.37951870464374027,0.37354249733522304,0.06285714285714286,0.0,0.0,0.0,0.44,6.1257142857142854,0.00510204081632653,0.0,0.22806423064979067,0.08116456793755297,2.938775510204082,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08163265306122448,0,0.09844339637932234,0.18897322665249633,0.39987947458341294,0.5249522896008821,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.980139630735329,0.5001388040332866,0.8361745362753332,0.505211873819114,0.23726716252825136,0.5101621868688857,0.6122448979591837,0.4070355179364412,0.4170521299602094,0.10204081632653061,0.34285714285714286,0.37951870464374027,0.37354249733522304,0.06285714285714286,0.0,0.0,0.0,0.44,6.097142857142857,0.015306122448979591,0.0,0.22838419144047722,0.08107563089942638,2.938775510204082,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08163265306122448,0,0.09795117939742572,0.18802836051923386,0.3918818850917447,0.5144532438088646,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9797270390284516,0.49977399987993365,0.835943484919482,0.5051109696837786,0.23726716252825136,0.510496556215242,0.6683673469387755,0.4072395995690942,0.41720519118469923,0.10204081632653061,0.3742857142857143,0.37963299035802606,0.37362821162093723,0.06285714285714286,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,6.145714285714286,0.015306122448979591,0.0,0.22869480407281825,0.08098936197244355,2.938775510204082,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08163265306122448,0,0.09788999492901004,0.1870882187166377,0.38690139024705267,0.5166133617136195,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9805914439865305,0.4989132146203344,0.8364275516960062,0.504574091412276,0.23726716252825136,0.51086014865937,0.6683673469387755,0.4072395995690942,0.41720519118469923,0.10204081632653061,0.3742857142857143,0.37963299035802606,0.37362821162093723,0.06285714285714286,0.0,0.0,0.0,0.44,6.134285714285714,0.01020408163265306,0.0,0.22899633393477736,0.08090568111327025,2.938775510204082,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08163265306122448,0,0.09740054495436498,0.1861527776230545,0.3791633624421117,0.5062810944793471,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9798982786847656,0.4986511476440896,0.836039379127018,0.5040617353648031,0.23726716252825136,0.5111635196257268,0.6887755102040817,0.4072395995690942,0.41720519118469923,0.10204081632653061,0.38571428571428573,0.37963299035802606,0.37362821162093723,0.06285714285714286,0.0,0.0,0.0,0.44,6.1571428571428575,0.01020408163265306,0.0,0.2292890393629611,0.08082451067987216,2.938775510204082,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08163265306122448,0,0.09691354222959316,0.1852220137349392,0.3715800951932694,0.4961554725897601,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9805529083070013,0.49965360210198995,0.8364338252420516,0.5047371427771923,0.23726716252825136,0.5114695284838664,0.6512820512820513,0.407450399473694,0.41766335137658367,0.10256410256410256,0.3628571428571429,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.117142857142857,0.010256410256410256,0.002857142857142857,0.22955674950538615,0.08074577535947601,2.933333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08205128205128205,0,0.09685754594701661,0.18740905608883687,0.3670056361465469,0.4928485680331122,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9795212873310951,0.5005357817961257,0.8358590649840468,0.5053636862519633,0.23726716252825136,0.5117226369911182,0.6871794871794872,0.407450399473694,0.41766335137658367,0.10256410256410256,0.38285714285714284,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.1085714285714285,0.005128205128205128,0.0,0.22990800975407796,0.0806694020986917,2.933333333333333,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08205128205128205,0,0.09637325821728153,0.1864720108083927,0.3596655234236159,0.48299159667244995,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9799894703349441,0.5002457622420151,0.8361199098004769,0.5051681545878732,0.23726716252825136,0.5120547875643521,0.7025641025641025,0.407450399473694,0.41766335137658367,0.10256410256410256,0.3914285714285714,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.091428571428572,0.005128205128205128,0.0,0.23017575840417726,0.08059532003573097,2.933333333333333,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08205128205128205,0,0.09589139192619513,0.18553965075435072,0.35247221295514364,0.47333176473900096,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9821773448229482,0.49942649254722005,0.8373388684437935,0.5047429699976295,0.23726716252825136,0.5123566673939072,0.7230769230769231,0.407450399473694,0.41766335137658367,0.10256410256410256,0.40285714285714286,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.082857142857143,0.005128205128205128,0.0,0.23043564747275708,0.08052346043465905,2.933333333333333,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08205128205128205,0,0.09541193496656412,0.18461195250057896,0.34542276869604077,0.4638651294442209,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.982362962422034,0.5008681325767118,0.8374422839632844,0.5051333551132138,0.23726716252825136,0.5124265412925718,0.6461538461538462,0.407450399473694,0.41766335137658367,0.10256410256410256,0.36,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.085714285714285,0.010256410256410256,0.0,0.23068790238733222,0.08045375662161924,2.933333333333333,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08205128205128205,0,0.09493487529173134,0.18368889273807606,0.33851431332211995,0.4545878268553365,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9826468436238017,0.5011898048400057,0.8376004463471262,0.5046636519353651,0.23726716252825136,0.5124480457732262,0.7025641025641025,0.407450399473694,0.41766335137658367,0.10256410256410256,0.3914285714285714,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.174285714285714,0.010256410256410256,0.0,0.23093274243697948,0.0803861439229707,2.933333333333333,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08205128205128205,0,0.09446020091527267,0.1827704482743857,0.3317440270556775,0.44549607031822974,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9809226723741865,0.5014995944212348,0.836639836650912,0.5045991583876483,0.23726716252825136,0.5124838406794583,0.6102564102564103,0.407450399473694,0.41766335137658367,0.10256410256410256,0.34,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.151428571428571,0.005128205128205128,0.0,0.23117038091857361,0.08032055960528157,2.933333333333333,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08205128205128205,0,0.0939878999106963,0.18185659603301377,0.32510914651456396,0.43658614891186515,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.980775751204998,0.5020806240081901,0.8365579805709356,0.5052636933274663,0.23726716252825136,0.5125642731244877,0.6256410256410256,0.407450399473694,0.41766335137658367,0.10256410256410256,0.3485714285714286,0.37969013321516887,0.37367106876379436,0.06285714285714286,0.0,0.0,0.0,0.44285714285714284,6.162857142857143,0.005128205128205128,0.0,0.23140102528095965,0.08025694281712313,2.933333333333333,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08205128205128205,0,0.09351796041114281,0.1809473130528487,0.3186069635842727,0.4278544259336278,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.980429231540094,0.5020462899168016,0.8363649196147747,0.5050580032197809,0.23726716252825136,0.512484468017786,0.6256410256410256,0.4075529635762581,0.41774027445350675,0.10256410256410256,0.3485714285714286,0.37974727607231173,0.37371392590665153,0.06285714285714286,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.188571428571429,0.005128205128205128,0.0,0.2316248772669817,0.08019523453260943,2.933333333333333,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08205128205128205,0,0.09347894203765852,0.18004257648758445,0.3150919671697301,0.49722462185574995,0.0,0.0,0.15399046906521882,0.2539904690652188
