t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9805389813722538,0.44875753435803134,0.7780894367864838,0.5034142491303235,0.2504925777620293,0.39786470788918704,0.5074626865671642,0.32527938528247113,0.3524227194227487,0.029850746268656716,0.09714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.0,0.0,0.24105055599190583,0.0608163574296562,0.7761194029850746,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07462686567164178,0,0.06099812036981027,0.15741578992907712,0.03252769978123825,0.04905130115061983,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.981153881794782,0.4472317482393893,0.7782609923479541,0.5027258179482572,0.2504925777620293,0.3975248179354625,0.5151515151515151,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.09714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.831428571428572,0.0,0.002857142857142857,0.2416087913038018,0.06071321870676651,0.7575757575757576,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07575757575757576,0,0.060693129767961214,0.15662871097943173,0.03187714578561348,0.048070275127607434,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9846026320553409,0.4485521465285341,0.7789113281113736,0.5027721959895497,0.2504925777620293,0.39768368462478726,0.4393939393939394,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.08285714285714285,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.848571428571429,0.0,0.0,0.24209218918105216,0.06061317414556353,0.7575757575757576,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07575757575757576,0,0.0603896641191214,0.1558455674245346,0.031239602869901212,0.04710886962505528,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9845809961722175,0.4476161225736568,0.7789072482019848,0.5030458898255423,0.2504925777620293,0.3985093069795287,0.4090909090909091,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.07714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.868571428571428,0.015151515151515152,0.0,0.2424539679716514,0.06051613092119663,0.7575757575757576,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07575757575757576,0,0.0600877157985258,0.1550663395874119,0.030614810812503182,0.04616669223255418,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9834570865096881,0.44644252223317116,0.7786953109513364,0.5025255089423717,0.2504925777620293,0.3989400748631985,0.3787878787878788,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.07142857142857142,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.88,0.015151515151515152,0.0,0.24280517808850116,0.06042199899356071,0.7575757575757576,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07575757575757576,0,0.059787277219533176,0.15429100788947483,0.03000251459625312,0.045243358387903096,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9846614264804107,0.4437402725542559,0.7789224150601012,0.502072682892993,0.2504925777620293,0.3994722785449188,0.4090909090909091,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.07714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.877142857142857,0.015151515151515152,0.0,0.24314611940231082,0.06033069102375389,0.7575757575757576,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07575757575757576,0,0.059488340833435495,0.15351955285002747,0.029402464304328062,0.04433849122014503,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9806237249158425,0.4421625406519236,0.7781610199079255,0.5011457251431126,0.2504925777620293,0.4000635027863043,0.4696969696969697,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.854285714285714,0.015151515151515152,0.0,0.2434770838343714,0.06024212229304127,0.7575757575757576,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07575757575757576,0,0.05919089912926833,0.15275195508577735,0.02881441501824149,0.043451721395742125,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9825001764725815,0.4405874141410244,0.7785148650586247,0.5006777744711551,0.2504925777620293,0.40047453279550366,0.5151515151515151,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.09714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.865714285714286,0.015151515151515152,0.0,0.2437983555306046,0.060156210624250035,0.7575757575757576,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07575757575757576,0,0.058894944633621986,0.15198819531034843,0.02823812671787667,0.042582686967827285,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9818129915022944,0.4396743577965637,0.7783852816070849,0.5001061323926029,0.2504925777620293,0.4012686625833722,0.4393939393939394,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.08285714285714285,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.854285714285714,0.015151515151515152,0.0,0.24411021103441174,0.06007287630552255,0.7575757575757576,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07575757575757576,0,0.058600469910453874,0.1512282543337967,0.02767336418351913,0.041731033228470736,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.9819864451540529,0.4396380153092471,0.7784179900099881,0.500092983104686,0.2504925777620293,0.4026535362959524,0.5303030303030303,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.1,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.015151515151515152,0.0,0.24441291945809887,0.05999204201635688,0.7575757575757576,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07575757575757576,0,0.058307467560901605,0.1504721130621277,0.02711989689984875,0.040896412563901315,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9798832826938509,0.4395516757770246,0.7780213936603498,0.4994218202790892,0.2504925777620293,0.4042431487618912,0.4696969696969697,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.862857142857143,0.015151515151515152,0.0,0.24470674265268774,0.059913632755866156,0.7575757575757576,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07575757575757576,0,0.058015930223097104,0.14971975249681707,0.026577498961851773,0.04007848431262329,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9766521421715038,0.4396153361394328,0.7774120928761358,0.4992985672532689,0.2504925777620293,0.40617340668042473,0.3484848484848485,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.06571428571428571,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.857142857142857,0.030303030303030304,0.0,0.24499193537593608,0.059837575773190176,0.7575757575757576,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07575757575757576,0,0.05772585057198161,0.148971153734333,0.026045948982614742,0.039276914626370826,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9763251153934694,0.43919434915727895,0.777350424969421,0.4998369464343088,0.2504925777620293,0.40768757324479327,0.4696969696969697,0.32763781428827804,0.3552495010407449,0.030303030303030304,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8114285714285714,7.8742857142857146,0.030303030303030304,0.0,0.24526874545841168,0.05976380049999447,0.7575757575757576,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07575757575757576,0,0.0574372213191217,0.14822629796566134,0.02552503000296244,0.03849137633384341,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.978034671483475,0.43611954424079835,0.7776999553536892,0.4993761939191893,0.2504925777620293,0.40916689459546846,0.47692307692307695,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.851428571428571,0.015384615384615385,0.002857142857142857,0.24606493445363994,0.05969223848499462,0.7076923076923077,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.0571500352125261,0.147485166475833,0.025014529402903198,0.03772154880716655,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9749718318671022,0.43512548422364106,0.7771311422820771,0.49980494919379226,0.2504925777620293,0.4106394991878593,0.47692307692307695,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.862857142857143,0.015384615384615385,0.0,0.24632600557202894,0.05962282333044479,0.7076923076923077,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.05686428503646346,0.14674774064345383,0.024514238814845126,0.036967117831023216,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.9780895004791863,0.43656113697184984,0.7777101378814641,0.4998342195822889,0.2504925777620293,0.4120332405805963,0.46153846153846156,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08571428571428572,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.857142857142857,0.015384615384615385,0.0,0.2465793880165597,0.059555490630531456,0.7076923076923077,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.05657996361128115,0.1460140019402366,0.024023954038548227,0.03622777547440275,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9780612184302304,0.4386847600357692,0.7777048855009437,0.5006728459315788,0.2504925777620293,0.41358792970375874,0.5076923076923077,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.09428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.851428571428571,0.015384615384615385,0.0,0.24682530383119558,0.0594901779116155,0.7076923076923077,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.05629706379322474,0.1452839319305354,0.023543474957777262,0.03550321996491469,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9788264435494177,0.4388788556789406,0.7778469987373642,0.5014950220123633,0.2504925777620293,0.415010581951483,0.47692307692307695,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.8428571428571425,0.0,0.0,0.2470639689195731,0.059426824574267054,0.7076923076923077,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.05601557847425862,0.1445575122708827,0.02307260545862172,0.0347931555656164,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9769115920328878,0.43858956286224354,0.7774913834557229,0.5009046562034215,0.2504925777620293,0.4163499838717718,0.5384615384615384,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.1,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.857142857142857,0.015384615384615385,0.0,0.24729559319742359,0.05936537183703904,0.7076923076923077,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.055735500581887316,0.1438347247095283,0.022611153349449284,0.03409729245430407,0.0,0.0,0.06397394367407806,0.25397394367407805
306,0.9782455547451906,0.43912656555873336,0.7777391193880078,0.5007288690569688,0.2504925777620293,0.41687400866740193,0.5076923076923077,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.09428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.86,0.0,0.0,0.2475203807423841,0.05930576268192787,0.7076923076923077,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.05545682307897788,0.14311555108598067,0.0221589302824603,0.03341534660521799,0.0,0.0,0.06385472536385572,0.2538547253638557
307,0.9764750475431203,0.4378262666151934,0.7774103109076232,0.5003715637670645,0.2504925777620293,0.417898004202278,0.4,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.07428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.857142857142857,0.0,0.0,0.2477385299411536,0.05924794180147003,0.7076923076923077,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.055179538963583,0.14239997333055077,0.021715751676811088,0.03274703967311363,0.0,0.0,0.06373908360294005,0.25373908360294006
308,0.978393567058523,0.43857496529586204,0.7777666073890551,0.5004870988305877,0.2504925777620293,0.4190529075985217,0.49230769230769234,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.09142857142857143,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.871428571428571,0.0,0.0,0.24795023363395888,0.05919185554742591,0.7076923076923077,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.05490364126876508,0.141687973463898,0.021281436643274868,0.03209209887965136,0.0,0.0,0.06362691109485184,0.25362691109485186
309,0.9760604105661038,0.43790767912110773,0.7773333068976059,0.499844139102153,0.2504925777620293,0.42026011737135305,0.36923076923076925,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.06857142857142857,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.868571428571428,0.0,0.0,0.24815567925630294,0.05913745188100315,0.7076923076923077,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.05462912306242125,0.1409795335965785,0.02085580791040937,0.03145025690205833,0.0,0.0,0.06351810376200628,0.2535181037620063
310,0.9756869979918409,0.43762392131035066,0.7772639588481,0.49986647235764425,0.2504925777620293,0.4212795267247419,0.4153846153846154,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.07714285714285714,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.877142857142857,0.0,0.0,0.248355048977977,0.05908468032457305,0.7076923076923077,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.05435597744710914,0.14027463592859563,0.02043869175220118,0.030821251764017163,0.0,0.0,0.0634125606491461,0.2534125606491461
311,0.9790583550057926,0.43795273064137324,0.7778900680078339,0.49953540056186896,0.2504925777620293,0.4224158789008555,0.5076923076923077,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.09428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.897142857142857,0.015384615384615385,0.0,0.24854851983932344,0.05903349191483586,0.7076923076923077,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.0540841975598736,0.13957326274895265,0.020029917917157157,0.030204826728736818,0.0,0.0,0.06331018382967171,0.25331018382967174
312,0.9786213784082757,0.4397506278699633,0.7778089152111523,0.4996754414742705,0.2504925777620293,0.42380343607243487,0.47692307692307695,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08857142857142856,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.902857142857143,0.0,0.0,0.24873626388474326,0.05898383915739079,0.7076923076923077,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07692307692307693,0,0.05381377657207423,0.13887539643520788,0.01962931955881401,0.02960073019416208,0.0,0.0,0.06321087831478156,0.25321087831478156
313,0.979021024332595,0.4387834604561016,0.7778831351685257,0.4996321863268463,0.2504925777620293,0.42454895592672715,0.4,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.07428571428571429,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.908571428571428,0.0,0.0,0.24891844829344834,0.05893567598266907,0.7076923076923077,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07692307692307693,0,0.05354470768921386,0.13818101945303185,0.019236733167637732,0.029008715590278837,0.0,0.0,0.06311455196533812,0.2531145519653381
314,0.9789475913701289,0.43968340909382597,0.7778694976183534,0.5016930259427074,0.2504925777620293,0.4248430049165193,0.4307692307692308,0.3306989936556161,0.3580063371855853,0.03076923076923077,0.08,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8142857142857143,7.911428571428571,0.0,0.0,0.24909523550746335,0.058888957703188985,0.7076923076923077,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07692307692307693,0,0.053276984150767794,0.1374901143557667,0.018851998504284977,0.02842854127847326,0.0,0.0,0.06302111540637798,0.25302111540637795
315,0.9779464137461542,0.43734641585246814,0.7776036814890313,0.5007841730541472,0.2504925777620293,0.4252317660492171,0.375,0.33144497426678204,0.3615327679746646,0.03125,0.06857142857142857,0.35156009188427034,0.35357047327143903,0.04,0.0,0.0,0.0,0.8171428571428572,7.922857142857143,0.015625,0.002857142857142857,0.2494625766746961,0.058843640972093325,0.65625,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.078125,0,0.05301059923001396,0.13680266378398787,0.018474958534199278,0.027859970452903796,0.0,0.0,0.06293048194418664,0.25293048194418666
