t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
295,0.9456654192415163,0.5184657225388289,0.9265579632071111,0.5170242263302207,0.24899929058488912,0.5202065847935903,0.6417445482866043,0.39715741492653667,0.411877080393997,0.09345794392523364,0.5885714285714285,0.3924860917135721,0.4045611605431381,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.08285714285714285,30.68857142857143,0.16199376947040497,0.0,0.0027065968934334816,0.11950384917671905,9.838006230529595,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08099688473520249,0,0.21679192191972424,0.3732694835524258,8.34684068607742,1.0312072206796712,0.0,0.9836065573770492,0.0,0.9,0.502155581044418,0.25215558104441804
296,0.9458885368524225,0.5177832268232153,0.9267625939302564,0.5164310747761327,0.24899929058488912,0.5201584918615023,0.6947040498442367,0.39715741492653667,0.411877080393997,0.09345794392523364,0.6371428571428571,0.3924860917135721,0.4045611605431381,0.08571428571428572,0.14,0.18,0.08285714285714285,30.782857142857143,0.1526479750778816,0.0,0.002708800539486166,0.11946972417588862,9.838006230529595,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08099688473520249,0,0.2164789623101256,0.37140313613466364,8.35990387235587,1.0105830762660777,0.0,1.0,0.0,0.9,0.5020909136130854,0.2520909136130855
297,0.9445271014334308,0.5183345692393739,0.925513963160267,0.5169995982793522,0.24899929058488912,0.5200071544048096,0.6479750778816199,0.39715741492653667,0.411877080393997,0.09345794392523364,0.5942857142857143,0.3924860917135721,0.4045611605431381,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.08285714285714285,30.905714285714286,0.16199376947040497,0.0,0.002710943767195281,0.11943662292508302,9.838006230529595,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08099688473520249,0,0.21608199607000353,0.3695461204539903,8.34984865205161,0.9903714147407561,0.0,1.0,0.0,0.9,0.5020281862046929,0.2520281862046929
298,0.9453566674305208,0.5185517519925975,0.9262747936890268,0.5174837034670445,0.24899929058488912,0.5198907949772807,0.6728971962616822,0.39715741492653667,0.411877080393997,0.09345794392523364,0.6171428571428571,0.3924860917135721,0.4045611605431381,0.08571428571428572,0.14857142857142858,0.19428571428571428,0.08285714285714285,31.0,0.1588785046728972,0.0,0.0027130280639200547,0.11940451471180165,9.838006230529595,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08099688473520249,0,0.21585815751822493,0.3676983898517204,8.377137393296293,0.9705639864459409,0.0,1.0,0.0,0.9,0.5019673406185522,0.25196734061855214
299,0.9457211501561674,0.5188358391774894,0.9266090764174055,0.5178554105306822,0.24899929058488912,0.519937888374129,0.6542056074766355,0.39715741492653667,0.411877080393997,0.09345794392523364,0.6,0.3924860917135721,0.4045611605431381,0.08571428571428572,0.13142857142857142,0.1657142857142857,0.08285714285714285,31.117142857142856,0.16510903426791276,0.0,0.002715054890656521,0.11937336974491873,9.838006230529595,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08099688473520249,0,0.21540743815920527,0.36585989790246176,8.375308931144652,0.9511527067170221,0.0,1.0,0.0,0.9,0.5019083203999956,0.25190832039999556
300,0.9455421917695137,0.5187310050395796,0.9264449460113601,0.51769540956185,0.24899929058488912,0.5200230897876773,0.6573208722741433,0.3973443308143871,0.4120172673098849,0.09345794392523364,0.6028571428571429,0.3926575202850006,0.40468973197170954,0.08571428571428572,0.1457142857142857,0.20857142857142857,0.08285714285714285,31.225714285714286,0.16199376947040497,0.0,0.002717025681831901,0.11934315912704231,9.838006230529595,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08099688473520249,0,0.21647268668269493,0.37488596712398403,8.416374181093186,1.026668640855777,0.0,0.958904109589041,0.0,0.9,0.5018510707879957,0.25185107078799573
301,0.9460226440662602,0.5186343277526888,0.9268855894035192,0.5174568888091141,0.24899929058488912,0.520071075015453,0.67601246105919,0.3974689414062874,0.41211072525381004,0.09345794392523364,0.62,0.39277180599928635,0.40477544625742384,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.08285714285714285,31.322857142857142,0.16510903426791276,0.0,0.0027189418451570037,0.11931385482770215,9.838006230529595,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08099688473520249,0,0.2163903232492815,0.3730115372883641,8.396618126042751,1.1531192336241085,0.0,0.9807692307692307,0.0,0.9,0.5017955386643559,0.25179553866435583
302,0.9448063619321884,0.5190190963359889,0.9257700849319845,0.5181650539369604,0.24899929058488912,0.5201204409364043,0.6199376947040498,0.3974689414062874,0.41211072525381004,0.09345794392523364,0.5685714285714286,0.39277180599928635,0.40477544625742384,0.08571428571428572,0.12857142857142856,0.15714285714285714,0.08285714285714285,31.408571428571427,0.1588785046728972,0.0,0.0027208047615324394,0.11928542965734222,9.838006230529595,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08099688473520249,0,0.21602208591874936,0.37114647960192226,8.385828620664753,1.1300568489516263,0.0,1.0,0.0,0.9,0.5017416725044251,0.25174167250442514
303,0.9456760322524538,0.5193030710294556,0.9265676968542851,0.5182902703887748,0.24899929058488912,0.5200873416987394,0.6417445482866043,0.3974689414062874,0.41211072525381004,0.09345794392523364,0.5885714285714285,0.39277180599928635,0.40477544625742384,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.08285714285714285,31.54,0.16510903426791276,0.0,0.002722615785004662,0.11925785724209302,9.838006230529595,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08099688473520249,0,0.2157122626320127,0.36929074720391264,8.36954061968003,1.1074557119725938,0.0,1.0,0.0,0.9,0.5016894223292924,0.2516894223292924
304,0.9464429388015491,0.5202724137765473,0.9259471638802226,0.5191299908815332,0.24899929058488912,0.520007278714757,0.6625,0.39772505118567886,0.4119268796252033,0.09375,0.6057142857142858,0.39282894885642916,0.404818303400281,0.08571428571428572,0.12,0.16,0.08571428571428572,31.63714285714286,0.15625,0.002857142857142857,0.002732712664459151,0.11923111199930134,9.59375,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08125,0,0.21580427346170983,0.3674442934678931,8.36214980728643,1.1475300111343611,0.0,0.9821428571428571,0.0,0.9,0.5016387396594136,0.25163873965941363
305,0.9477947242188929,0.5193701020316215,0.9271830819760799,0.5186343301751868,0.24899929058488912,0.5200204576588314,0.671875,0.39785005118567884,0.4120206296252033,0.09375,0.6142857142857143,0.39294323457071495,0.4049040176859952,0.08571428571428572,0.14857142857142858,0.17714285714285713,0.08571428571428572,31.742857142857144,0.15625,0.0,0.0027365203427077126,0.11920516911379345,9.59375,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08125,0,0.2163532520944013,0.36560707200055365,8.372049668283559,1.124579410911674,0.0,0.967741935483871,0.0,0.9,0.5015895774696312,0.25158957746963123
306,0.9478550115239915,0.5188764901250642,0.9272382017978841,0.5182412335459412,0.24899929058488912,0.5200464385135725,0.665625,0.39791255118567886,0.41206750462520336,0.09375,0.6085714285714285,0.39300037742785776,0.4049468748288524,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.08571428571428572,31.86857142857143,0.153125,0.0,0.00273820473987234,0.11918000451485075,9.59375,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08125,0,0.21649891725892928,0.36377903664055083,8.3788943892036,1.1020878226934405,0.0,0.9836065573770492,0.0,0.9,0.5015418901455423,0.2515418901455423
307,0.9491007825895209,0.5184568366639811,0.9285226188218267,0.5183456526166184,0.24899929058488912,0.520228193063653,0.6269592476489029,0.3981263726937569,0.4128087977300736,0.09404388714733543,0.5714285714285714,0.39300037742785776,0.4049468748288524,0.08571428571428572,0.13142857142857142,0.1742857142857143,0.08857142857142856,31.97142857142857,0.15047021943573669,0.002857142857142857,0.0027397536189871677,0.11915559485387629,9.579937304075235,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08150470219435736,0,0.21613042267263463,0.36196014145734806,8.385602215705243,1.080046066239572,0.0,1.0,0.0,0.9,0.501495633441176,0.25149563344117604
308,0.9489701662510175,0.5180623952084124,0.9284035713590192,0.5180599344338718,0.24899929058488912,0.5204020317590299,0.6394984326018809,0.3983144604680515,0.4129498635607946,0.09717868338557993,0.5828571428571429,0.39317180599928636,0.4050754462574238,0.08857142857142856,0.12,0.14857142857142858,0.08857142857142856,32.08571428571429,0.14733542319749215,0.0,0.0027419528029685725,0.11913191748273115,9.579937304075235,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08150470219435736,0,0.21656348555927146,0.3601503407500613,8.366461599962566,1.1327856520673945,0.0,0.9615384615384616,0.0,0.9,0.5014507644379408,0.25145076443794073
309,0.9480792435560212,0.5179049083902075,0.9275915589598656,0.5177204278319961,0.24899929058488912,0.5204104880437814,0.6520376175548589,0.3983144604680515,0.4129498635607946,0.09717868338557993,0.5942857142857143,0.39317180599928636,0.4050754462574238,0.08857142857142856,0.12857142857142856,0.16285714285714287,0.08857142857142856,32.19428571428571,0.15047021943573669,0.0,0.002743499784284821,0.11910895043272031,9.579937304075235,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08150470219435736,0,0.21633666884576078,0.35834958904631103,8.361989510820457,1.1101299390260464,0.0,1.0,0.0,0.9,0.5014072415048025,0.25140724150480254
310,0.9491199007218333,0.5179298957399435,0.9283171977504321,0.5174946197822161,0.24899929058488912,0.5205087659680576,0.6509433962264151,0.3992524182755011,0.4136400608668396,0.09748427672955975,0.5914285714285714,0.39322894885642923,0.4051183034002809,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.09142857142857143,32.30571428571429,0.14465408805031446,0.002857142857142857,0.0027465915894308267,0.11908667239420984,9.50943396226415,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08176100628930817,0,0.21631184264438916,0.3565578411010795,8.349035434889762,1.0956906734090521,0.0,0.9814814814814815,0.0,0.9,0.5013650242596585,0.25136502425965845
311,0.9494276930446829,0.5183312044936585,0.9285968490609069,0.5179235485068328,0.24899929058488912,0.5205372472088734,0.6855345911949685,0.3994410975207841,0.4137815703008018,0.09748427672955975,0.6228571428571429,0.3934003774278578,0.40524687482885235,0.08857142857142856,0.14857142857142858,0.18857142857142858,0.09142857142857143,32.41428571428571,0.1540880503144654,0.0,0.002750557987867636,0.11906506269685466,9.50943396226415,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07861635220125786,0,0.21737199843116717,0.3582080696505135,8.370626154763395,1.1325858206774806,0.0,0.9545454545454546,0.0,0.9,0.5013240735318687,0.2513240735318687
312,0.9484787562809466,0.5188399829485725,0.9277346722298551,0.5182856686435472,0.24899929058488912,0.5205595593357403,0.6949685534591195,0.3994410975207841,0.4137815703008018,0.09748427672955975,0.6314285714285715,0.3934003774278578,0.40524687482885235,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.09142857142857143,32.55428571428571,0.1540880503144654,0.0,0.002751984101470705,0.11904410129042013,9.50943396226415,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07861635220125786,0,0.2168848527247256,0.35641702930226093,8.357499345953842,1.109934104263931,0.0,1.0,0.0,0.9,0.5012843513259126,0.25128435132591265
313,0.9481531627413268,0.5184308773029139,0.9274388472424291,0.5176968107603956,0.24899929058488912,0.5205694855104676,0.6792452830188679,0.3995668836843061,0.4138759099234433,0.09748427672955975,0.6171428571428571,0.3935146631421435,0.40533258911456677,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.09142857142857143,32.66285714285714,0.15723270440251572,0.0,0.002753369670199691,0.1190237687261786,9.50943396226415,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07861635220125786,0,0.21699957131824485,0.35463494415574964,8.338920787606195,1.0877354221786524,0.0,0.9807692307692307,0.0,0.9,0.5012458207861352,0.2512458207861352
314,0.9490984689100614,0.5171284580319366,0.9282977254185937,0.5162901306348319,0.24899929058488912,0.5205334091647853,0.6698113207547169,0.3996297767660671,0.413923079734764,0.09748427672955975,0.6085714285714285,0.3935718059992863,0.40537544625742383,0.08857142857142856,0.13714285714285715,0.18285714285714286,0.09142857142857143,32.76857142857143,0.15723270440251572,0.0,0.0027547157807545596,0.11900404613886437,9.50943396226415,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07861635220125786,0,0.2171140020330822,0.3528617694349709,8.354999514711212,1.0659807137350794,0.0,0.984375,0.0,0.9,0.5012084461625512,0.25120844616255117
315,0.9497459997637393,0.5166644389000906,0.9288860534513638,0.5157935150961351,0.24899929058488912,0.5203968942123314,0.6415094339622641,0.3997555629295891,0.41401741935740555,0.09748427672955975,0.5828571428571429,0.39368609171357205,0.4054611605431381,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.09142857142857143,32.88285714285714,0.15723270440251572,0.0,0.0027560234946666018,0.11898491522916958,9.50943396226415,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07861635220125786,0,0.21719957488005967,0.351097460587796,8.373613810131273,1.0671118190786166,0.0,0.9846153846153847,0.0,0.9,0.5011721927776747,0.25117219277767466
316,0.9486824357907414,0.5174529477927728,0.92791972961304,0.5162137053518185,0.24899929058488912,0.5202311110263602,0.6352201257861635,0.3998813490931111,0.41411175898004704,0.09748427672955975,0.5771428571428572,0.3938003774278578,0.4055468748288523,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.09142857142857143,33.0,0.1540880503144654,0.0,0.0027572938486341092,0.11896635824676557,9.50943396226415,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07861635220125786,0,0.2171705770056594,0.34934197328485705,8.374712962500077,1.0457695826970443,0.0,0.9830508474576272,0.0,0.9,0.5011370269943444,0.2511370269943444
317,0.9491519094828024,0.5175787519660305,0.9278413914763779,0.5160653293847441,0.24899929058488912,0.5202324770811076,0.6498422712933754,0.3995544534911028,0.4136084385173059,0.09779179810725552,0.5885714285714285,0.3938003774278578,0.4055468748288523,0.08857142857142856,0.1457142857142857,0.16857142857142857,0.09428571428571429,33.13142857142857,0.15457413249211358,0.002857142857142857,0.002763999233652011,0.11894835797383375,9.381703470031546,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07886435331230283,0,0.21685558126348822,0.3475952634184328,8.375790131821505,1.0248541910431035,0.0,1.0,0.0,0.9,0.5011029161845141,0.2511029161845141
318,0.9489862375662039,0.5181436205690662,0.9274179126657165,0.5161879347170728,0.24899929058488912,0.5203216694360755,0.6645569620253164,0.4002302062050413,0.41413493391924855,0.0981012658227848,0.6,0.39385752028500065,0.40558973197170956,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.09714285714285714,33.22857142857143,0.14873417721518986,0.002857142857142857,0.0027710996168396236,0.11893089770908985,9.183544303797468,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07911392405063292,0,0.2168854462143136,0.3458572871013406,8.371131472042215,1.0049551832783117,0.0,0.9824561403508771,0.0,0.9,0.5010698286989786,0.25106982869897865
319,0.9493398887988047,0.5183069867243629,0.9277372092071502,0.5162660651635881,0.24899929058488912,0.5203319472810782,0.7025316455696202,0.40035678848352235,0.4142298706281093,0.0981012658227848,0.6342857142857142,0.39397180599928633,0.4056754462574238,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.09714285714285714,33.34571428571429,0.1550632911392405,0.0,0.0027759415415656574,0.11891396125228829,9.183544303797468,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07911392405063292,0,0.21680044826895636,0.34412800066583393,8.329423128315659,1.002856079612745,0.0,0.9772727272727273,0.0,0.9,0.5010377338380093,0.2510377338380093
320,0.9498622300730358,0.5189335928521451,0.9282088087575993,0.5168409097251649,0.24899929058488912,0.5203501825373238,0.7120253164556962,0.4005466619012439,0.4143722756914005,0.0981012658227848,0.6428571428571429,0.3941432345707148,0.4058040176859953,0.08857142857142856,0.12285714285714286,0.1457142857142857,0.09714285714285714,33.44285714285714,0.1550632911392405,0.0,0.0027770925383469353,0.11889753288919074,9.183544303797468,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07911392405063292,0,0.21728687459904011,0.35740839679326625,8.30854895146363,1.0276987241188942,0.0,0.9607843137254902,0.0,0.9,0.501006601822869,0.25100660182286905
