t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9733824302490567,0.5032062498622495,0.9621968181798901,0.5034471251223845,0.246879425001856,0.4905099100635243,0.804953560371517,0.41609186379588664,0.3874614181799574,0.08668730650154799,0.7428571428571429,0.40745719454350243,0.3819210615322027,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.07714285714285714,8.885714285714286,0.08978328173374613,0.0,0.01176750237537797,0.13361258799687856,9.021671826625386,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.19273857162776023,0.2519114961805618,5.847529638682466,1.0008723677718157,0.0,0.975609756097561,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9730119298837971,0.5029700021119689,0.9618548992713792,0.503472776421178,0.246879425001856,0.4904322196888125,0.7616099071207431,0.41609186379588664,0.3874614181799574,0.08668730650154799,0.7028571428571428,0.40745719454350243,0.3819210615322027,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.07714285714285714,8.971428571428572,0.09287925696594428,0.0,0.011783862350682277,0.13356320083144332,9.021671826625386,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.1923743080553357,0.25065193869965896,5.842007617337389,0.9808549204163793,0.0,1.0,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9733731124992814,0.5035398530083757,0.9621882192279546,0.5037918886891294,0.246879425001856,0.490471954444735,0.7894736842105263,0.41652530032839447,0.3877864955793382,0.08668730650154799,0.7285714285714285,0.40785719454350244,0.3822210615322027,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.07714285714285714,9.054285714285715,0.09287925696594428,0.0,0.011799789542322107,0.13351529528097106,9.021671826625386,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.19409572651148763,0.2501275346257157,5.868024607847783,0.9955948867617046,0.0,0.92,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.973073042902833,0.503591429215285,0.9619112978575183,0.5038725201214928,0.246879425001856,0.49061306232216684,0.7647058823529411,0.41652530032839447,0.3877864955793382,0.08668730650154799,0.7057142857142857,0.40785719454350244,0.3822210615322027,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.07714285714285714,9.137142857142857,0.09287925696594428,0.0,0.011815293656307017,0.13346882689701314,9.021671826625386,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.19369639073607306,0.2488768969525871,5.859235544262256,0.9756829890264705,0.0,1.0,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9732022981430829,0.5040530791445467,0.9620305819792345,0.5040669072669811,0.246879425001856,0.49077099421306397,0.7678018575851393,0.41664913933768233,0.38787937483630414,0.08668730650154799,0.7085714285714285,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.07714285714285714,9.22,0.09597523219814241,0.0,0.011830384288154316,0.13342375256457384,9.021671826625386,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.194355053068107,0.2476325124678242,5.870622261948439,0.9618329053770975,0.0,0.9555555555555556,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9736862796562854,0.5031400948969849,0.9624772277757042,0.5030280082998296,0.246879425001856,0.49106134643715793,0.7708978328173375,0.41664913933768233,0.38787937483630414,0.08668730650154799,0.7114285714285714,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.11142857142857143,0.14,0.07714285714285714,9.311428571428571,0.09907120743034056,0.0,0.011845070916638846,0.13338003046210778,9.021671826625386,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.19421056494562358,0.24639434990548506,5.89320981670947,0.9425962472695556,0.0,1.0,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
168,0.9735965878075156,0.5032356264643267,0.9623944550124107,0.5033148720139301,0.246879425001856,0.4911930081889846,0.7430340557275542,0.41664913933768233,0.38787937483630414,0.08668730650154799,0.6857142857142857,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.07714285714285714,9.4,0.09907120743034056,0.0,0.011859362898200965,0.13333762002271562,9.021671826625386,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.193924655692324,0.24516237815595765,5.903917048946709,0.9237443223241645,0.0,1.0,0.0,0.6,0.1,0.5025985805979166,0.2525985805979166
169,0.9729656589236528,0.5020708805877448,0.9618945773141857,0.5026533020877053,0.246879425001856,0.4912100370230653,0.7881619937694704,0.4175721854098791,0.3884397617687965,0.08722741433021806,0.7228571428571429,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.08285714285714285,9.505714285714285,0.09345794392523364,0.005714285714285714,0.011883597290431301,0.13329648189650523,8.728971962616823,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.19372532098171957,0.24393656626517787,5.928695850824918,0.905269435877681,0.0,1.0,0.0,0.6,0.1,0.5025206231799791,0.25252062317997914
170,0.9714970116565145,0.5017861120869598,0.9605476179634675,0.5024267105825386,0.246879425001856,0.49126004615846425,0.8130841121495327,0.4175721854098791,0.3884397617687965,0.08722741433021806,0.7457142857142857,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.08285714285714285,9.58,0.09345794392523364,0.0,0.011946327599551193,0.13325657791408121,8.728971962616823,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.19364084080181093,0.24271688343385198,5.958693362379849,0.8871640471601274,0.0,1.0,0.0,0.6,0.1,0.5024450044845797,0.25244500448457974
171,0.9718122368250178,0.501354611878533,0.9609172609413664,0.5023737081886049,0.246879425001856,0.4913047321887177,0.790625,0.41792629441733986,0.3891767875721969,0.0875,0.7228571428571429,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.08571428571428572,9.662857142857144,0.09375,0.002857142857142857,0.011970159282374548,0.13321787105112987,8.66875,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08125,0,0.19384377945494477,0.2415032990166827,5.990948066560821,0.8694207662169249,0.0,0.9811320754716981,0.0,0.6,0.1,0.5023716543500424,0.2523716543500424
172,0.9728067068154405,0.5009103898907897,0.9618264906468955,0.5017582620661223,0.246879425001856,0.49133016513365724,0.75625,0.41792629441733986,0.3891767875721969,0.0875,0.6914285714285714,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.08571428571428572,9.757142857142858,0.09375,0.0,0.011993109003417648,0.1331803253940671,8.66875,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.19347427484338434,0.24029578252159928,5.98541481951532,0.8520323508925863,0.0,1.0,0.0,0.6,0.1,0.5023005047195411,0.2523005047195411
173,0.9735775771213427,0.5013300328913094,0.962531286355149,0.5024159967785158,0.246879425001856,0.4915158830474496,0.790625,0.41792629441733986,0.3891767875721969,0.0875,0.7228571428571429,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.08571428571428572,9.831428571428571,0.09375,0.0,0.012005789027365606,0.13314390610671617,8.66875,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.19319204632631023,0.2390943036089913,5.977135094553586,0.8349917038747346,0.0,1.0,0.0,0.6,0.1,0.5022314895779548,0.2522314895779548
174,0.9720763405299634,0.5006931626826221,0.9611587271858878,0.5019228273191187,0.246879425001856,0.49176325200375254,0.821875,0.41792629441733986,0.3891767875721969,0.0875,0.7514285714285714,0.4079714802577882,0.38230677581791694,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.08571428571428572,9.92,0.09375,0.0,0.012018121446421571,0.13310857939798584,8.66875,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.192995945380393,0.23789883209094637,5.960449535519658,0.81829186979724,0.0,1.0,0.0,0.6,0.1,0.5021645448906162,0.2521645448906162
175,0.9723867820789693,0.5007087380840445,0.9609865284951804,0.5017079544247963,0.246879425001856,0.4918941635663812,0.7578616352201258,0.4172311537990212,0.3902619361001258,0.0880503144654088,0.6885714285714286,0.408028623114931,0.3823496329607741,0.08285714285714285,0.11714285714285715,0.12,0.09142857142857143,10.01142857142857,0.0880503144654088,0.005714285714285714,0.012036698771454883,0.13307431249051738,8.635220125786164,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08176100628930817,0,0.19325839493920532,0.23928386999107537,5.961240544809263,0.8147851267513238,0.0,0.9761904761904762,0.0,0.6,0.1,0.5020996085438977,0.25209960854389774
176,0.972727121284872,0.5005348050330104,0.9611446217871272,0.5015470318479025,0.246879425001856,0.49197624763077147,0.7634069400630915,0.418461696865644,0.3902793815386603,0.08832807570977919,0.6914285714285714,0.408028623114931,0.3823496329607741,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.09428571428571429,10.077142857142857,0.08517350157728706,0.002857142857142857,0.01204483531124135,0.13304107359027295,8.630914826498422,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07886435331230283,0,0.19300538939308068,0.23808745064112,5.939158591055934,0.7984894242162973,0.0,1.0,0.0,0.6,0.1,0.5020366202875808,0.2520366202875808
177,0.9731882646781395,0.5006512224106597,0.9615622859461723,0.501623780856187,0.246879425001856,0.49175407131905224,0.7665615141955836,0.41858787983094364,0.390374018762635,0.08832807570977919,0.6942857142857143,0.4081429088292167,0.38243534724648837,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.09428571428571429,10.134285714285713,0.08517350157728706,0.0,0.012060349607192817,0.13300883185703588,8.630914826498422,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07886435331230283,0,0.1930969338746867,0.23689701338791438,5.917518276377674,0.803147251920184,0.0,0.9705882352941176,0.0,0.6,0.1,0.5019755216789533,0.2519755216789534
178,0.9725859777892295,0.500334777590186,0.9610167861067881,0.5014707518744046,0.246879425001856,0.49149323849562687,0.7854889589905363,0.4187140627962434,0.3904686559866098,0.08832807570977919,0.7114285714285714,0.40825719454350246,0.38252106153220267,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.09428571428571429,10.208571428571428,0.08517350157728706,0.0,0.012071392222759889,0.13297755737579586,8.630914826498422,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07886435331230283,0,0.19338744991959902,0.2357125283209748,5.9363107679929765,0.8105705549402399,0.0,0.9791666666666666,0.0,0.6,0.1,0.5019162560285848,0.25191625602858475
179,0.9724757053857126,0.5006086272887957,0.9609169108156027,0.501935272804149,0.246879425001856,0.49137520073678853,0.8264984227129337,0.4187140627962434,0.3904686559866098,0.08832807570977919,0.7485714285714286,0.40825719454350246,0.38252106153220267,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.09428571428571429,10.277142857142858,0.08517350157728706,0.0,0.012082128001450579,0.13294722112899315,8.630914826498422,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07886435331230283,0,0.1931336583807153,0.23453396567936993,5.931870266918832,0.794359143841435,0.0,1.0,0.0,0.6,0.1,0.5018587683477272,0.25185876834772725
180,0.9725985333485733,0.49967681657226015,0.9610281578562511,0.5012854904911032,0.246879425001856,0.49135580653755084,0.7917981072555205,0.41884024576154305,0.39056329321058453,0.08832807570977919,0.7171428571428572,0.4083714802577882,0.38260677581791697,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09428571428571429,10.368571428571428,0.08517350157728706,0.0,0.012092564743307848,0.13291779496959455,8.630914826498422,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07886435331230283,0,0.19336727580309745,0.23336129585097307,5.938947147294741,0.7998907050608022,0.0,0.9772727272727273,0.0,0.6,0.1,0.5018030052972954,0.2518030052972954
181,0.9732803493145782,0.49943292497870667,0.9616456883168897,0.5009052951414312,0.246879425001856,0.49133817213315945,0.8233438485804416,0.41909261169214246,0.3907525676585341,0.08832807570977919,0.7457142857142857,0.4086000516863596,0.38277820438934557,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.09428571428571429,10.434285714285714,0.08517350157728706,0.0,0.012102710093998709,0.13288925159497775,8.630914826498422,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07886435331230283,0,0.1940000108526534,0.24011135003092954,5.9458824900631315,0.9226321290240637,0.0,0.9545454545454546,0.0,0.6,0.1,0.5017489151383765,0.25174891513837655
182,0.9725609356004095,0.4995208372057582,0.9609941050386283,0.5009238326439319,0.246879425001856,0.4914023344438314,0.7917981072555205,0.41928188614009193,0.3908945234944962,0.08832807570977919,0.7171428571428572,0.40877148025778814,0.38290677581791704,0.08285714285714285,0.10285714285714286,0.12,0.09428571428571429,10.517142857142858,0.08517350157728706,0.0,0.012112571545034296,0.13286156452159956,8.630914826498422,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07886435331230283,0,0.19457258222696155,0.23891079328077489,5.9469648402618684,0.9494073890482114,0.0,0.9523809523809523,0.0,0.6,0.1,0.5016964476842253,0.2516964476842252
183,0.9730935563955199,0.4998233467203206,0.9614765073016283,0.5011883345212812,0.246879425001856,0.49157234319232695,0.7886435331230284,0.41928188614009193,0.3908945234944962,0.08832807570977919,0.7142857142857143,0.40877148025778814,0.38290677581791704,0.08285714285714285,0.09428571428571429,0.12,0.09428571428571429,10.562857142857142,0.08517350157728706,0.0,0.012122156434218722,0.13283470806042266,8.630914826498422,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07886435331230283,0,0.194256433601541,0.237716239314371,5.948025543456631,0.9304192412672473,0.0,1.0,0.0,0.6,0.1,0.5016455542536985,0.2516455542536985
184,0.9737355571814679,0.4993088032094487,0.9620579765849012,0.500694644316655,0.246879425001856,0.49171941967163313,0.7981072555205048,0.41928188614009193,0.3908945234944962,0.08832807570977919,0.7228571428571429,0.40877148025778814,0.38290677581791704,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.09428571428571429,10.637142857142857,0.08517350157728706,0.0,0.012131471946308077,0.1328086572930811,8.630914826498422,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07886435331230283,0,0.19397029429067617,0.23652765811779916,5.94049360401607,0.9118108564419023,0.0,1.0,0.0,0.6,0.1,0.5015961876260875,0.25159618762608754
185,0.9735919266985553,0.49986146135923104,0.9619278884046633,0.5012116738034326,0.246879425001856,0.4917895791959335,0.750788643533123,0.41928188614009193,0.3908945234944962,0.08832807570977919,0.68,0.40877148025778814,0.38290677581791704,0.08285714285714285,0.10571428571428572,0.12,0.09428571428571429,10.734285714285715,0.08832807570977919,0.0,0.01214052511386209,0.13278338804875975,8.630914826498422,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07886435331230283,0,0.19368558567636568,0.23534501982721018,5.94168373193575,0.8935746393130642,0.0,1.0,0.0,0.6,0.1,0.5015483019973049,0.25154830199730494
186,0.9724115779612507,0.5004178359310489,0.9608588296911615,0.501787831763736,0.246879425001856,0.49186457333988687,0.7949526813880127,0.4194080691053917,0.390989160718471,0.08832807570977919,0.72,0.40888576597207393,0.38299249010363123,0.08285714285714285,0.10571428571428572,0.11714285714285715,0.09428571428571429,10.794285714285714,0.08517350157728706,0.0,0.012149322818271855,0.13275887688176807,8.630914826498422,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07886435331230283,0,0.1938873034586981,0.252257289092516,5.93999291443989,0.8876502224576002,0.0,0.975609756097561,0.0,0.6,0.1,0.5015018529373858,0.25150185293738575
187,0.9744668922466841,0.5001442756109075,0.9622391039759791,0.501961305865135,0.246879425001856,0.4919665629504723,0.7436708860759493,0.42007536558996783,0.3919424823309223,0.08860759493670886,0.6714285714285714,0.40888576597207393,0.38299249010363123,0.08285714285714285,0.1,0.10857142857142857,0.09714285714285714,10.885714285714286,0.08544303797468354,0.002857142857142857,0.012179354840686888,0.13273510104978614,8.487341772151899,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07911392405063292,0,0.19360286765569032,0.2509960026470534,5.929764484722521,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.5014567973492642,0.2514567973492642
