t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9584576064749378,0.4620304030434282,0.9083541491528447,0.4635095306622826,0.24869350175742913,0.46261144096957835,0.6795366795366795,0.41135642487680846,0.39374197865829935,0.11196911196911197,0.5028571428571429,0.38680270655709503,0.37928796166844175,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.26,27.068571428571428,0.10810810810810811,0.0,0.012101326891114868,0.12120295757046577,6.2471042471042475,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08108108108108109,0,0.18409949946520496,0.23014769036234184,6.285693520554804,0.7347390025258409,0.0,0.967741935483871,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.961358124222489,0.46245203107576327,0.9080598576604944,0.46388968293627453,0.24869350175742913,0.46246150389706653,0.71875,0.41300962629903004,0.39543170030587715,0.11328125,0.5257142857142857,0.3869169922713807,0.37937367595415594,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.26857142857142857,27.125714285714285,0.09765625,0.008571428571428572,0.01220571375542725,0.12111785931782287,5.9296875,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08203125,0,0.18457871625359318,0.23774182287851023,6.271408221572279,0.7805432736131227,0.0,0.9487179487179487,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.962404668835454,0.46203065051549086,0.9085844365874892,0.46324058622769776,0.24869350175742913,0.4623003479762442,0.7372549019607844,0.4136235576616091,0.3962447582977595,0.11372549019607843,0.5371428571428571,0.3869169922713807,0.37937367595415594,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.2714285714285714,27.174285714285713,0.09411764705882353,0.002857142857142857,0.012266003660719461,0.12103531401275933,5.905882352941177,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0784313725490196,0,0.18402682338661097,0.2365531137641177,6.217408628569405,0.7649324081408602,0.0,1.0,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.9635523202749454,0.46224660090363373,0.9094205826362616,0.4634076578040023,0.24869350175742913,0.46210092783433254,0.7215686274509804,0.41385885177925613,0.39642122888599485,0.11372549019607843,0.5257142857142857,0.3870884208428093,0.3795022473827274,0.08571428571428572,0.07142857142857142,0.1,0.2714285714285714,27.225714285714286,0.09411764705882353,0.0,0.012297158274102313,0.12095524506684764,5.905882352941177,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0784313725490196,0,0.18502011784110647,0.2696703238415726,6.193060455998018,0.8932981427776016,0.0,0.9142857142857143,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.96378277007555,0.46223496779657436,0.909588481776702,0.46375148564248386,0.24869350175742913,0.4620321631892845,0.7294117647058823,0.4140157145243542,0.39653887594481835,0.11372549019607843,0.5314285714285715,0.38720270655709504,0.3795879616684417,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.2714285714285714,27.28857142857143,0.09411764705882353,0.0,0.012326109946940134,0.12087757818931336,5.905882352941177,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0784313725490196,0,0.18557916723406168,0.2683219722223647,6.174913532592341,0.9521409752951713,0.0,0.9459459459459459,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9634490353445638,0.4628141025726801,0.9093453321869837,0.46417211912041384,0.24869350175742913,0.4621121933343019,0.7215686274509804,0.4140157145243542,0.39653887594481835,0.11372549019607843,0.5257142857142857,0.38720270655709504,0.3795879616684417,0.08571428571428572,0.06,0.08571428571428572,0.2714285714285714,27.34285714285714,0.09411764705882353,0.0,0.0123543513764828,0.12080224131810506,5.905882352941177,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0784313725490196,0,0.18505112854074846,0.2669803623612529,6.137129547654781,0.9330981557892678,0.0,1.0,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9644196608925775,0.4631576222607772,0.9100525022291077,0.46454258297087203,0.24869350175742913,0.4621304051681707,0.7411764705882353,0.4140157145243542,0.39653887594481835,0.11372549019607843,0.54,0.38720270655709504,0.3795879616684417,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2714285714285714,27.402857142857144,0.09411764705882353,0.0,0.012381895140853173,0.12072916455303305,5.905882352941177,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0784313725490196,0,0.18466815861233044,0.26564546054944665,6.105815528130257,0.9144361926734825,0.0,1.0,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9645815587474642,0.46288750672044005,0.9101704563805252,0.46447262731211825,0.24869350175742913,0.4621831544722744,0.7098039215686275,0.4140157145243542,0.39653887594481835,0.11372549019607843,0.5171428571428571,0.38720270655709504,0.3795879616684417,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2714285714285714,27.44,0.09411764705882353,0.0,0.012408753903108851,0.12065828009091314,5.905882352941177,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0784313725490196,0,0.18425853281926882,0.26431723324669937,6.069413503281937,0.8961474688200128,0.0,1.0,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9661473680683372,0.46309515442222776,0.9111613343982994,0.4643035603149953,0.24869350175742913,0.46212210005425614,0.7430830039525692,0.4147975415155016,0.3964537812342534,0.11462450592885376,0.5371428571428571,0.38725984941423786,0.3796308188112989,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.27714285714285714,27.497142857142858,0.08695652173913043,0.005714285714285714,0.012437398952676142,0.12058952216265686,5.873517786561265,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.18430795515517245,0.30036308563867886,6.03945380464487,0.9124056986020092,0.0,0.96875,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9673105558593212,0.462744108536838,0.9120021530014965,0.4640284200238664,0.24869350175742913,0.46199450247276286,0.7391304347826086,0.4148765928989007,0.39651306977180284,0.11462450592885376,0.5342857142857143,0.3873169922713808,0.379673675954156,0.08571428571428572,0.06285714285714286,0.1,0.27714285714285714,27.562857142857144,0.08695652173913043,0.0,0.012470963090975272,0.12052282697224828,5.873517786561265,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.1843574153793966,0.2988612702104854,6.018664728551973,0.911528226577684,0.0,0.9714285714285714,0.2,0.6,0.25408656053213,0.25408656053213
275,0.9679192972405515,0.4625324097862352,0.9114623728172585,0.463726893821567,0.24869350175742913,0.46191540798474756,0.6904761904761905,0.415882831130364,0.39699199311261124,0.11507936507936507,0.49714285714285716,0.3873169922713808,0.379673675954156,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.28,27.60857142857143,0.07936507936507936,0.002857142857142857,0.012537558131877033,0.12045813263755194,5.746031746031746,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07936507936507936,0,0.1837783425882139,0.297366963859433,5.9697200054095045,0.8932976620461303,0.0,1.0,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9690692943799447,0.4614922243117061,0.9122903707576214,0.4628373495898755,0.24869350175742913,0.4618857209850604,0.746031746031746,0.4159621962097291,0.3970515169221351,0.11507936507936507,0.5371428571428571,0.38737413512852364,0.3797165330970131,0.08571428571428572,0.07428571428571429,0.1,0.28,27.65714285714286,0.07936507936507936,0.0,0.012562049903339511,0.12039537913289647,5.746031746031746,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07936507936507936,0,0.18400102301812996,0.29588012904013583,5.950325605301313,0.947068559948425,0.0,0.9714285714285714,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.969991166575995,0.46170175454856094,0.9129541187387777,0.463026635655775,0.24869350175742913,0.4617868980075122,0.7182539682539683,0.41620029144782433,0.3972300883507065,0.11507936507936507,0.5171428571428571,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.28,27.697142857142858,0.07936507936507936,0.0,0.012585913918124476,0.12033450823338067,5.746031746031746,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07936507936507936,0,0.18430944647446793,0.3004669356683203,5.917033378909571,0.982353929274634,0.0,0.9333333333333333,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9720397894808498,0.46130225162631483,0.9124296644653968,0.4628134760142924,0.24869350175742913,0.46171609918065043,0.7269076305220884,0.4154703697246547,0.3987518900545635,0.11646586345381527,0.5171428571428571,0.38754556369995224,0.37984510452558456,0.08571428571428572,0.06857142857142857,0.09428571428571429,0.2885714285714286,27.725714285714286,0.06827309236947791,0.008571428571428572,0.012689925531650452,0.12027546346085043,5.357429718875502,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.18390175638495268,0.2989646009899786,5.892978425617096,0.9627068506891413,0.0,1.0,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9718433417682547,0.46134147570087414,0.912289905949865,0.46214221036668407,0.24869350175742913,0.46158133283678754,0.7429718875502008,0.4157916548652169,0.39899285390998523,0.12048192771084337,0.5285714285714286,0.3877741351285236,0.38001653309701316,0.08857142857142856,0.06,0.06857142857142857,0.2885714285714286,27.754285714285714,0.06827309236947791,0.0,0.01274857462237361,0.12021819003149602,5.357429718875502,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.18480953546017076,0.29746977798502877,5.843690285676183,0.9875456486371206,0.0,0.875,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9715202703529926,0.4615399193745006,0.9120600637144354,0.46172979626836025,0.24869350175742913,0.46163972994211616,0.7550200803212851,0.41595229743549805,0.3991133358376961,0.12048192771084337,0.5371428571428571,0.3878884208428093,0.38010224738272735,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2885714285714286,27.791428571428572,0.06827309236947791,0.0,0.012771118812298258,0.12016263480502222,5.357429718875502,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08032128514056225,0,0.18479934492572705,0.31698123531949,5.79824505139123,0.9885055637128404,0.0,0.96,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9705021223207764,0.46150005384458676,0.911335724114373,0.46208201521832126,0.24869350175742913,0.46170702692145693,0.7188755020080321,0.41595229743549805,0.3991133358376961,0.12048192771084337,0.5114285714285715,0.3878884208428093,0.38010224738272735,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.2885714285714286,27.822857142857142,0.06827309236947791,0.0,0.01279307311300702,0.1201087462353427,5.357429718875502,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08032128514056225,0,0.184417491772527,0.31539632914289256,5.745137293220548,0.9687354524385835,0.0,1.0,0.2,0.6,0.2533018708041207,0.2533018708041207
282,0.9723584145838851,0.46216904760982236,0.9126563434672703,0.462396202788527,0.24869350175742913,0.4616475989588728,0.7590361445783133,0.41595229743549805,0.3991133358376961,0.12048192771084337,0.54,0.3878884208428093,0.38010224738272735,0.08857142857142856,0.054285714285714284,0.06,0.2885714285714286,27.86,0.06827309236947791,0.0,0.012814450349760266,0.12005647432275349,5.357429718875502,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08032128514056225,0,0.18389511859937865,0.31381934749717805,5.6902345473561375,0.9493607433898118,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9728577976588529,0.4619591039429393,0.9130116188548903,0.4621943614279917,0.24869350175742913,0.4615848968648468,0.7469879518072289,0.4160326187206387,0.39917357680155147,0.12048192771084337,0.5314285714285715,0.3879455636999522,0.38014510452558453,0.08857142857142856,0.054285714285714284,0.07142857142857142,0.2885714285714286,27.897142857142857,0.06827309236947791,0.0,0.012835263230536008,0.12000577056754205,5.357429718875502,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08032128514056225,0,0.18431792872066746,0.31225025075969215,5.647858427837587,1.0027947965993242,0.0,0.92,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9733761169003279,0.46318550508009687,0.9132049552864341,0.46355543162745333,0.24869350175742913,0.4615401105981328,0.782258064516129,0.41602973739195065,0.40020699606529203,0.12096774193548387,0.5542857142857143,0.388002706557095,0.3801879616684417,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2914285714285714,27.945714285714285,0.06451612903225806,0.002857142857142857,0.012860070153756238,0.1199565879249869,5.314516129032258,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08064516129032258,0,0.18425319621992128,0.3106889995058937,5.61204411642369,0.9964599754573563,0.0,0.9629629629629629,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9722867856592455,0.4634517568923708,0.912433086292753,0.4633883490861592,0.24869350175742913,0.46147554319635337,0.7620967741935484,0.41602973739195065,0.40020699606529203,0.12096774193548387,0.54,0.388002706557095,0.3801879616684417,0.08857142857142856,0.06571428571428571,0.08,0.2914285714285714,27.97142857142857,0.06451612903225806,0.0,0.012890892740115867,0.11990888076170839,5.314516129032258,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08064516129032258,0,0.1839022188066788,0.3091355545083642,5.579803234095217,0.9765307759482091,0.0,1.0,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9714598797621238,0.4630503883878271,0.9118471643999354,0.4634798835125729,0.24869350175742913,0.4614294914947072,0.7661290322580645,0.41611038255324095,0.4002674799362598,0.12096774193548387,0.5428571428571428,0.3880598494142379,0.38023081881129883,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2914285714285714,28.0,0.06451612903225806,0.0,0.012910140138021579,0.11986260481332824,5.314516129032258,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08064516129032258,0,0.1838959962805026,0.30758987673582244,5.533921455127598,1.0114923905904192,0.0,0.9565217391304348,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.9709657772065587,0.463991041298317,0.911497057446278,0.46438169687979847,0.24869350175742913,0.4613038719639324,0.7903225806451613,0.4162716728758216,0.4003884476781952,0.12096774193548387,0.56,0.38817413512852356,0.38031653309701313,0.08857142857142856,0.045714285714285714,0.06,0.2914285714285714,28.02857142857143,0.06451612903225806,0.0,0.012928871190610931,0.11981771714339956,5.314516129032258,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08064516129032258,0,0.18380465915624292,0.3060519273521433,5.483243026025047,1.0026223772966014,0.0,0.9523809523809523,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9702458577794002,0.46352282941265316,0.9109869431093199,0.46412033921510976,0.24869350175742913,0.4612999621073447,0.8225806451612904,0.4162716728758216,0.4003884476781952,0.12096774193548387,0.5828571428571429,0.38817413512852356,0.38031653309701313,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2914285714285714,28.065714285714286,0.06451612903225806,0.0,0.012947097916651704,0.11977417610356865,5.314516129032258,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08064516129032258,0,0.18328520728903316,0.30452166771538264,5.425006736933118,0.9825699297506695,0.0,1.0,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9692485840450406,0.4629662121556637,0.910280303434688,0.46383520187965693,0.24869350175742913,0.4611432016953219,0.7862903225806451,0.4162716728758216,0.4003884476781952,0.12096774193548387,0.5571428571428572,0.38817413512852356,0.38031653309701313,0.08857142857142856,0.04,0.054285714285714284,0.2914285714285714,28.091428571428573,0.06451612903225806,0.0,0.012964832167591162,0.11973194129493271,5.314516129032258,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08064516129032258,0,0.18293892553830224,0.3029990593768057,5.370792316480169,0.9629185311556561,0.0,1.0,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9706998817504771,0.462301903799752,0.9113086515231115,0.4636503743448418,0.24869350175742913,0.4607957585186566,0.7298387096774194,0.4162716728758216,0.4003884476781952,0.12096774193548387,0.5171428571428571,0.38817413512852356,0.38031653309701313,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2914285714285714,28.12857142857143,0.06451612903225806,0.0,0.012982085622181835,0.11969097353055583,5.314516129032258,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08064516129032258,0,0.18242394519632502,0.3014840640799217,5.320519327293423,0.9436601605325429,0.0,1.0,0.2,0.6,0.2525101847369573,0.2525101847369573
