t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
273,0.9812517849163587,0.4654710741028998,0.7852796831940002,0.47907801154689056,0.24520712264384206,0.46961429371360697,0.5148514851485149,0.4530293550743272,0.4562976426774341,0.1782178217821782,0.14857142857142858,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7114285714285714,7.88,0.0,0.0,0.23112380706612393,0.06986618625274489,1.108910891089109,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07920792079207921,0,0.05979268709817404,0.13338372739826398,0.05177198925015219,0.10409917062893906,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9809970315320373,0.4663306689811326,0.7852464021484835,0.4800779965562859,0.24520712264384206,0.4699011710103934,0.51,0.4516553055604232,0.4547223330980936,0.18,0.1457142857142857,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7142857142857143,7.88,0.0,0.002857142857142857,0.23170746674300857,0.06970820066516256,1.1,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08,0,0.05949372366268319,0.13271680876127265,0.050736549465149126,0.10201718721636027,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9799801420746748,0.46694859110024256,0.7849558623035228,0.4794809383368486,0.24520712264384206,0.47013620151645463,0.61,0.4516553055604232,0.4547223330980936,0.18,0.1742857142857143,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7142857142857143,7.9,0.0,0.0,0.23233430281460607,0.06955495464520767,1.1,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08,0,0.059196255044369754,0.13205322471746628,0.04972181847584615,0.09997684347203306,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9812072111113889,0.46722704431354795,0.7853064534568696,0.4787704908861703,0.24520712264384206,0.4703589568715215,0.47,0.4516553055604232,0.4547223330980936,0.18,0.13428571428571429,0.36913499865902727,0.3727740742965737,0.06,0.0,0.0,0.0,0.7142857142857143,7.962857142857143,0.0,0.0,0.23287596653588907,0.06940630600585145,1.1,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08,0,0.058900273769147915,0.13139295859387892,0.04872738210632922,0.0979773066025924,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9826769616511324,0.4680084798361037,0.7857263821825106,0.4791105420533073,0.24520712264384206,0.4706795519118962,0.44,0.4520553055604231,0.45502233309809353,0.18,0.12571428571428572,0.36924928437331295,0.372859788582288,0.06,0.01,0.01,0.002857142857142857,0.7142857142857143,7.977142857142857,0.02,0.0,0.23340207245245956,0.0692621168256759,1.1,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08,0,0.059034343828873605,0.1342532987933135,0.050609977321345506,0.10035977196434438,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9803292476992178,0.4693393530420806,0.7850556067676778,0.48019696081693536,0.24520712264384206,0.47091821826081465,0.41,0.4520553055604231,0.45502233309809353,0.18,0.11714285714285715,0.36924928437331295,0.372859788582288,0.06,0.0,0.0,0.0,0.7142857142857143,7.962857142857143,0.02,0.0,0.23391304519782694,0.06912225332090562,1.1,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08,0,0.058739172109729225,0.13358203229934693,0.04959777777491859,0.0983525765250575,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9787768762372012,0.46920847013234945,0.7843815402151061,0.4807196148849125,0.24520712264384206,0.47125467150532246,0.4897959183673469,0.45705191408760576,0.46164613246450154,0.1836734693877551,0.13714285714285715,0.36930642723045587,0.3729026457251452,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,8.002857142857144,0.0,0.005714285714285714,0.23487396206973754,0.06898658572127846,1.0204081632653061,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08163265306122448,0,0.058874047677752006,0.13397795940648033,0.051462965076563075,0.10123466556547228,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9772666743882112,0.4685543250682114,0.7839586836973887,0.47977547024123884,0.24520712264384206,0.4716230834562066,0.5306122448979592,0.45705191408760576,0.46164613246450154,0.1836734693877551,0.14857142857142858,0.36930642723045587,0.3729026457251452,0.06,0.0,0.0,0.0,0.72,7.982857142857143,0.0,0.0,0.23543305220537525,0.0688549881496401,1.0204081632653061,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08163265306122448,0,0.05857967743936326,0.13330806960944794,0.050433705775031805,0.09920997225416284,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9767315702087109,0.4674014548014374,0.7838088545271287,0.4790470525741588,0.24520712264384206,0.4718922435297232,0.42857142857142855,0.45705191408760576,0.46164613246450154,0.1836734693877551,0.12,0.36930642723045587,0.3729026457251452,0.06,0.0,0.0,0.0,0.72,7.991428571428571,0.0,0.0,0.23590168972970402,0.0687273385051509,1.0204081632653061,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08163265306122448,0,0.058286779052166435,0.13264152926140071,0.04942503165953117,0.09722577280907958,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9788370079852973,0.4670050125866052,0.7843983771045728,0.4793824399326382,0.24520712264384206,0.4718242880804362,0.4897959183673469,0.45705191408760576,0.46164613246450154,0.1836734693877551,0.13714285714285715,0.36930642723045587,0.3729026457251452,0.06,0.0,0.0,0.0,0.72,7.991428571428571,0.01020408163265306,0.0,0.2363567730652612,0.06860351834999637,1.0204081632653061,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08163265306122448,0,0.0579953451569056,0.1319783216150937,0.048436531026340546,0.095281257352898,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.97975389015215,0.4668728262938102,0.7846551041112917,0.4785067241943789,0.24520712264384206,0.4718176152442993,0.46938775510204084,0.45725599572025877,0.4617991936889913,0.1836734693877551,0.13142857142857142,0.3693635700875987,0.37294550286800227,0.06,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.997142857142857,0.0,0.0,0.23679867821482478,0.06848341279949648,1.0204081632653061,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08163265306122448,0,0.05813393985969251,0.13241142729429758,0.05032494326295659,0.10450990326103086,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9787797408456522,0.46785641009327517,0.7843823423054722,0.47825304538382124,0.24520712264384206,0.47171370473499025,0.5306122448979592,0.45725599572025877,0.4617991936889913,0.1836734693877551,0.14857142857142858,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.72,7.994285714285715,0.01020408163265306,0.0,0.23722777177599813,0.06836691041551159,1.0204081632653061,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08163265306122448,0,0.05784327016039405,0.1317493701578261,0.049318444397697454,0.10241970519581024,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9772226007822402,0.4672017923765676,0.7839463430877169,0.47759999041093076,0.24520712264384206,0.47179696228128354,0.5612244897959183,0.45725599572025877,0.4617991936889913,0.1836734693877551,0.15714285714285714,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.72,8.017142857142858,0.01020408163265306,0.0,0.23764441110723547,0.06825390310304624,1.0204081632653061,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08163265306122448,0,0.057554053809592075,0.13109062330703694,0.04833207550974351,0.10037131109189404,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9783415704100562,0.46676690104693125,0.7841072323179675,0.4783190049105043,0.24520712264384206,0.47187662345636017,0.44329896907216493,0.4592744729917566,0.46481232805191525,0.18556701030927836,0.12285714285714286,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7228571428571429,8.042857142857143,0.0,0.002857142857142857,0.2381406889414058,0.06814428600995484,1.0103092783505154,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.057266283540544125,0.13043517019050177,0.04736543399954864,0.09836388487005616,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9793287361100456,0.46554332621970373,0.7843808182405362,0.4783432560858379,0.24520712264384206,0.4719613875641986,0.422680412371134,0.4592744729917566,0.46481232805191525,0.18556701030927836,0.11714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7228571428571429,8.037142857142857,0.0,0.0,0.23853354068931742,0.06803795742965622,1.0103092783505154,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.05697995212284139,0.12978299433954926,0.04641812531955767,0.09639660717265504,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9790354738860475,0.46611840288476275,0.7843540091199401,0.47920262969973665,0.24520712264384206,0.47205426244182863,0.5104166666666666,0.4598700780832499,0.46748653339466656,0.1875,0.14,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7257142857142858,8.028571428571428,0.020833333333333332,0.002857142857142857,0.23901012650075956,0.06793481870676653,1.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.05669505236222719,0.1291340793678515,0.045489762813166516,0.09446867502920193,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.9776090102799042,0.4651050237344099,0.7839627505308265,0.47934862465127803,0.24520712264384206,0.4723553594612729,0.4583333333333333,0.4598700780832499,0.46748653339466656,0.1875,0.12571428571428572,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7257142857142858,8.034285714285714,0.020833333333333332,0.0,0.2393805028161502,0.0678347741455635,1.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05641157710041605,0.12848840897101224,0.04457996755690318,0.09257930152861789,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.98035873211479,0.464213789377874,0.7847169599483953,0.47878807783358884,0.24520712264384206,0.4726827866890341,0.5416666666666666,0.4598700780832499,0.46748653339466656,0.1875,0.14857142857142858,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7257142857142858,8.025714285714285,0.020833333333333332,0.0,0.23974007405549594,0.06773773092119661,1.0,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.05612951921491397,0.12784596692615718,0.04368836820576512,0.09072771549804552,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9783908762570329,0.46335810060894295,0.7841772051988389,0.4784259146120168,0.24520712264384206,0.4730227942801542,0.5208333333333334,0.4598700780832499,0.46748653339466656,0.1875,0.14285714285714285,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7257142857142858,8.014285714285714,0.010416666666666666,0.0,0.24008914588538244,0.06764359899356073,1.0,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.05584887161883939,0.12720673709152638,0.04281460084164981,0.08891316118808461,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9787907879993134,0.4656170059049031,0.7840758502711936,0.4777590846652679,0.24520712264384206,0.47332216247339326,0.43157894736842106,0.4630050883599064,0.4690808685590953,0.18947368421052632,0.11714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7285714285714285,8.031428571428572,0.010526315789473684,0.002857142857142857,0.24052414864138522,0.0675522910237539,0.9894736842105263,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08421052631578947,0,0.05556962726074521,0.12657070340606877,0.04195830882481682,0.08713489796432292,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9797722190793461,0.4663014642235087,0.7843422387072025,0.4788054073232182,0.24520712264384206,0.4736108721117234,0.45263157894736844,0.4630050883599064,0.4690808685590953,0.18947368421052632,0.12285714285714286,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7285714285714285,8.037142857142857,0.010526315789473684,0.0,0.2408531797577914,0.06746372229304132,0.9894736842105263,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08421052631578947,0,0.05529177912444148,0.12593784988903842,0.041119142648320485,0.08539220000503644,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9825016806709336,0.46432581577115567,0.7850058897346606,0.4785864630524025,0.24520712264384206,0.47368001673235516,0.5106382978723404,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.13714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.02,0.0,0.002857142857142857,0.2414312416084175,0.06737781062425006,0.9361702127659575,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0851063829787234,0,0.05501532022881927,0.1253081606395932,0.04029675979535407,0.08368435600493572,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9835699113210731,0.4625478311981757,0.7852927859664124,0.47798045433325426,0.24520712264384206,0.47355807149524565,0.5,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.13428571428571429,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.042857142857143,0.0,0.0,0.24182102554834226,0.06729447630552254,0.9361702127659575,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0851063829787234,0,0.05474024362767516,0.12468161983639525,0.03949082459944699,0.082010668884837,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9851092736529076,0.46227746138407116,0.7857062147069621,0.4775685126896618,0.24520712264384206,0.47335321399423197,0.5106382978723404,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.13714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.042857142857143,0.0,0.0,0.24212220533978393,0.06721364201635688,0.9361702127659575,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0851063829787234,0,0.05446654240953679,0.12405821173721328,0.038701008107458044,0.08037045550714025,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9848805341935001,0.4632878454807691,0.7856447818235783,0.4778623664666564,0.24520712264384206,0.47300587248661385,0.46808510638297873,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.12571428571428572,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.057142857142857,0.0,0.0,0.24241454756744793,0.0671352327558662,0.9361702127659575,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0851063829787234,0,0.05419420969748911,0.1234379206785272,0.03792698794530888,0.07876304639699745,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9849274093825392,0.4642147160037246,0.7856573711600632,0.47805398170491087,0.24520712264384206,0.47279488567884354,0.43617021276595747,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.11714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.062857142857142,0.0,0.0,0.24269830545650745,0.06705917577319019,0.9361702127659575,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0851063829787234,0,0.05392323864900167,0.12282073107513457,0.037168448186402706,0.07718778546905751,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9851339438595996,0.46422804735580886,0.7857128404196165,0.4785202556517491,0.24520712264384206,0.4728189169102065,0.5319148936170213,0.4634256483886651,0.4685901860603686,0.19148936170212766,0.14285714285714285,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7314285714285714,8.06,0.010638297872340425,0.0,0.24297372535662232,0.06698540049999449,0.9361702127659575,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0851063829787234,0,0.05365362245575665,0.12220662741975889,0.03642507922267465,0.07564402975967635,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9821883517446914,0.46253508687457345,0.7848367932524898,0.47818964946773235,0.24520712264384206,0.4728015447452682,0.46236559139784944,0.4678304898669026,0.4713442725257307,0.1935483870967742,0.12285714285714286,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7342857142857143,8.08,0.0,0.002857142857142857,0.2432651674609545,0.06691383848499466,0.9032258064516129,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08602150537634409,0,0.05338535434347788,0.12159559428266009,0.03569657763822116,0.07413114916448282,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.981201433784977,0.4626721677910021,0.7845745550517659,0.47817556165533687,0.24520712264384206,0.4727740563312264,0.44086021505376344,0.4678304898669026,0.4713442725257307,0.1935483870967742,0.11714285714285715,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7342857142857143,8.071428571428571,0.010752688172043012,0.0,0.24368740968444172,0.06684442333044482,0.9032258064516129,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07526881720430108,0,0.05311842757176048,0.1209876163112468,0.03498264608545673,0.07264852618119316,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9783329613792795,0.46076347493266945,0.7838123609553949,0.47709824947493895,0.24520712264384206,0.4728175685317201,0.4838709677419355,0.4678304898669026,0.4713442725257307,0.1935483870967742,0.12857142857142856,0.3693635700875987,0.37294550286800227,0.06,0.0,0.0,0.0,0.7342857142857143,8.06857142857143,0.0,0.0,0.24393932890642273,0.06677709063053147,0.9032258064516129,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07526881720430108,0,0.052852835433901686,0.12038267822969057,0.0342829931637476,0.0711955556575693,0.0,0.0,0.2543541812610629,0.2543541812610629
