t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9810335763765526,0.466997622690992,0.7377845963595437,0.4856645439754966,0.2565277964191035,0.472769337359015,0.2926829268292683,0.33123130057504674,0.2959577545549375,0.0,0.03428571428571429,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.242857142857142,0.0,0.0,0.23445924027261014,0.05255495464520767,0.5365853658536586,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07317073170731707,0,0.040938642733399276,0.08763465937509524,0.011534466251815836,0.017041835034543287,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.9777502954171243,0.46690511581373006,0.7373999834471535,0.4853076128641351,0.2565277964191035,0.472769337359015,0.3170731707317073,0.33123130057504674,0.2959577545549375,0.0,0.037142857142857144,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.23500310035229138,0.05240630600585145,0.5365853658536586,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07317073170731707,0,0.040733949519732277,0.08719648607821975,0.01130377692677952,0.01670099833385242,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9769526638957479,0.4664483051862155,0.7373065466117922,0.48519701220731615,0.2565277964191035,0.472769337359015,0.4878048780487805,0.33123130057504674,0.2959577545549375,0.0,0.05714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.2355313298657233,0.052262116825675914,0.5365853658536586,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07317073170731707,0,0.04053027977213361,0.08676050364782865,0.011077701388243927,0.01636697836717537,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9786449512606329,0.4701658055276478,0.7375047859888219,0.48595024775042167,0.2565277964191035,0.472769337359015,0.4146341463414634,0.33123130057504674,0.2959577545549375,0.0,0.04857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.2360443560146491,0.052122253320905636,0.5365853658536586,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07317073170731707,0,0.040327628373272945,0.08632670112958953,0.010856147360479048,0.016039638799831862,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9800781356871379,0.4710787537233295,0.7376726733073552,0.4865167688180707,0.2565277964191035,0.472769337359015,0.4878048780487805,0.33123130057504674,0.2959577545549375,0.0,0.05714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.234285714285715,0.0,0.0,0.23654259575076322,0.051986585721278455,0.5365853658536586,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07317073170731707,0,0.04012599023140658,0.08589506762394157,0.01063902441326947,0.015718846023835224,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9786390163809714,0.472504501364181,0.7375040907600614,0.4864666444165063,0.2565277964191035,0.472769337359015,0.36585365853658536,0.33123130057504674,0.2959577545549375,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.231428571428571,0.0,0.0,0.23702645592343946,0.0518549881496401,0.5365853658536586,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07317073170731707,0,0.039925360280249546,0.08546559228582187,0.010426243925004079,0.01540446910335852,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9819724688754199,0.4696841923949349,0.7378945809094111,0.4859938097121759,0.2565277964191035,0.472769337359015,0.34146341463414637,0.33123130057504674,0.2959577545549375,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.225714285714286,0.0,0.0,0.2374963334331016,0.051727338505150905,0.5365853658536586,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07317073170731707,0,0.039725733478848294,0.08503826432439275,0.010217719046503997,0.01509637972129135,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9804836980727065,0.46955136457395735,0.7377201820439502,0.48491389434108045,0.2565277964191035,0.472769337359015,0.5609756097560976,0.33123130057504674,0.2959577545549375,0.0,0.06571428571428571,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.22,0.0,0.0,0.23795261538942547,0.051603518349996366,0.5365853658536586,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07317073170731707,0,0.03952710481145406,0.08461307300277078,0.010013364665573917,0.014794452126865521,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9808920798188697,0.47063549047882297,0.7377680210485009,0.48530251462995094,0.2565277964191035,0.472769337359015,0.5609756097560976,0.33123130057504674,0.2959577545549375,0.0,0.06571428571428571,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.23839567927362706,0.05148341279949649,0.5365853658536586,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07317073170731707,0,0.039329469287396786,0.08419000763775693,0.009813097372262438,0.014498563084328212,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.9776318499619453,0.4688845441209906,0.7373861084081184,0.4847211391506359,0.2565277964191035,0.472769337359015,0.3902439024390244,0.33123130057504674,0.2959577545549375,0.0,0.045714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.2388258931041524,0.051366910415511585,0.5365853658536586,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07317073170731707,0,0.0391328219409598,0.08376905759956815,0.009616835424817189,0.014208591822641647,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9772939953426812,0.467649163877967,0.7373465311527188,0.4847902320549201,0.2565277964191035,0.472769337359015,0.34146341463414637,0.33123130057504674,0.2959577545549375,0.0,0.04,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.217142857142857,0.0,0.0,0.23924361560513985,0.051253903103046235,0.5365853658536586,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07317073170731707,0,0.038937157831255,0.0833502123115703,0.009424498716320845,0.013924419986188813,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.9802288461984883,0.4691071699197687,0.7376903279672562,0.4857069175108719,0.2565277964191035,0.472769337359015,0.5853658536585366,0.33123130057504674,0.2959577545549375,0.0,0.06857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.208571428571428,0.0,0.0,0.2396491963770796,0.05114428600995485,0.5365853658536586,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07317073170731707,0,0.038742472042098734,0.08293346125001244,0.009236008741994428,0.013645931586465036,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.976652760065398,0.47037798720158336,0.7372714150202371,0.48534367406781787,0.2565277964191035,0.472769337359015,0.5853658536585366,0.33123130057504674,0.2959577545549375,0.0,0.06857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.22,0.0,0.0,0.24004297606914324,0.05103795742965621,0.5365853658536586,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07317073170731707,0,0.038548759681888235,0.0825187939437624,0.009051288567154538,0.013373012954735735,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9809416657770544,0.46967460149568807,0.7377738296893166,0.48639473412360335,0.2565277964191035,0.472769337359015,0.43902439024390244,0.33123130057504674,0.2959577545549375,0.0,0.05142857142857143,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.228571428571428,0.0,0.0,0.24042528655270154,0.05093481870676652,0.5365853658536586,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07317073170731707,0,0.03835601588347878,0.08210619997404359,0.008870262795811448,0.01310555269564102,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9836654662457691,0.4730049098232612,0.7380929034585091,0.48662292680914676,0.2565277964191035,0.472769337359015,0.5121951219512195,0.33123130057504674,0.2959577545549375,0.0,0.06,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.222857142857142,0.0,0.0,0.24079645109559006,0.050834774145563526,0.5365853658536586,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07317073170731707,0,0.0381642358040614,0.08169566897417337,0.008692857539895219,0.012843441641728199,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9850921360780327,0.4712511291754903,0.73826002763886,0.4859548909790151,0.2565277964191035,0.472769337359015,0.4146341463414634,0.33123130057504674,0.2959577545549375,0.0,0.04857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.248571428571429,0.0,0.0,0.24115678453672418,0.05073773092119663,0.5365853658536586,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.03797341462504109,0.0812871906293025,0.008519000389097314,0.012586572808893635,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9863581673838862,0.4705046482563,0.73840833416326,0.4864281477411717,0.2565277964191035,0.472769337359015,0.36585365853658536,0.33123130057504674,0.2959577545549375,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24150659346069636,0.05064359899356072,0.5365853658536586,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.03778354755191588,0.08088075467615598,0.00834862038131537,0.012334841352715762,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9862044158460223,0.47109626867528653,0.7383903232688244,0.4868964755150208,0.2565277964191035,0.472769337359015,0.3902439024390244,0.33123130057504674,0.2959577545549375,0.0,0.045714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.251428571428571,0.0,0.0,0.24184617637202802,0.0505522910237539,0.5365853658536586,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.03759462981415631,0.0804763509027752,0.00818164797368906,0.012088144525661447,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.9852433755142955,0.4724749341014182,0.7382777442585364,0.4864051803321822,0.2565277964191035,0.472769337359015,0.36585365853658536,0.33123130057504674,0.2959577545549375,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.254285714285714,0.0,0.0,0.24217582386877368,0.050463722293041274,0.5365853658536586,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.03740665666508552,0.08007396914826133,0.00801801501421528,0.011846381635148217,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9809392887056626,0.4705083324577976,0.7377735512323823,0.48637320930449846,0.2565277964191035,0.472769337359015,0.36585365853658536,0.33123130057504674,0.2959577545549375,0.0,0.04285714285714286,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.26,0.0,0.0,0.24249581881520876,0.05037781062425004,0.5365853658536586,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07317073170731707,0,0.037219623381760096,0.07967359930252002,0.007857654713930974,0.011609454002445252,0.0,0.0,0.08555562124850008,0.25555562124850006
295,0.9802849252643012,0.4723679061437544,0.7376968972292514,0.48616860120234207,0.2565277964191035,0.472769337359015,0.21951219512195122,0.33123130057504674,0.2959577545549375,0.0,0.025714285714285714,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.024390243902439025,0.0,0.24280643651335654,0.05029447630552254,0.5365853658536586,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07317073170731707,0,0.03703352526485129,0.07927523130600743,0.007700501619652353,0.011377264922396347,0.0,0.0,0.08538895261104508,0.2553889526110451
296,0.9814493846279653,0.47371847810730733,0.7378333053261378,0.48726950289629,0.2565277964191035,0.472769337359015,0.4146341463414634,0.33123130057504674,0.2959577545549375,0.0,0.04857142857142857,0.34299731944337764,0.31542658765588294,0.005714285714285714,0.0,0.0,0.0,0.8828571428571429,8.262857142857143,0.0,0.0,0.24310794487313406,0.05021364201635687,0.5365853658536586,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07317073170731707,0,0.03684835763852704,0.07887885514947739,0.007546491587259308,0.01114971962394842,0.0,0.0,0.08522728403271373,0.2552272840327137
297,0.9780310114999594,0.4770757556581799,0.7374956358697142,0.48652428699263234,0.2565277964191035,0.472769337359015,0.25,0.3247839943812282,0.29873145689735436,0.0,0.02857142857142857,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.025,0.025,0.002857142857142857,0.8857142857142857,8.262857142857143,0.0,0.002857142857142857,0.24435323173994794,0.05013523275586616,0.45,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.075,0,0.037092687278905835,0.08350476178595391,0.010252704612656979,0.01145569841968044,0.0,0.0,0.08507046551173232,0.2550704655117323
298,0.9801183954994889,0.4764654199638844,0.7377341940410892,0.48610530252699535,0.2565277964191035,0.472769337359015,0.525,0.3247839943812282,0.29873145689735436,0.0,0.06,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.24482213866213615,0.050059175773190176,0.45,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.075,0,0.03690722384251131,0.08308723797702414,0.010047650520403838,0.01122658445128683,0.0,0.0,0.08491835154638035,0.2549183515463804
299,0.9823498378223222,0.4733297905680283,0.7379892160208416,0.4845814495271309,0.2565277964191035,0.472769337359015,0.35,0.3247839943812282,0.29873145689735436,0.0,0.04,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.0,0.0,0.24509864507447152,0.04998540049999447,0.45,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.075,0,0.036722687723298744,0.08267180178713902,0.00984669750999576,0.011002052762261093,0.0,0.0,0.08477080099998893,0.25477080099998894
300,0.9796016894487647,0.4694158333617041,0.7376751419210064,0.4840534515058521,0.2565277964191035,0.472769337359015,0.375,0.3247839943812282,0.29873145689735436,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.282857142857143,0.025,0.0,0.24536701888405021,0.04991383848499464,0.45,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.075,0,0.036539074284682255,0.08225844277820332,0.009649763559795846,0.01078201170701587,0.0,0.0,0.08462767696998927,0.2546276769699893
301,0.979149774508507,0.4682261882466083,0.7376234944992627,0.4842936936391224,0.2565277964191035,0.472769337359015,0.3,0.3247839943812282,0.29873145689735436,0.0,0.03428571428571429,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.277142857142858,0.0,0.0,0.24562749429662709,0.049844423330444795,0.45,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.075,0,0.036356378913258845,0.08184715056431231,0.00945676828859993,0.010566371472875554,0.0,0.0,0.08448884666088959,0.2544888466608896
302,0.9777420669763476,0.46864451519546285,0.7374626136384445,0.48421623697239724,0.2565277964191035,0.472769337359015,0.375,0.3247839943812282,0.29873145689735436,0.0,0.04285714285714286,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.285714285714286,0.0,0.0,0.24588029908325462,0.049777090630531456,0.45,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.075,0,0.03617459701869254,0.08143791481149075,0.009267632922827932,0.010355044043418042,0.0,0.0,0.08435418126106291,0.2543541812610629
303,0.9763731012973211,0.4660127618187325,0.7373061604179844,0.4841053479709054,0.2565277964191035,0.472769337359015,0.325,0.3247839943812282,0.29873145689735436,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.291428571428572,0.0,0.0,0.24612565473719092,0.04971177791161551,0.45,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.075,0,0.03599372403359909,0.0810307252374333,0.00908228026437137,0.010147943162549682,0.0,0.0,0.08422355582323102,0.25422355582323103
304,0.9777802094160893,0.46567434209984837,0.737466972774415,0.4843616443469521,0.2565277964191035,0.472769337359015,0.325,0.3247839943812282,0.29873145689735436,0.0,0.037142857142857144,0.3428830337290919,0.3153408733701687,0.005714285714285714,0.0,0.0,0.0,0.8857142857142857,8.274285714285714,0.025,0.0,0.2463637766283336,0.04964842457426705,0.45,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.075,0,0.03581375541343109,0.08062557161124613,0.008900634659083943,0.009944984299298687,0.0,0.0,0.08409684914853409,0.2540968491485341
