t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
257,0.9746071600560233,0.4904665916573727,0.9318248135566374,0.49430153532541926,0.24908806407921,0.48936772623892444,0.7754237288135594,0.42141380883645696,0.42579204723178593,0.11440677966101695,0.5228571428571429,0.39480504142512124,0.405042034631114,0.08,0.06285714285714286,0.07142857142857142,0.32571428571428573,17.937142857142856,0.07627118644067797,0.0,0.023897607512186666,0.12198565690746427,4.627118644067797,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08050847457627118,0,0.17473409482395627,0.2660453803197432,4.2880298748043435,0.8947932096057336,0.0,0.96,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9752120066660878,0.4910507462163994,0.9322326529851378,0.49498087608765234,0.24908806407921,0.4894134364436645,0.7372881355932204,0.4214985545991688,0.4258556065538199,0.11440677966101695,0.49714285714285716,0.3948621842822641,0.4050848917739711,0.08,0.06,0.06571428571428571,0.32571428571428573,17.985714285714284,0.08050847457627118,0.0,0.023987265676713783,0.12187707767471151,4.627118644067797,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08050847457627118,0,0.17480199863197934,0.2873295458317876,4.267983563022543,0.908899537037905,0.0,0.9565217391304348,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9743298664896131,0.4901385900707104,0.9316378384661437,0.49432506513042507,0.24908806407921,0.4894291452980868,0.7372881355932204,0.4214985545991688,0.4258556065538199,0.11440677966101695,0.49714285714285716,0.3948621842822641,0.4050848917739711,0.08,0.07142857142857142,0.08,0.32571428571428573,18.03142857142857,0.08050847457627118,0.0,0.024074882442572453,0.12177175581894126,4.627118644067797,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08050847457627118,0,0.17447027435310516,0.28589289810262863,4.262623891762092,0.8907215462971468,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9749565395718929,0.4887198618832067,0.9319805517229506,0.4934141232956916,0.24908806407921,0.48935023238384834,0.7829787234042553,0.42278414153101596,0.4257931160661759,0.1148936170212766,0.5257142857142857,0.39497646999654973,0.4051706060596853,0.08,0.04,0.04857142857142857,0.32857142857142857,18.082857142857144,0.07659574468085106,0.002857142857142857,0.024175984510286342,0.12166959361884412,4.604255319148936,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08085106382978724,0,0.17425506583848252,0.2844634336121155,4.225942842498278,0.8860849070967136,0.0,0.9411764705882353,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9735691506024152,0.48922390829040424,0.9308474203156857,0.49383813246840175,0.24908806407921,0.48918158382542637,0.7991452991452992,0.42358536159719656,0.42702161032302777,0.11538461538461539,0.5342857142857143,0.39497646999654973,0.4051706060596853,0.08,0.03428571428571429,0.037142857142857144,0.3314285714285714,18.111428571428572,0.07264957264957266,0.002857142857142857,0.02428176073646575,0.12157049628474993,4.555555555555555,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.17378208334859363,0.28304111644405494,4.178566842791169,0.8683632089547794,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9753466139879058,0.4896367120037166,0.9320357815505567,0.4944627741136707,0.24908806407921,0.48899767953420736,0.7649572649572649,0.42358536159719656,0.42702161032302777,0.11538461538461539,0.5114285714285715,0.39497646999654973,0.4051706060596853,0.08,0.06,0.06285714285714286,0.3314285714285714,18.15714285714286,0.07264957264957266,0.0,0.02437869354704198,0.12147437187067855,4.555555555555555,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.17351131864613642,0.28162591086183464,4.157852648792489,0.8509959447756837,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9754161131728194,0.49004007987520354,0.9320822467198988,0.49470057332423023,0.24908806407921,0.4888920289216787,0.7564102564102564,0.4237563017681367,0.4271498154512329,0.11538461538461539,0.5057142857142857,0.3950907557108355,0.40525632034539966,0.08,0.054285714285714284,0.054285714285714284,0.3314285714285714,18.202857142857145,0.0811965811965812,0.0,0.024458760785542516,0.12138113118902931,4.555555555555555,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.17341433491004857,0.28021778130752545,4.128981310102354,0.8339760258801701,0.0,0.9473684210526315,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.974971688736726,0.49021385205596035,0.9317851172397679,0.4946461642900049,0.24908806407921,0.48862454346946693,0.7606837606837606,0.4237563017681367,0.4271498154512329,0.11538461538461539,0.5085714285714286,0.3950907557108355,0.40525632034539966,0.08,0.07142857142857142,0.07428571428571429,0.3314285714285714,18.26,0.0811965811965812,0.0,0.024536917725361537,0.12129068772782953,4.555555555555555,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.17317313461060538,0.27881669240098783,4.120687398186021,0.8172965053625667,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9744064013341777,0.4909338771951954,0.9314071822334927,0.4951067366815141,0.24908806407921,0.4883534593648656,0.7905982905982906,0.423927241939077,0.42727802057943803,0.11538461538461539,0.5285714285714286,0.3952050414251212,0.4053420346311139,0.08,0.06857142857142857,0.07714285714285714,0.3314285714285714,18.294285714285714,0.0811965811965812,0.0,0.0246131946952512,0.12120295757046579,4.555555555555555,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.17330471245551657,0.27742260893898285,4.115416507365158,0.8068699052917501,0.0,0.9629629629629629,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9740300293974035,0.491175222723925,0.9311555507100492,0.4952064310245885,0.24908806407921,0.4880515027083226,0.7307692307692307,0.423927241939077,0.42727802057943803,0.11538461538461539,0.48857142857142855,0.3952050414251212,0.4053420346311139,0.08,0.05714285714285714,0.06571428571428571,0.3314285714285714,18.334285714285713,0.0811965811965812,0.0,0.024687622529629773,0.12111785931782286,4.555555555555555,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.17278090317895325,0.27603549589428794,4.09882246293214,0.790732507185915,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9741982518285032,0.4911948999065119,0.9312680194211274,0.4953766781135401,0.24908806407921,0.4877642690610205,0.7521367521367521,0.42426912228095726,0.4275344308358483,0.11538461538461539,0.5028571428571429,0.39543361285369266,0.40551346320254245,0.08,0.05142857142857143,0.05714285714285714,0.3314285714285714,18.382857142857144,0.0811965811965812,0.0,0.02476023248504382,0.12103531401275934,4.555555555555555,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0811965811965812,0,0.1731734279487728,0.2746553184148165,4.073988870816353,0.8552009501570906,0.0,0.9,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9756405561807369,0.49215961956770277,0.9321468685715575,0.4962982264715812,0.24908806407921,0.48748272418166977,0.7381974248927039,0.4250435706803896,0.42688647990874823,0.11587982832618025,0.49142857142857144,0.39549075571083553,0.4055563203453996,0.08,0.05714285714285714,0.06285714285714286,0.3342857142857143,18.431428571428572,0.07725321888412018,0.002857142857142857,0.024840611221161994,0.12095524506684763,4.532188841201717,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0815450643776824,0,0.17324786075556453,0.2815602488001105,4.05536623625717,0.8568101459309693,0.0,0.9545454545454546,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9765070228359792,0.4927050700192801,0.9327236878020475,0.49669114309909257,0.24908806407921,0.4873635865669116,0.7682403433476395,0.4251294075902609,0.4269508575911516,0.11587982832618025,0.5114285714285715,0.39554789856797834,0.4055991774882568,0.08,0.06857142857142857,0.07428571428571429,0.3342857142857143,18.48857142857143,0.0815450643776824,0.0,0.024915839288332884,0.12087757818931338,4.532188841201717,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0815450643776824,0,0.17351951905992707,0.28015244755610996,4.048544625817741,0.8959454298569255,0.0,0.9615384615384616,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9765903805672373,0.49278941531577497,0.9327791802345705,0.4965635810103296,0.24908806407921,0.4873339402080903,0.776824034334764,0.4251294075902609,0.4269508575911516,0.11587982832618025,0.5171428571428571,0.39554789856797834,0.4055991774882568,0.08,0.04857142857142857,0.05714285714285714,0.3342857142857143,18.517142857142858,0.07725321888412018,0.0,0.02498326782939574,0.12080224131810507,4.532188841201717,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0815450643776824,0,0.1730800643217703,0.2787516853183294,4.024716590444243,0.878026521259787,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9756761524492007,0.49216645861859337,0.9321705655159919,0.49652172376724757,0.24908806407921,0.4873971712750699,0.7682403433476395,0.4251294075902609,0.4269508575911516,0.11587982832618025,0.5114285714285715,0.39554789856797834,0.4055991774882568,0.08,0.06571428571428571,0.07428571428571429,0.3342857142857143,18.58,0.0815450643776824,0.0,0.02504900409172629,0.12072916455303304,4.532188841201717,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0815450643776824,0,0.17289739323241135,0.2773579268917377,4.018507972921073,0.8604659908345912,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9753126014978563,0.49256245034956153,0.9317768376982063,0.4964259774384727,0.24908806407921,0.48737689320827254,0.7112068965517241,0.4254006960504502,0.42804545863007964,0.11637931034482758,0.4714285714285714,0.39554789856797834,0.4055991774882568,0.08,0.07142857142857142,0.08571428571428572,0.33714285714285713,18.64,0.08620689655172414,0.002857142857142857,0.025146935738767865,0.12065828009091312,4.448275862068965,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.17254676340910644,0.27597113725727906,4.023852099176937,0.8432566710178994,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9767015540131678,0.491965646499833,0.9322671879537058,0.49559955871250566,0.24908806407921,0.4874030109011772,0.7402597402597403,0.42458720033410974,0.4295769804948481,0.11688311688311688,0.48857142857142855,0.39554789856797834,0.4055991774882568,0.08,0.06571428571428571,0.07714285714285714,0.34,18.665714285714287,0.07792207792207792,0.002857142857142857,0.025256064834558296,0.12058952216265689,4.432900432900433,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08225108225108226,0,0.17216945816348947,0.27459128157099266,4.020517914336255,0.8263915375975414,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.976167558130626,0.49312515630425596,0.9315949647764192,0.49607198382697415,0.24908806407921,0.4874129374896814,0.7685589519650655,0.4268598004137718,0.43166320816997567,0.11790393013100436,0.5028571428571429,0.39554789856797834,0.4055991774882568,0.08,0.06,0.06,0.3457142857142857,18.725714285714286,0.07423580786026202,0.005714285714285714,0.025313409973616932,0.12052282697224827,4.436681222707423,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07860262008733625,0,0.17162275372981492,0.27321832516313765,4.00010755604953,0.8098637068455905,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9766006381707322,0.4922071949275745,0.931878322859803,0.4951966509841191,0.24908806407921,0.4874508888456722,0.759825327510917,0.4269471366583133,0.4317287103533818,0.11790393013100436,0.49714285714285716,0.39560504142512126,0.4056420346311139,0.08,0.05714285714285714,0.06285714285714286,0.3457142857142857,18.745714285714286,0.07423580786026202,0.0,0.02537687092879827,0.12045813263755195,4.436681222707423,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07860262008733625,0,0.17162121138973724,0.271852233537322,3.9829625477856827,0.8184909619611873,0.0,0.9545454545454546,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9751602234120236,0.4916952779921497,0.9309358800605335,0.495121993213895,0.24908806407921,0.48749499817231495,0.7860262008733624,0.4271218091473962,0.431859714720194,0.11790393013100436,0.5142857142857142,0.39571932713940683,0.4057277489168282,0.08,0.06,0.07142857142857142,0.3457142857142857,18.78,0.07423580786026202,0.0,0.025434986936000277,0.12039537913289645,4.436681222707423,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07860262008733625,0,0.17201953461850283,0.2778955093687017,3.9747318682585395,0.8337477621301497,0.0,0.92,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9758570181330637,0.49204323600350197,0.9313917828922998,0.494963652568007,0.24908806407921,0.48742318240664684,0.7816593886462883,0.4271218091473962,0.431859714720194,0.11790393013100436,0.5114285714285715,0.39571932713940683,0.4057277489168282,0.08,0.05142857142857143,0.05714285714285714,0.3457142857142857,18.82,0.07860262008733625,0.0,0.02549159448261163,0.12033450823338067,4.436681222707423,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07860262008733625,0,0.1715588655168389,0.27650603182185823,3.9523800880362256,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9743814102861534,0.4917848882798064,0.9304263137581785,0.4946737547845895,0.24908806407921,0.4874182425777102,0.7379912663755459,0.4272091453919377,0.4319252169036001,0.11790393013100436,0.4828571428571429,0.3957764699965498,0.4057706060596854,0.08,0.06,0.06,0.3457142857142857,18.84285714285714,0.07860262008733625,0.0,0.025546725577333323,0.12027546346085041,4.436681222707423,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07860262008733625,0,0.17161294256436177,0.27512350166274896,3.933332486275502,0.8040329918878318,0.0,0.9523809523809523,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9732283949215125,0.4914517289517379,0.9296719122767421,0.4945973944241832,0.24908806407921,0.48745947938130035,0.7816593886462883,0.4272964816364792,0.43199071908700626,0.11790393013100436,0.5114285714285715,0.3958336128536926,0.4058134632025425,0.08,0.05142857142857143,0.06285714285714286,0.3457142857142857,18.86,0.08296943231441048,0.0,0.025600411995550024,0.12021819003149602,4.436681222707423,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07860262008733625,0,0.17186645783370066,0.28484554554235725,3.9175229794071336,0.8246471171172073,0.0,0.9545454545454546,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.97258550052514,0.4916869895893808,0.9288595374499505,0.4951131429430836,0.24908806407921,0.4874727523445952,0.8070175438596491,0.4276940096149703,0.43219884347361787,0.11842105263157894,0.5257142857142857,0.3958336128536926,0.4058134632025425,0.08,0.05714285714285714,0.06857142857142857,0.3485714285714286,18.914285714285715,0.07456140350877193,0.002857142857142857,0.025658959609264318,0.1201626348050222,4.421052631578948,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.17163243613419224,0.28342131781464547,3.9077439483904204,0.8081541747748631,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9737250814138293,0.49205514641995607,0.9289963724099171,0.4959388832981987,0.24908806407921,0.48752406733143683,0.7577092511013216,0.42805828525879003,0.4322672822183456,0.11894273127753303,0.49142857142857144,0.3958336128536926,0.4058134632025425,0.08,0.045714285714285714,0.054285714285714284,0.3514285714285714,18.94,0.07488986784140969,0.002857142857142857,0.025731341291256253,0.1201087462353427,4.405286343612334,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07929515418502203,0,0.171202274667807,0.28200421122557223,3.883874783708326,0.7919910912793658,0.0,1.0,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9732726481314747,0.49151866582781834,0.9287029371096472,0.4957191060708291,0.24908806407921,0.4875130079023421,0.7797356828193832,0.42832260243940673,0.43246552010380807,0.11894273127753303,0.5057142857142857,0.3960050414251212,0.405942034631114,0.08,0.05714285714285714,0.06,0.3514285714285714,18.97714285714286,0.06607929515418502,0.0,0.025780978941192887,0.12005647432275347,4.405286343612334,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07929515418502203,0,0.1716882640087537,0.2881323954907602,3.8661972880341593,0.8698972180084482,0.0,0.9047619047619048,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9740410576563332,0.49071621141679134,0.9291542916530969,0.49522757782641846,0.24908806407921,0.4876515136083138,0.7787610619469026,0.4294613492137713,0.4336183624074424,0.11946902654867257,0.5028571428571429,0.3962336128536926,0.40611346320254255,0.08,0.06857142857142857,0.07714285714285714,0.35428571428571426,19.005714285714287,0.061946902654867256,0.002857142857142857,0.025845059682158618,0.12000577056754207,4.371681415929204,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.1722575376887099,0.2866917335133064,3.866016199416333,0.883467215761042,0.0,0.9259259259259259,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
