t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
255,0.9705898196053442,0.49166918836976986,0.9322639587995596,0.4984122860796525,0.2504925777620293,0.4890507555901178,0.7846715328467153,0.41194865785339085,0.41203717478543145,0.10218978102189781,0.6142857142857143,0.39996168056995063,0.3986885321176885,0.08,0.06285714285714286,0.06857142857142857,0.21714285714285714,20.408571428571427,0.08759124087591241,0.002857142857142857,0.01177142475718297,0.1222129935941718,6.065693430656935,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.18278476586381417,0.21968606721135947,5.259659380487289,0.7289874834876747,0.0,1.0,0.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9712091499521149,0.49166498179365015,0.9327488059853174,0.4982012912868693,0.2504925777620293,0.489153774539482,0.7664233576642335,0.41194865785339085,0.41203717478543145,0.10218978102189781,0.6,0.39996168056995063,0.3986885321176885,0.08,0.06,0.06285714285714286,0.21714285714285714,20.44,0.08029197080291971,0.0,0.011812067416918363,0.12209759426081777,6.065693430656935,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.18232727132020937,0.2185876368753027,5.217323335734686,0.7144077338179212,0.0,1.0,0.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9733474655727661,0.491727663546789,0.9344228016426268,0.4983354571663201,0.2504925777620293,0.48913182033257857,0.8138686131386861,0.41194865785339085,0.41203717478543145,0.10218978102189781,0.6371428571428571,0.39996168056995063,0.3986885321176885,0.08,0.06285714285714286,0.06571428571428571,0.21714285714285714,20.485714285714284,0.08029197080291971,0.0,0.011849827477160433,0.12198565690746428,6.065693430656935,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08029197080291971,0,0.1818437778207512,0.21749469869092616,5.1786911547342775,0.7001195791415628,0.0,1.0,0.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9729662717347236,0.4912742117262288,0.9341393468710167,0.4979546965170708,0.2504925777620293,0.48903573888845586,0.7802197802197802,0.4117558603091153,0.41164960319262595,0.10256410256410256,0.6085714285714285,0.39996168056995063,0.3986885321176885,0.08,0.08285714285714285,0.08571428571428572,0.22,20.542857142857144,0.07692307692307693,0.002857142857142857,0.01188561645615932,0.12187707767471148,6.058608058608058,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.18153341750307603,0.21640722519747155,5.160831617353877,0.6861171875587315,0.0,1.0,0.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9731669521843617,0.4900907487771727,0.9339290850161722,0.4967205079752807,0.2504925777620293,0.4888528637350725,0.7794117647058824,0.41064975002752413,0.4116990228660515,0.10294117647058823,0.6057142857142858,0.4001902519985221,0.3988599606891171,0.08,0.09428571428571429,0.1,0.22285714285714286,20.585714285714285,0.07352941176470588,0.002857142857142857,0.011926995069345676,0.12177175581894127,6.044117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.18262333182272136,0.2216297771809583,5.1576149850068,0.754880785455152,0.0,0.9142857142857143,0.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9730541034112643,0.4900482478622665,0.9338413853982224,0.4964227690698025,0.2504925777620293,0.4885965351628574,0.8161764705882353,0.41064975002752413,0.4116990228660515,0.10294117647058823,0.6342857142857142,0.4001902519985221,0.3988599606891171,0.08,0.06857142857142857,0.07428571428571429,0.22285714285714286,20.634285714285713,0.07352941176470588,0.0,0.011964508422259637,0.12166959361884414,6.044117647058823,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.18222350373146487,0.2205216282950535,5.128748399592379,0.739783169746049,0.0,1.0,0.0,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9738499148821677,0.4902644475386096,0.9344874892606989,0.4967887482870726,0.2504925777620293,0.4881975438224556,0.7859778597785978,0.4106168905143293,0.41265217903775303,0.1033210332103321,0.6085714285714285,0.4002473948556649,0.3989028178319742,0.08,0.08,0.08571428571428572,0.2257142857142857,20.66857142857143,0.07380073800738007,0.002857142857142857,0.012000691803777821,0.12157049628474996,6.014760147601476,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.18248026823103908,0.21941902015357823,5.111887717314816,0.7359829306254757,0.0,0.9666666666666667,0.0,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.9733709723428866,0.49047171506353965,0.9341166508945697,0.4968556075754317,0.2504925777620293,0.4879047712484299,0.7749077490774908,0.4106168905143293,0.41265217903775303,0.1033210332103321,0.6,0.4002473948556649,0.3989028178319742,0.08,0.08571428571428572,0.09428571428571429,0.2257142857142857,20.728571428571428,0.07380073800738007,0.0,0.012043865432233939,0.12147437187067855,6.014760147601476,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.18216715331845532,0.21832192505281034,5.103935677254235,0.7212632720129663,0.0,1.0,0.0,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.972173539591328,0.491357159755741,0.9330737162256502,0.49770376623741736,0.2504925777620293,0.48769384088079587,0.774074074074074,0.4108950260875164,0.41204268051318554,0.1037037037037037,0.5971428571428572,0.4002473948556649,0.3989028178319742,0.08,0.08857142857142856,0.1,0.22857142857142856,20.782857142857143,0.07407407407407407,0.002857142857142857,0.012074475144001841,0.12138113118902928,6.007407407407407,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08148148148148149,0,0.18194131826614876,0.21723031542754628,5.10185696370915,0.7068380065727069,0.0,1.0,0.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9738572131971451,0.4920918821096197,0.9334178022280548,0.4981405076664196,0.2504925777620293,0.4875669123338639,0.7695167286245354,0.410930097677624,0.41247971053027416,0.10408921933085502,0.5914285714285714,0.4002473948556649,0.3989028178319742,0.08,0.07714285714285714,0.07714285714285714,0.23142857142857143,20.837142857142858,0.06691449814126393,0.002857142857142857,0.012111581593509287,0.12129068772782955,5.992565055762082,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.1814601831033894,0.21614416385040855,5.0769626815778235,0.6927012464412527,0.0,1.0,0.0,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9748077433119086,0.49177263912081953,0.9341483525162588,0.49787440868052985,0.2504925777620293,0.4873762046987343,0.7695167286245354,0.410930097677624,0.41247971053027416,0.10408921933085502,0.5914285714285714,0.4002473948556649,0.3989028178319742,0.08,0.06571428571428571,0.06857142857142857,0.23142857142857143,20.894285714285715,0.07806691449814127,0.0,0.012146299466551973,0.12120295757046577,5.992565055762082,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.18106673933072961,0.21506344303115651,5.0439948565176955,0.6788472215124277,0.0,1.0,0.0,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9755160953440152,0.491952820624665,0.9346927716495066,0.4979060356463255,0.2504925777620293,0.48713740327231814,0.7620817843866171,0.410930097677624,0.41247971053027416,0.10408921933085502,0.5857142857142857,0.4002473948556649,0.3989028178319742,0.08,0.06857142857142857,0.07428571428571429,0.23142857142857143,20.94,0.07806691449814127,0.0,0.012177108632114858,0.12111785931782289,5.992565055762082,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08178438661710037,0,0.18064654920550452,0.21398812581600074,5.017400673673056,0.6652702770821792,0.0,1.0,0.0,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9757907391184772,0.49124677358884866,0.934903855007593,0.49774027234624213,0.2504925777620293,0.48680487800781364,0.7881040892193308,0.4110787965623824,0.41259123469384296,0.10408921933085502,0.6057142857142858,0.4003616805699507,0.3989885321176886,0.08,0.07428571428571429,0.08,0.23142857142857143,20.974285714285713,0.08178438661710037,0.0,0.012207179696902522,0.12103531401275934,5.992565055762082,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.18079931788804843,0.22873780508088198,4.997052660199595,0.6653256608755487,0.0,0.9642857142857143,0.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9753490241646643,0.49140335358032755,0.9345643655145198,0.497862201432316,0.2504925777620293,0.486489985801773,0.7806691449814126,0.4111531460047616,0.41264699677562733,0.10408921933085502,0.6,0.4004188234270935,0.39903138926054565,0.08,0.08285714285714285,0.08285714285714285,0.23142857142857143,21.017142857142858,0.08178438661710037,0.0,0.012236524619650233,0.12095524506684763,5.992565055762082,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.18118089272717966,0.22759411605547758,4.979968749852745,0.7588104012638144,0.0,0.9310344827586207,0.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9757802101095395,0.4923226746883917,0.9348957627121525,0.4986679426662048,0.2504925777620293,0.48622841679642836,0.8141263940520446,0.4111531460047616,0.41264699677562733,0.10408921933085502,0.6257142857142857,0.4004188234270935,0.39903138926054565,0.08,0.054285714285714284,0.06,0.23142857142857143,21.068571428571428,0.08178438661710037,0.0,0.01226515553240459,0.12087757818931337,5.992565055762082,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.180845133974258,0.22645614547520018,4.940369374855691,0.7436341932385381,0.0,1.0,0.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9748011331378206,0.4922548208553744,0.934143272125317,0.4986996854543831,0.2504925777620293,0.48610106444237383,0.8141263940520446,0.4111531460047616,0.41264699677562733,0.10408921933085502,0.6257142857142857,0.4004188234270935,0.39903138926054565,0.08,0.07142857142857142,0.07714285714285714,0.23142857142857143,21.1,0.08178438661710037,0.0,0.012293084709776223,0.12080224131810506,5.992565055762082,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.18042619401867244,0.22532386474782418,4.918704844501434,0.7287615093737673,0.0,1.0,0.0,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9750845031855561,0.4923177894308723,0.9332638580206452,0.49866720208746385,0.2504925777620293,0.4860162027796711,0.7969924812030075,0.4127091161735883,0.41409486602033063,0.10526315789473684,0.6057142857142858,0.4004759662842364,0.3990742464034028,0.08,0.07142857142857142,0.08,0.24,21.162857142857142,0.07142857142857142,0.008571428571428572,0.012335951647105122,0.12072916455303305,5.902255639097745,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08270676691729323,0,0.180775253496023,0.22614770012602717,4.900330747611406,0.79236083192682,0.0,0.9642857142857143,0.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9754467265693069,0.49244168404530747,0.933539147792296,0.4985487731577388,0.2504925777620293,0.48595288984895424,0.793233082706767,0.4127091161735883,0.41409486602033063,0.10526315789473684,0.6028571428571429,0.4004759662842364,0.3990742464034028,0.08,0.07142857142857142,0.08,0.24,21.208571428571428,0.07142857142857142,0.0,0.01237759792654127,0.12065828009091312,5.902255639097745,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07894736842105263,0,0.18052723579997149,0.22501696162539703,4.8823241326591775,0.7765136152882836,0.0,1.0,0.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9771306753905025,0.4925450003532648,0.9348189488964045,0.49839921731962494,0.2504925777620293,0.48587658578411236,0.8345864661654135,0.4127091161735883,0.41409486602033063,0.10526315789473684,0.6342857142857142,0.4004759662842364,0.3990742464034028,0.08,0.06571428571428571,0.07428571428571429,0.24,21.245714285714286,0.07142857142857142,0.0,0.012403654891703461,0.12058952216265686,5.902255639097745,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07894736842105263,0,0.18008145676382875,0.22389187681727005,4.858963364291709,0.7609833429825179,0.0,1.0,0.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9755935566411924,0.49325789576810164,0.9336609754720218,0.4987767743463139,0.2504925777620293,0.485888651896251,0.7547169811320755,0.41275922448595975,0.4146679928467661,0.10566037735849057,0.5714285714285714,0.4004759662842364,0.3990742464034028,0.08,0.06857142857142857,0.07142857142857142,0.24285714285714285,21.277142857142856,0.06792452830188679,0.002857142857142857,0.012438846191380023,0.12052282697224828,5.833962264150943,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07924528301886792,0,0.17978005019429533,0.2227724174331837,4.833212668434444,0.7457636761228674,0.0,1.0,0.0,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9771174688467172,0.4930360145749666,0.9348147947133478,0.49816117808714644,0.2504925777620293,0.4858496792247093,0.8264150943396227,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.6257142857142857,0.40059025199852205,0.39915996068911713,0.08,0.06,0.06857142857142857,0.24285714285714285,21.31714285714286,0.06792452830188679,0.0,0.012476729502318451,0.12045813263755195,5.833962264150943,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07924528301886792,0,0.18025214994332386,0.23167966279070942,4.8051198436371845,0.7377855454553143,0.0,0.9166666666666666,0.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.975568972770791,0.4920827242392866,0.9336423619701467,0.49811945794485585,0.2504925777620293,0.48579563896055383,0.8150943396226416,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.6171428571428571,0.40059025199852205,0.39915996068911713,0.08,0.06,0.06857142857142857,0.24285714285714285,21.36857142857143,0.06792452830188679,0.0,0.012500965230930193,0.12039537913289644,5.833962264150943,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07924528301886792,0,0.17992160419360723,0.23052126447675586,4.777588875335869,0.723029834546208,0.0,1.0,0.0,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9734038737073446,0.4929009879477683,0.9320030726792515,0.4984702319406452,0.2504925777620293,0.48568030347058155,0.7811320754716982,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.5914285714285714,0.40059025199852205,0.39915996068911713,0.08,0.05142857142857143,0.06285714285714286,0.24285714285714285,21.42,0.06792452830188679,0.0,0.012524580185188849,0.12033450823338065,5.833962264150943,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07924528301886792,0,0.17956413974406776,0.22936865815437207,4.744894240686295,0.7085692378552837,0.0,1.0,0.0,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.9721664741972179,0.4937063127372258,0.9310661844787268,0.49866030648828963,0.2504925777620293,0.4855211850785133,0.8188679245283019,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.62,0.40059025199852205,0.39915996068911713,0.08,0.06571428571428571,0.07714285714285714,0.24285714285714285,21.465714285714284,0.06792452830188679,0.0,0.012547587042171066,0.12027546346085041,5.833962264150943,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07924528301886792,0,0.17929431904534743,0.22822181486360024,4.727139213015426,0.694397853098178,0.0,1.0,0.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.973759266798506,0.4927672387986578,0.9322721560197024,0.4980866192061678,0.2504925777620293,0.4854012344917835,0.8075471698113208,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.6114285714285714,0.40059025199852205,0.39915996068911713,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,21.517142857142858,0.06792452830188679,0.0,0.012569998421178742,0.12021819003149602,5.833962264150943,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07924528301886792,0,0.1787691331644064,0.22708070578928222,4.695453571612259,0.6805098960362146,0.0,1.0,0.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9735841324358637,0.49147730707999954,0.9321395542879872,0.49707257152873807,0.2504925777620293,0.48522074686887773,0.7886792452830189,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.5971428571428572,0.40059025199852205,0.39915996068911713,0.08,0.07142857142857142,0.08857142857142856,0.24285714285714285,21.548571428571428,0.06792452830188679,0.0,0.01259182686887709,0.12016263480502223,5.833962264150943,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.17861714464144152,0.2259453022603358,4.690115928751443,0.6668996981154903,0.0,1.0,0.0,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9751411326017152,0.4905543983496444,0.933318425842132,0.49621650354696534,0.2504925777620293,0.4849033892890503,0.7849056603773585,0.41291016788218615,0.4147812003939359,0.10566037735849057,0.5942857142857143,0.40059025199852205,0.39915996068911713,0.08,0.06571428571428571,0.07142857142857142,0.24285714285714285,21.582857142857144,0.06415094339622641,0.0,0.012613084845650565,0.12010874623534272,5.833962264150943,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.17820977320394857,0.2248155757490341,4.667742181604986,0.6535617041531805,0.0,1.0,0.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9741142392734939,0.4899120032472459,0.9325409208936217,0.4958606858790998,0.2504925777620293,0.48447161035264524,0.8113207547169812,0.4129856395802994,0.41483780416752075,0.10566037735849057,0.6142857142857143,0.400647394855665,0.39920281783197425,0.08,0.06857142857142857,0.08571428571428572,0.24285714285714285,21.63714285714286,0.06415094339622641,0.0,0.012633784713111825,0.12005647432275347,5.833962264150943,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1782328671950717,0.2739702233468479,4.660101623687172,0.661881305227954,0.0,0.9666666666666667,0.0,0.6,0.4,0.5032028146799971,0.2532028146799971
