t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9732723999717094,0.49110952513567935,0.8294223049197506,0.4877208828481091,0.24899929058488912,0.4899904322128154,0.6028368794326241,0.4256406530065413,0.41200143869933714,0.14184397163120568,0.24285714285714285,0.37831694401572347,0.3911441813927394,0.08,0.0,0.0,0.0,0.5971428571428572,7.025714285714286,0.0,0.002857142857142857,0.23414956930600606,0.07409447630552256,2.127659574468085,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07801418439716312,0,0.06938551835094674,0.1787978797967277,0.07006176140338555,0.16320037998435744,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9746809557413807,0.4888282477267651,0.8299897516726753,0.48596568370275295,0.24899929058488912,0.4896257740074279,0.5602836879432624,0.4256406530065413,0.41200143869933714,0.14184397163120568,0.2257142857142857,0.37831694401572347,0.3911441813927394,0.08,0.0,0.0,0.0,0.5971428571428572,6.997142857142857,0.0,0.0,0.2345358610759286,0.07401364201635688,2.127659574468085,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07801418439716312,0,0.069038590759192,0.17790389039774407,0.06866052617531784,0.15993637238467026,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9716268381160741,0.48949392733596053,0.8284796312061138,0.48595875297723623,0.24899929058488912,0.48923628431631677,0.6214285714285714,0.42606976992368817,0.4112499936585146,0.14285714285714285,0.24857142857142858,0.37831694401572347,0.3911441813927394,0.08,0.0,0.0,0.0,0.6,7.0285714285714285,0.0,0.002857142857142857,0.23483693339003936,0.07393523275586615,2.1142857142857143,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07857142857142857,0,0.06869339780539604,0.17701437094575534,0.06728731565181148,0.15673764493697687,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9743665347310383,0.4887171092718403,0.8295755098520996,0.486236421474949,0.24899929058488912,0.48879504006696484,0.5928571428571429,0.4263554842094024,0.41146427937280033,0.14285714285714285,0.23714285714285716,0.3784312297300092,0.3912298956784537,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.017142857142857,0.007142857142857143,0.0,0.23520813508669655,0.07385917577319018,2.1142857142857143,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07857142857142857,0,0.06877850224494049,0.17612929909102656,0.06879871219591811,0.15360289203823732,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9725529948478416,0.48778631940688927,0.8288500938988208,0.48590827972884565,0.24899929058488912,0.4883610735060102,0.5785714285714286,0.4263554842094024,0.41146427937280033,0.14285714285714285,0.23142857142857143,0.3784312297300092,0.3912298956784537,0.08,0.0,0.0,0.0,0.6,7.048571428571429,0.0,0.0,0.2354783582898115,0.07378540049999446,2.1142857142857143,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07857142857142857,0,0.06843460973371578,0.17524865259557146,0.06742273795199975,0.15053083419747257,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.971956429217248,0.48763164922521135,0.8286114676465833,0.48615460952860157,0.24899929058488912,0.4880471784355939,0.4714285714285714,0.4266411984951167,0.41167856508708606,0.14285714285714285,0.18857142857142858,0.37854551544429493,0.3913156099641679,0.08,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.094285714285714,0.007142857142857143,0.0,0.23574064317484086,0.07371383848499466,2.1142857142857143,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07857142857142857,0,0.06852100811361862,0.17437240933259357,0.0689314260501026,0.16097809577337105,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9710859779985498,0.48678022028791657,0.8282632871591041,0.4859067743314419,0.24899929058488912,0.4877330891355058,0.4785714285714286,0.4266411984951167,0.41167856508708606,0.14285714285714285,0.19142857142857142,0.37854551544429493,0.3913156099641679,0.08,0.0,0.0,0.0,0.6,7.091428571428572,0.014285714285714285,0.0,0.23599521779101781,0.07364442333044481,2.1142857142857143,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07857142857142857,0,0.06817840307305054,0.17350054728593062,0.06755279752910055,0.15775853385790362,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9703418140036749,0.4870650494199891,0.8281083499507086,0.4851256227889291,0.24899929058488912,0.48758131906979046,0.5766423357664233,0.42889765024427906,0.41501613269638804,0.145985401459854,0.2257142857142857,0.37854551544429493,0.3913156099641679,0.08,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.014598540145985401,0.008571428571428572,0.23676598657486217,0.07357709063053146,2.0,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08029197080291971,0,0.06783751105768529,0.17263304454950096,0.06620174157851853,0.15460336318074555,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9726232541934543,0.48649804568844957,0.8290013708249936,0.4843282778741999,0.24899929058488912,0.4873892104968245,0.583941605839416,0.4290436356457389,0.41512562174748296,0.145985401459854,0.22857142857142856,0.37860265830143786,0.39135846710702515,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.117142857142857,0.014598540145985401,0.0,0.23721868909445595,0.0735117779116155,2.0,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08029197080291971,0,0.0679268949309683,0.17176987932675344,0.06773484960409103,0.15533261651870223,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9746425440082666,0.48702939531713113,0.829864228426768,0.4848755207498974,0.24899929058488912,0.48709611536349284,0.5220588235294118,0.42636231942092484,0.41411827963695724,0.14705882352941177,0.20285714285714285,0.37860265830143786,0.39135846710702515,0.08,0.0,0.0,0.0,0.6114285714285714,7.088571428571429,0.0,0.002857142857142857,0.2376330334297928,0.07344842457426705,1.9705882352941178,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08088235294117647,0,0.06758726045631344,0.17091102993011967,0.0663801526120092,0.15222596418832818,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9746606492220785,0.48769703453372876,0.8298712635955636,0.48471468587388133,0.24899929058488912,0.4866996273237182,0.5367647058823529,0.42636231942092484,0.41411827963695724,0.14705882352941177,0.20857142857142857,0.37860265830143786,0.39135846710702515,0.08,0.0,0.0,0.0,0.6114285714285714,7.1,0.0,0.0,0.23791380544686885,0.07338697183703903,1.9705882352941178,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08088235294117647,0,0.06724932415403188,0.1700564747804691,0.06505254955976902,0.14918144490456162,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.9735234832432835,0.48655056653366996,0.8294293933866603,0.4844230531825097,0.24899929058488912,0.4865576547252365,0.5514705882352942,0.42636231942092484,0.41411827963695724,0.14705882352941177,0.21428571428571427,0.37860265830143786,0.39135846710702515,0.08,0.0,0.0,0.0,0.6114285714285714,7.097142857142857,0.0,0.0,0.23813354400512185,0.07332736268192785,1.9705882352941178,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08088235294117647,0,0.06691307753326173,0.16920619240656673,0.06375149856857365,0.1461978160064704,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9738745911906108,0.4873942966075167,0.8295658239033361,0.4840927507985902,0.24899929058488912,0.4863932082533262,0.5808823529411765,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.2257142857142857,0.37865980115858067,0.3914013242498822,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.057142857142857,0.0,0.0,0.23834679927116445,0.07326954180147004,1.9705882352941178,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08088235294117647,0,0.06700708357416685,0.16836016144453392,0.06533361145434502,0.15550300072155215,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9748159668669824,0.4862645945250402,0.8299316155947262,0.4840371896569575,0.24899929058488912,0.48661906816264866,0.6691176470588235,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.26,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.0,0.0,0.2385537592291609,0.07321345554742593,1.9705882352941178,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08088235294117647,0,0.066672048156296,0.16751836063731124,0.06402693922525811,0.1523929407071211,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9734171474240696,0.4866528817273584,0.8293880743254801,0.4841631553445846,0.24899929058488912,0.4866885917694398,0.5588235294117647,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.21714285714285714,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.074285714285714,0.007352941176470588,0.0,0.23875460661566522,0.07315905188100315,1.9705882352941178,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08088235294117647,0,0.06633868791551453,0.16668076883412467,0.06274640044075294,0.14934508189297868,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9735212154731168,0.48650301310953087,0.829428512195967,0.4840988172681039,0.24899929058488912,0.48682236608012475,0.5955882352941176,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.23142857142857143,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.054285714285714,0.0,0.0,0.23894951905330236,0.07310628032457306,1.9705882352941178,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08088235294117647,0,0.06600699447593696,0.16584736498995406,0.06149147243193791,0.1463581802551191,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9744378040466856,0.48726049641403885,0.8297846723274109,0.4848462083394189,0.24899929058488912,0.48680247289699263,0.6397058823529411,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.24857142857142858,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.037142857142857,0.007352941176470588,0.0,0.23913866918188992,0.07305509191483585,1.9705882352941178,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08088235294117647,0,0.06567695950355727,0.1650181281650043,0.06026164298329914,0.14343101665001673,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9720984299050555,0.4863340250915601,0.8288756583752346,0.4843340909925517,0.24899929058488912,0.4867527654418377,0.6323529411764706,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.24571428571428572,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.0285714285714285,0.0,0.0,0.23932222478699008,0.07300543915739079,1.9705882352941178,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08088235294117647,0,0.06534857470603948,0.16419303752417927,0.059056410123633156,0.1405623963170164,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9750340229345603,0.4858465099570104,0.8300163459524137,0.48449667988107403,0.24899929058488912,0.48675782104835597,0.6470588235294118,0.42650937824445423,0.4142285737546043,0.14705882352941177,0.25142857142857145,0.37865980115858067,0.3914013242498822,0.08,0.0,0.0,0.0,0.6114285714285714,7.017142857142857,0.007352941176470588,0.0,0.2395003489258835,0.07295727598266906,1.9705882352941178,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08088235294117647,0,0.06502183183250929,0.16337207233655837,0.05787528192116048,0.13775114839067606,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9769579546200342,0.48617659087209203,0.830763930835912,0.48451781564057034,0.24899929058488912,0.48665440024840756,0.6176470588235294,0.426803495891513,0.41444916198989845,0.14705882352941177,0.24,0.3787740868728664,0.3914870385355965,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.025714285714286,0.007352941176470588,0.0,0.23967320005096268,0.072910557703189,1.9705882352941178,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08088235294117647,0,0.06512529410191817,0.18114875606550898,0.05957491913988014,0.13499612542286255,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9782141949290455,0.48585104886289043,0.8312520699274135,0.4849063061290628,0.24899929058488912,0.48651045122824055,0.6838235294117647,0.426803495891513,0.41444916198989845,0.14705882352941177,0.26571428571428574,0.3787740868728664,0.3914870385355965,0.08,0.0,0.0,0.0,0.6114285714285714,7.034285714285715,0.007352941176470588,0.0,0.23984093213055016,0.07286524097209333,1.9705882352941178,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08088235294117647,0,0.06479966763140857,0.18024301228518141,0.05838342075708253,0.1322962029144053,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9777108289924925,0.4854739682770718,0.8310564763063528,0.48439888904995615,0.24899929058488912,0.48629699348068306,0.6323529411764706,0.426803495891513,0.41444916198989845,0.14705882352941177,0.24571428571428572,0.3787740868728664,0.3914870385355965,0.08,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.007352941176470588,0.0,0.24000369476714709,0.07282128374293052,1.9705882352941178,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08088235294117647,0,0.06447566929325153,0.1793417972237555,0.05721575234194087,0.12965027885611718,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9779160015788724,0.4861177283810066,0.8311362005113462,0.484807735019789,0.24899929058488912,0.4861957724907112,0.5882352941176471,0.426803495891513,0.41444916198989845,0.14705882352941177,0.22857142857142856,0.3787740868728664,0.3914870385355965,0.08,0.0,0.0,0.0,0.6114285714285714,7.048571428571429,0.0,0.0,0.24016163331312618,0.07277864523064259,1.9705882352941178,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08088235294117647,0,0.06415329094678528,0.17844508823763675,0.05607143729510207,0.12705727327899485,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.9782051003680406,0.4861713582317186,0.8313108071826573,0.4840546471845931,0.24899929058488912,0.4862269237185388,0.6296296296296297,0.4279106032311813,0.4140044117511075,0.14814814814814814,0.24285714285714285,0.3788312297300092,0.3915298956784537,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.048571428571429,0.007407407407407408,0.002857142857142857,0.24033694921194346,0.0727372858737233,1.9703703703703703,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08148148148148149,0,0.06426109592062278,0.20168037225169352,0.05780715140634288,0.12902105324787624,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9794520025756057,0.4863990119686904,0.8317917551770037,0.48395787297204396,0.24899929058488912,0.486408749441056,0.6296296296296297,0.4279106032311813,0.4140044117511075,0.14814814814814814,0.24285714285714285,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.6142857142857143,7.065714285714286,0.007407407407407408,0.0,0.2404856653894193,0.07269716729751163,1.9703703703703703,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08148148148148149,0,0.06393979044101966,0.20067197039043505,0.05665100837821602,0.1264406321829187,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9784194530953229,0.48625216377433245,0.8313934860917519,0.484004176968785,0.24899929058488912,0.4866691339909026,0.562962962962963,0.4279106032311813,0.4140044117511075,0.14814814814814814,0.21714285714285714,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.6142857142857143,7.097142857142857,0.007407407407407408,0.0,0.24062996896067057,0.07265825227858627,1.9703703703703703,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08148148148148149,0,0.06362009148881456,0.1996686105384829,0.055517988210651695,0.12391181953926035,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9780705934444701,0.4874034901394383,0.8312589259407085,0.4848841624002079,0.24899929058488912,0.4869764787047258,0.6518518518518519,0.4279106032311813,0.4140044117511075,0.14814814814814814,0.25142857142857145,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.6142857142857143,7.102857142857143,0.014814814814814815,0.0,0.1587420392560327,0.0976582522785863,1.9703703703703703,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08148148148148149,0,0.06330199103137049,0.19867026748579047,0.05440762844643866,0.12143358314847513,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9781689253834103,0.48832436008717606,0.8312968539742999,0.4848827838454346,0.24899929058488912,0.4871813636335054,0.6,0.4279106032311813,0.4140044117511075,0.14814814814814814,0.23142857142857143,0.3788312297300092,0.3915298956784537,0.08,0.0,0.0,0.0,0.6142857142857143,7.091428571428572,0.014814814814814815,0.0,0.1609726727022313,0.09687050471022868,1.9703703703703703,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08148148148148149,0,0.06298548107621363,0.19767691614836153,0.05331947587750989,0.11900491148550563,1.0,0.0,0.20094100942045737,0.3009410094204574
