t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9848532447887863,0.5538174608267866,0.7408029434909377,0.5390976886307152,0.24908806407921,0.5493627234371383,0.40625,0.28691196119624335,0.33733860636623203,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.594285714285714,0.0,0.0,0.22800518290504262,0.05304132622012142,0.375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09375,0,0.04406182189885963,0.0935304333812881,0.019185004000166483,0.029484556606769834,0.0,0.0,0.05428265244024286,0.26428265244024285
264,0.9864581512507977,0.5562952979257298,0.7408619543744108,0.538862677507963,0.24908806407921,0.5493627234371383,0.3870967741935484,0.27727228559411565,0.3384965347559653,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.588571428571429,0.0,0.002857142857142857,0.22938184832847086,0.0528270864335178,0.25806451612903225,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0967741935483871,0,0.043841512789365336,0.09306278121438165,0.018801303920163152,0.028894865474634438,0.0,0.0,0.053854172867035574,0.26385417286703555
265,0.9881045562501042,0.5543566308678712,0.7410077788172066,0.5376851123868096,0.24908806407921,0.5493627234371383,0.41935483870967744,0.27727228559411565,0.3384965347559653,0.0,0.037142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.58,0.0,0.0,0.2303665688417853,0.05261927384051225,0.25806451612903225,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06451612903225806,0,0.0436223052254185,0.09259746730830973,0.018425277841759888,0.02831696816514175,0.0,0.0,0.053438547681024504,0.2634385476810245
266,0.9869871475046823,0.5543344493032228,0.7409088083283263,0.5374153596328808,0.24908806407921,0.5493627234371383,0.3870967741935484,0.27727228559411565,0.3384965347559653,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.577142857142857,0.0,0.0,0.23109770631114754,0.05241769562529688,0.25806451612903225,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06451612903225806,0,0.04340419369929141,0.09213447997176817,0.01805677228492469,0.027750628801838914,0.0,0.0,0.05303539125059377,0.2630353912505938
267,0.9856318127410141,0.55684068429879,0.7407887643921156,0.5372921316188453,0.24908806407921,0.5493627234371383,0.3870967741935484,0.27727228559411565,0.3384965347559653,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.58,0.0,0.0,0.2318081902985804,0.05222216475653797,0.25806451612903225,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06451612903225806,0,0.043187172730794955,0.09167380757190934,0.017695636839226196,0.027195616225802136,0.0,0.0,0.05264432951307595,0.2626443295130759
268,0.9829299243990484,0.5554626667779502,0.7405494542818273,0.5377385861036109,0.24908806407921,0.5493627234371383,0.5806451612903226,0.27727228559411565,0.3384965347559653,0.0,0.05142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.58,0.0,0.0,0.2324985617888132,0.052032499813841865,0.25806451612903225,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06451612903225806,0,0.04297123686714097,0.0912154385340498,0.017341724102441673,0.02665170390128609,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.9840177650230327,0.5561618868644985,0.7406458058799515,0.5384979724509746,0.24908806407921,0.5493627234371383,0.5161290322580645,0.27727228559411565,0.3384965347559653,0.0,0.045714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.59142857142857,0.0,0.0,0.23316935041994866,0.05184852481942655,0.25806451612903225,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06451612903225806,0,0.042756380682805274,0.09075936134137955,0.016994889620392837,0.026118669823260367,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.985655438587325,0.5558104290695705,0.7407908569670747,0.5380812062537953,0.24908806407921,0.5493627234371383,0.3225806451612903,0.27727228559411565,0.3384965347559653,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.585714285714285,0.0,0.0,0.2338210745169332,0.05167006907484377,0.25806451612903225,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06451612903225806,0,0.04254259877939125,0.09030556453467264,0.01665499182798498,0.025596296426795163,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9844544062687254,0.5565833559830294,0.7406844798188559,0.5388944185399132,0.24908806407921,0.5493627234371383,0.4838709677419355,0.27727228559411565,0.3384965347559653,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.588571428571429,0.0,0.0,0.23445424114349464,0.051496967002598454,0.25806451612903225,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06451612903225806,0,0.04232988578549429,0.08985403671199928,0.016321891991425284,0.02508437049825926,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9845808941088984,0.5569897161196197,0.7406956830275568,0.5385190429661748,0.24908806407921,0.5493627234371383,0.3548387096774194,0.27727228559411565,0.3384965347559653,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.588571428571429,0.03225806451612903,0.0,0.23506934617075903,0.051329057992520515,0.25806451612903225,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06451612903225806,0,0.04211823635656682,0.08940476652843929,0.015995454151596776,0.02458268308829407,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9799113316498577,0.5551575947473661,0.7402820932097561,0.5383782671099314,0.24908806407921,0.5493627234371383,0.45161290322580644,0.27727228559411565,0.3384965347559653,0.0,0.04,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.588571428571429,0.03225806451612903,0.0,0.23566687436088618,0.05116618625274488,0.25806451612903225,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06451612903225806,0,0.041907645174783986,0.08895774269579708,0.01567554506856484,0.02409102942652819,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9780591938925299,0.5535757626632195,0.7401807347401285,0.5384545743315725,0.24908806407921,0.5493627234371383,0.5,0.2746505331880135,0.34641782077609695,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.588571428571429,0.0,0.002857142857142857,0.23643123640407673,0.05100820066516257,0.13333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.06666666666666667,0,0.04169810694891006,0.0885129539823181,0.015362034167193544,0.023609208837997626,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9776510227977414,0.5537962322677911,0.7401457486462895,0.5390621390326907,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2746505331880135,0.34641782077609695,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.585714285714285,0.0,0.0,0.2374840699345669,0.05085495464520769,0.13333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.06666666666666667,0,0.041489616414165514,0.08807038921240651,0.015054793483849672,0.02313702466123767,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9757968336076159,0.5550399802694723,0.7399868181442787,0.5398270953583569,0.24908806407921,0.5493627234371383,0.4,0.2746505331880135,0.34641782077609695,0.0,0.03428571428571429,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.585714285714285,0.0,0.0,0.23803254493961445,0.05070630600585145,0.13333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06666666666666667,0,0.04128216833209469,0.08763003726634447,0.01475369761417268,0.02267428416801292,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9739129687781748,0.5573157031432828,0.7398253440160408,0.5394583147233551,0.24908806407921,0.5493627234371383,0.5666666666666667,0.2746505331880135,0.34641782077609695,0.0,0.04857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.577142857142857,0.0,0.0,0.23856524515056993,0.05056211682567588,0.13333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06666666666666667,0,0.04107575749043421,0.08719188708001274,0.014458623661889223,0.022220798484652658,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.977635875393298,0.5575247998152818,0.7401444502973371,0.5393778138681096,0.24908806407921,0.5493627234371383,0.2,0.2746505331880135,0.34641782077609695,0.0,0.017142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.582857142857144,0.0,0.0,0.23908260239585163,0.050422253320905615,0.13333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06666666666666667,0,0.04087037870298204,0.0867559276446127,0.014169451188651436,0.021776382514959607,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.9755054600413666,0.5555705051800449,0.7399618432671715,0.5397120260210437,0.24908806407921,0.5493627234371383,0.26666666666666666,0.2746505331880135,0.34641782077609695,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.03333333333333333,0.0,0.2395850381009879,0.05028658572127844,0.13333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06666666666666667,0,0.04066602680946713,0.08632214800638963,0.01388606216487841,0.021340854864660412,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9731870706773776,0.5567377523590182,0.7397631241788297,0.5403841804509198,0.24908806407921,0.5493627234371383,0.2,0.2746505331880135,0.34641782077609695,0.0,0.017142857142857144,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.594285714285714,0.03333333333333333,0.0,0.24007296344143642,0.05015498814964011,0.13333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06666666666666667,0,0.040462696675419796,0.08589053726635769,0.013608340921580841,0.020914037767367204,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9755464471710529,0.5539261572566898,0.7399653564497161,0.5394952159354187,0.24908806407921,0.5493627234371383,0.3,0.2746505331880135,0.34641782077609695,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.03333333333333333,0.0,0.2405467795008909,0.050027338505150884,0.13333333333333333,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06666666666666667,0,0.0402603831920427,0.0854610845800259,0.013336174103149225,0.020495757012019857,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9827582644229798,0.5499501137736789,0.740583512214167,0.5389959185251687,0.24908806407921,0.5493627234371383,0.5,0.2746505331880135,0.34641782077609695,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.03333333333333333,0.0,0.24100687743426838,0.04990351834999635,0.13333333333333333,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06666666666666667,0,0.04005908127608248,0.08503377915712575,0.013069450621086238,0.02008584187177946,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9807795743614874,0.5479847281774942,0.7404139102088962,0.5383499580008867,0.24908806407921,0.5493627234371383,0.36666666666666664,0.2746505331880135,0.34641782077609695,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.03333333333333333,0.0,0.24145363863463237,0.04978341279949648,0.13333333333333333,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.06666666666666667,0,0.03985878586970206,0.08460861026134013,0.012808061608664514,0.01968412503434387,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9788249196417023,0.5502572904045117,0.740246368375772,0.5385502353551846,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2746505331880135,0.34641782077609695,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.594285714285714,0.03333333333333333,0.0,0.2418874349033719,0.04966691041551159,0.13333333333333333,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.06666666666666667,0,0.039659491940353564,0.08418556721003342,0.012551900376491223,0.019290442533656995,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9771845260064208,0.5492033192244652,0.7401057632070334,0.5384911018101207,0.24908806407921,0.5493627234371383,0.3,0.2746505331880135,0.34641782077609695,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.03333333333333333,0.0,0.24230862862300892,0.04955390310304624,0.13333333333333333,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.06666666666666667,0,0.039461194480651794,0.08376463937398325,0.012300862368961397,0.018904633682983854,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.977188560569085,0.5496371119224354,0.7401061090266904,0.5380518429768272,0.24908806407921,0.5493627234371383,0.36666666666666664,0.2746505331880135,0.34641782077609695,0.0,0.03142857142857143,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.597142857142858,0.0,0.0,0.24271757293206234,0.04944428600995485,0.13333333333333333,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.06666666666666667,0,0.03926388850824854,0.08334581617711333,0.01205484512158217,0.018526541009324177,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9736302812358614,0.5488255442364126,0.7398011136552712,0.5379873807316248,0.24908806407921,0.5493627234371383,0.5,0.2746505331880135,0.34641782077609695,0.0,0.04285714285714286,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.59142857142857,0.0,0.0,0.2431146119014449,0.0493379574296562,0.13333333333333333,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.06666666666666667,0,0.03906756906570729,0.08292908709622777,0.011813748219150528,0.018156010189137695,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9770883468595472,0.5493403080879263,0.7400975192801585,0.5375739742982117,0.24908806407921,0.5493627234371383,0.3,0.2746505331880135,0.34641782077609695,0.0,0.025714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.588571428571429,0.0,0.0,0.24350008071191415,0.04923481870676653,0.13333333333333333,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.06666666666666667,0,0.03887223122037875,0.08251444166074663,0.011577473254767516,0.01779288998535494,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9793038460547301,0.548957724128456,0.7402874192111741,0.5375205285308822,0.24908806407921,0.5493627234371383,0.3333333333333333,0.2746505331880135,0.34641782077609695,0.0,0.02857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.582857142857144,0.0,0.0,0.24387430583214098,0.049134774145563505,0.13333333333333333,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.06666666666666667,0,0.038677870064276865,0.0821018694524429,0.011345923789672165,0.017437032185647842,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9775922294976745,0.550624290682027,0.7401407092205695,0.5382202113545421,0.24908806407921,0.5493627234371383,0.5333333333333333,0.2746505331880135,0.34641782077609695,0.0,0.045714285714285714,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.582857142857144,0.0,0.0,0.24423760519699986,0.04903773092119663,0.13333333333333333,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.06666666666666667,0,0.03848448071395547,0.08169136010518069,0.011119005313878721,0.01708829154193488,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9761847251235355,0.5533494608072225,0.7400200659885003,0.5388234203833322,0.24908806407921,0.5493627234371383,0.23333333333333334,0.2746505331880135,0.34641782077609695,0.0,0.02,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.58,0.0,0.0,0.24459028838571834,0.04894359899356071,0.13333333333333333,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.06666666666666667,0,0.03829205831038569,0.08128290330465478,0.010896625207601146,0.016746525711096187,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9826367429772335,0.5513929422179363,0.7405730960902459,0.537426244712354,0.24908806407921,0.5493627234371383,0.26666666666666666,0.2746505331880135,0.34641782077609695,0.0,0.022857142857142857,0.3114228149823291,0.329993018565899,0.002857142857142857,0.0,0.0,0.0,0.9142857142857143,8.577142857142857,0.0,0.0,0.24493265679956003,0.048852291023753894,0.13333333333333333,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.06666666666666667,0,0.03810059801883377,0.0808764887881315,0.010678692703449125,0.01641159519687426,0.0,0.0,0.045904582047507796,0.25590458204750777
