t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9742152265221279,0.5165181112325942,0.9414817651399491,0.5155151975550257,0.2565277964191035,0.5162851381298151,0.7589928057553957,0.4314985233288736,0.4078305866877385,0.11870503597122302,0.6028571428571429,0.41581326018609793,0.3915049892427614,0.09428571428571429,0.07428571428571429,0.08,0.2057142857142857,20.84857142857143,0.07553956834532374,0.0,0.01258754653185534,0.1331390295899464,6.762589928057554,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.19515453448887313,0.30235041906832893,5.21277801016003,0.9281313440000012,0.0,1.0,0.0,0.6,0.25222224849940006,0.25222224849940006
295,0.9733835782523776,0.515995944293339,0.9408211987999763,0.5148927651280463,0.2565277964191035,0.5165695517887614,0.7446043165467626,0.43157046577491676,0.4078845435222708,0.11870503597122302,0.5914285714285714,0.41587040304324085,0.39154784638561846,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.2057142857142857,20.905714285714286,0.07553956834532374,0.0,0.01260138276679874,0.13310384917671905,6.762589928057554,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07913669064748201,0,0.1957779046735716,0.3074355006983996,5.205665307099687,0.9625064930329623,0.0,0.9411764705882353,0.0,0.6,0.25215558104441804,0.25215558104441804
296,0.9734328102810814,0.5161958721445461,0.9408603030970609,0.5154048733487862,0.2565277964191035,0.5166746602890965,0.8093525179856115,0.43157046577491676,0.4078845435222708,0.11870503597122302,0.6428571428571429,0.41587040304324085,0.39154784638561846,0.09428571428571429,0.06,0.07714285714285714,0.2057142857142857,20.97142857142857,0.07553956834532374,0.0,0.012614837676987033,0.1330697241758886,6.762589928057554,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07913669064748201,0,0.19531301515020377,0.30589832319490756,5.17869485810055,0.9432563631723031,0.0,1.0,0.0,0.6,0.2520909136130855,0.2520909136130855
297,0.9733026052267784,0.516614522950611,0.9407568830825,0.5154256752570113,0.2565277964191035,0.5166895519281505,0.7338129496402878,0.43157046577491676,0.4078845435222708,0.11870503597122302,0.5828571428571429,0.41587040304324085,0.39154784638561846,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.2057142857142857,21.025714285714287,0.07553956834532374,0.0,0.012627920765978497,0.13303662292508303,6.762589928057554,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.1950213072173099,0.304368831578933,5.143692389509967,0.924391235908857,0.0,1.0,0.0,0.6,0.2520281862046929,0.2520281862046929
298,0.9742212677137568,0.5173555362258416,0.9414865635721571,0.5162263763984992,0.2565277964191035,0.516668350862126,0.7913669064748201,0.43164240822095995,0.4079385003568033,0.11870503597122302,0.6285714285714286,0.4159275459003837,0.3915907035284756,0.09428571428571429,0.06857142857142857,0.08571428571428572,0.2057142857142857,21.085714285714285,0.07553956834532374,0.0,0.012640641361530515,0.13300451471180172,6.762589928057554,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.1951314863955091,0.3028469874210383,5.126532827434053,0.928879575676587,0.0,0.9666666666666667,0.0,0.6,0.25196734061855214,0.25196734061855214
299,0.9741451307777412,0.517413480550619,0.9414260890915508,0.516083175397775,0.2565277964191035,0.5167165507852565,0.7338129496402878,0.43164240822095995,0.4079385003568033,0.11870503597122302,0.5828571428571429,0.4159275459003837,0.3915907035284756,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.2057142857142857,21.145714285714284,0.07553956834532374,0.0,0.012653008614855781,0.13297336974491872,6.762589928057554,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.1947268296778172,0.30133275248393315,5.112573599456801,0.9103019841630553,0.0,1.0,0.0,0.6,0.25190832039999556,0.25190832039999556
300,0.9734749462061862,0.5172315970141087,0.9408937710604298,0.5157742538480851,0.2565277964191035,0.5168156092337017,0.7661870503597122,0.4317862931130463,0.40804641402586805,0.11870503597122302,0.6085714285714285,0.4160418316146694,0.39167641781418994,0.09428571428571429,0.07714285714285714,0.09428571428571429,0.2057142857142857,21.205714285714286,0.07553956834532374,0.0,0.012665031500218488,0.1329431591270423,6.762589928057554,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.19492376767228528,0.29982608872151345,5.10460784175338,0.9392181378581962,0.0,0.9696969696969697,0.0,0.6,0.25185107078799573,0.25185107078799573
301,0.9760544986912334,0.5175143251258776,0.9409671561665183,0.5163631793994355,0.2565277964191035,0.5169473817212575,0.7906137184115524,0.43181470001360905,0.4088933349491213,0.11913357400722022,0.6257142857142857,0.4161561173289551,0.3917621320999042,0.09428571428571429,0.09428571428571429,0.11142857142857143,0.20857142857142857,21.274285714285714,0.07220216606498195,0.002857142857142857,0.012701957419432188,0.13291385482770215,6.577617328519856,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.19500614883392384,0.2983269582779059,5.113944256346883,0.9204337751010323,0.0,0.9743589743589743,0.0,0.6,0.25179553866435583,0.25179553866435583
302,0.9756436729263942,0.5171060390270051,0.9406420169183457,0.5155664825773104,0.2565277964191035,0.5170478044006417,0.776173285198556,0.43195910434573903,0.4090016381982187,0.11913357400722022,0.6142857142857143,0.4162704030432408,0.39184784638561854,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.20857142857142857,21.33142857142857,0.07220216606498195,0.0,0.012744765753127765,0.13288542965734218,6.577617328519856,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.1950309752326114,0.3062799332953669,5.083093942648516,0.9281040410229275,0.0,0.96,0.0,0.6,0.25174167250442514,0.25174167250442514
303,0.9751925295991821,0.5166123679186251,0.9402849691993805,0.5155582698349914,0.2565277964191035,0.5171462877092394,0.776173285198556,0.43195910434573903,0.4090016381982187,0.11913357400722022,0.6142857142857143,0.4162704030432408,0.39184784638561854,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.20857142857142857,21.397142857142857,0.07220216606498195,0.0,0.012755925357984864,0.1328578572420931,6.577617328519856,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07942238267148015,0,0.19491296321359122,0.30474853362889004,5.047146349509831,0.9095419602024689,0.0,0.9565217391304348,0.0,0.6,0.2516894223292924,0.2516894223292924
304,0.9747813681919594,0.5172720084162595,0.9399595643142357,0.515813485985466,0.2565277964191035,0.5172782590625755,0.740072202166065,0.43195910434573903,0.4090016381982187,0.11913357400722022,0.5857142857142857,0.4162704030432408,0.39184784638561854,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.20857142857142857,21.46857142857143,0.07581227436823104,0.0,0.012766771374414988,0.13283111199930134,6.577617328519856,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07942238267148015,0,0.19468025625466606,0.3032247909607456,5.037631993948207,0.8913511209984196,0.0,1.0,0.0,0.6,0.25163873965941363,0.25163873965941363
305,0.9739622251366503,0.5164393817968809,0.9389348135692236,0.5153914930986095,0.2565277964191035,0.5175277434480924,0.7717391304347826,0.43315569062609605,0.4091446884796821,0.11956521739130435,0.6085714285714285,0.41644183161466947,0.3919764178141899,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.21142857142857144,21.52857142857143,0.07246376811594203,0.002857142857142857,0.0127756168119767,0.13280516911379345,6.579710144927536,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07971014492753623,0,0.1950774292555356,0.30477039003119855,5.005450782640671,0.9151491263623165,0.0,0.9166666666666666,0.0,0.6,0.25158957746963123,0.25158957746963123
306,0.9754982518938078,0.5165834074338522,0.9401460803834393,0.5156033769532016,0.2565277964191035,0.5179026332062795,0.7789855072463768,0.43315569062609605,0.4091446884796821,0.11956521739130435,0.6142857142857143,0.41644183161466947,0.3919764178141899,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.21142857142857144,21.591428571428573,0.07246376811594203,0.0,0.012788047538918466,0.13278000451485075,6.579710144927536,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07971014492753623,0,0.19481547068068647,0.30324653808104257,4.993913195559287,0.8968461438350701,0.0,1.0,0.0,0.6,0.2515418901455423,0.2515418901455423
307,0.9770786060324959,0.5161740449534639,0.9413923025042332,0.5151692356390999,0.2565277964191035,0.5181975499327578,0.782608695652174,0.4333730819304439,0.40930773195794296,0.11956521739130435,0.6171428571428571,0.41661326018609796,0.3921049892427613,0.09428571428571429,0.08,0.09714285714285714,0.21142857142857144,21.64857142857143,0.07246376811594203,0.0,0.012798001652922875,0.13275559485387634,6.579710144927536,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07971014492753623,0,0.19532682189871162,0.30173030539063733,4.991177788790957,1.001036156129565,0.0,0.9411764705882353,0.0,0.6,0.25149563344117604,0.25149563344117604
308,0.977790970254342,0.5172825573102728,0.9419540525763177,0.5154212595168165,0.2565277964191035,0.5184195633947499,0.7644927536231884,0.43359047323479166,0.40947077543620386,0.11956521739130435,0.6028571428571429,0.4167846887575265,0.3922335606713327,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.21142857142857144,21.708571428571428,0.07608695652173914,0.0,0.012807673850238174,0.13273191748273117,6.579710144927536,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07971014492753623,0,0.1957500449320752,0.3002216538636841,4.974211375872282,1.002475024698123,0.0,0.9310344827586207,0.0,0.6,0.25145076443794073,0.25145076443794073
309,0.9758503126887688,0.5170173869288731,0.9404237054674656,0.5153644136123465,0.2565277964191035,0.5185701704413439,0.7753623188405797,0.43359047323479166,0.40947077543620386,0.11956521739130435,0.6114285714285714,0.4167846887575265,0.3922335606713327,0.09428571428571429,0.06,0.07428571428571429,0.21142857142857144,21.768571428571427,0.07608695652173914,0.0,0.01281707162102449,0.13270895043272032,6.579710144927536,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07971014492753623,0,0.19534229470741485,0.29872054559436567,4.94901286264055,0.9824255242041606,0.0,1.0,0.0,0.6,0.25140724150480254,0.25140724150480254
310,0.9753924684768034,0.517522788644645,0.9400626626031727,0.5155983202443329,0.2565277964191035,0.518740667247788,0.7934782608695652,0.4336629370029076,0.4095251232622908,0.11956521739130435,0.6257142857142857,0.4168418316146694,0.39227641781418987,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.21142857142857144,21.82857142857143,0.07608695652173914,0.0,0.01282620228616791,0.1326866723942098,6.579710144927536,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07971014492753623,0,0.1953651546624492,0.29722694286639384,4.935746891102025,0.9837330005597019,0.0,0.9666666666666667,0.0,0.6,0.25136502425965845,0.25136502425965845
311,0.9749746783306614,0.5179386743441715,0.9397332052307868,0.5160198062452199,0.2565277964191035,0.5191206268088513,0.75,0.43409771961160326,0.40985121021881254,0.11956521739130435,0.5914285714285714,0.41718468875752657,0.39253356067133266,0.09428571428571429,0.06571428571428571,0.08,0.21142857142857144,21.897142857142857,0.07608695652173914,0.0,0.012835072999233477,0.13266506269685466,6.579710144927536,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07971014492753623,0,0.19627318674627983,0.2984738335762488,4.917031953279984,1.0075027167069923,0.0,0.8928571428571429,0.0,0.6,0.2513240735318687,0.2513240735318687
312,0.9751245425123596,0.5180792503868791,0.9396939212567583,0.5166544544312698,0.2565277964191035,0.5196078048928546,0.7454545454545455,0.43555109965822925,0.40979372374777945,0.12363636363636364,0.5857142857142857,0.41729897447181225,0.39261927495704707,0.09714285714285714,0.06571428571428571,0.08,0.21428571428571427,21.96,0.07272727272727272,0.002857142857142857,0.012844819005484478,0.13264410129042012,6.567272727272727,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08,0,0.19634839224111983,0.3002592906695823,4.898691314214385,1.0255564775720638,0.0,0.9642857142857143,0.0,0.6,0.25128435132591265,0.25128435132591265
313,0.974798202695892,0.5174918835871927,0.9395095165361168,0.5162144639962328,0.2565277964191035,0.5197646093217771,0.7445255474452555,0.4355069842999773,0.40982175718575026,0.12408759124087591,0.5828571428571429,0.41729897447181225,0.39261927495704707,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.21714285714285714,22.017142857142858,0.06934306569343066,0.002857142857142857,0.012852197467640316,0.13262376872617865,6.569343065693431,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08029197080291971,0,0.19605165099419997,0.29875799421623445,4.886431773644382,1.0050453480206225,0.0,1.0,0.0,0.6,0.2512458207861352,0.2512458207861352
314,0.9748705414891292,0.5178141160057907,0.9395661474771084,0.5162581333338075,0.2565277964191035,0.5198934367638081,0.7591240875912408,0.43565296970143713,0.4099312462368451,0.12408759124087591,0.5942857142857143,0.417413260186098,0.39270498924276126,0.09714285714285714,0.06285714285714286,0.08,0.21714285714285714,22.074285714285715,0.06934306569343066,0.0,0.012862349676421261,0.13260404613886442,6.569343065693431,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08029197080291971,0,0.19604267845351464,0.299976708063253,4.868703138171495,1.0469618765507138,0.0,0.9642857142857143,0.0,0.6,0.25120844616255117,0.25120844616255117
315,0.9754905968546583,0.5177938083195616,0.9400515622489798,0.5163091983960888,0.2565277964191035,0.5200120606232226,0.7846715328467153,0.43565296970143713,0.4099312462368451,0.12408759124087591,0.6142857142857143,0.417413260186098,0.39270498924276126,0.09714285714285714,0.07428571428571429,0.09142857142857143,0.21714285714285714,22.125714285714285,0.072992700729927,0.0,0.012870251716776884,0.1325849152291696,6.569343065693431,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08029197080291971,0,0.19569060791838994,0.29847682452293667,4.862757646836636,1.0260226390196996,0.0,1.0,0.0,0.6,0.25117219277767466,0.25117219277767466
316,0.9752604168423766,0.516762070691394,0.9398713641822217,0.515094062908957,0.2565277964191035,0.5200034002298854,0.7992700729927007,0.43565296970143713,0.4099312462368451,0.12408759124087591,0.6257142857142857,0.417413260186098,0.39270498924276126,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.21714285714285714,22.18857142857143,0.072992700729927,0.0,0.012877927055229272,0.1325663582467656,6.569343065693431,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08029197080291971,0,0.19528329773594083,0.296984440400322,4.851216779614189,1.0055021862393054,0.0,1.0,0.0,0.6,0.2511370269943444,0.2511370269943444
317,0.9746001325191125,0.5173611245181184,0.9393544558834381,0.515509980472342,0.2565277964191035,0.5199611837485032,0.7627737226277372,0.43579895510289707,0.41004073528794005,0.12408759124087591,0.5971428571428572,0.41752754590038366,0.3927907035284756,0.09714285714285714,0.06571428571428571,0.08285714285714285,0.21714285714285714,22.242857142857144,0.072992700729927,0.0,0.01288538189028025,0.13254835797383377,6.569343065693431,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08029197080291971,0,0.19530645267583258,0.2954995181983204,4.837049586879048,0.9853921425145193,0.0,0.9655172413793104,0.0,0.6,0.2511029161845141,0.2511029161845141
318,0.9760140390493772,0.5168477786350627,0.9404613427099883,0.515300600261361,0.2565277964191035,0.5199894893178948,0.791970802919708,0.43579895510289707,0.41004073528794005,0.12408759124087591,0.62,0.41752754590038366,0.3927907035284756,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.21714285714285714,22.3,0.072992700729927,0.0,0.01289262226924596,0.13253089770908982,6.569343065693431,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08029197080291971,0,0.19495792041245338,0.2940220206073288,4.817451452284323,0.965684299664229,0.0,1.0,0.0,0.6,0.25106982869897865,0.25106982869897865
319,0.9745988674558358,0.5165334865418174,0.9393534655196156,0.5154107443871122,0.2565277964191035,0.5199120646219596,0.7846715328467153,0.4359449405043569,0.4101502243390349,0.12408759124087591,0.6142857142857143,0.41764183161466933,0.39287641781418986,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.21714285714285714,22.354285714285716,0.072992700729927,0.0,0.012899654090810639,0.13251396125228826,6.569343065693431,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08029197080291971,0,0.19498284509610544,0.29528984409259557,4.80395956609578,0.9463706136709444,0.0,0.9655172413793104,0.0,0.6,0.2510377338380093,0.2510377338380093
