t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.9860285339068344,0.49677788457669,0.7712855108115234,0.4870255598154636,0.26558979316785597,0.5027053651272954,0.4810126582278481,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.0,0.0,0.23493615874124094,0.06628371682567587,0.759493670886076,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.07315437935384193,0.3085507496160985,0.03339974021201777,0.0807171996945761,0.0,0.0,0.0693242336513518,0.2593242336513518
278,0.9800785772302274,0.4959747361384278,0.7699425205902323,0.486298020611397,0.26558979316785597,0.5020041621131046,0.5063291139240507,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.057142857142857,0.0,0.0,0.2354488395478013,0.06614385332090564,0.759493670886076,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.07278860745707272,0.307007995868018,0.032731745407777416,0.07910285570068457,0.0,0.0,0.06904450664181125,0.2590445066418112
279,0.9781002071277399,0.4949506985752053,0.7694959741956706,0.4858703082478161,0.26558979316785597,0.5013413147939784,0.46835443037974683,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.10571428571428572,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.051428571428572,0.0,0.0,0.23594674657805217,0.06600818572127844,0.759493670886076,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0759493670886076,0,0.07242466441978736,0.30547295588867796,0.03207711049962187,0.07752079858667088,0.0,0.0,0.0687731714425569,0.2587731714425569
280,0.9790030319275282,0.4934973190975738,0.76969975465048,0.4853953701066241,0.26558979316785597,0.5007849260205867,0.4810126582278481,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.062857142857142,0.0,0.0,0.23643028617080847,0.06587658814964013,0.759493670886076,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0759493670886076,0,0.07206254109768842,0.3039455911092345,0.03143556828962943,0.07597038261493747,0.0,0.0,0.0685099762992802,0.2585099762992802
281,0.9777870989394919,0.4924568278459904,0.7694253012046091,0.4851419622482235,0.26558979316785597,0.5001502858829306,0.5063291139240507,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.062857142857142,0.012658227848101266,0.0,0.23689985473872527,0.06574893850515091,0.759493670886076,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0759493670886076,0,0.07170222839219997,0.3024258631536883,0.030806856923836837,0.07445097496263872,0.0,0.0,0.0682546770103018,0.2582546770103018
282,0.9779572915691093,0.4916449984782755,0.769463716112437,0.48523345638858645,0.26558979316785597,0.49933947977828996,0.5063291139240507,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.065714285714286,0.012658227848101266,0.0,0.23735583892540416,0.06562511834999638,0.759493670886076,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0759493670886076,0,0.07134371725023898,0.30091373383791986,0.030190719785360094,0.07296195546338595,0.0,0.0,0.06800703669999274,0.25800703669999275
283,0.9795078675810615,0.4924397532477364,0.7698137032694204,0.4864422306463296,0.26558979316785597,0.4988466688629211,0.46835443037974683,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.10571428571428572,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.094285714285714,0.012658227848101266,0.0,0.23779861576663977,0.06550501279949648,0.759493670886076,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0759493670886076,0,0.07098699866398779,0.2994091651687303,0.029586905389652897,0.07150271635411823,0.0,0.0,0.06776682559899296,0.25776682559899294
284,0.9789744445560277,0.49403136709637263,0.7696933020723413,0.48627803433254096,0.26558979316785597,0.4983428051897079,0.5443037974683544,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.12285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.102857142857143,0.012658227848101266,0.0,0.2382285528551181,0.06538851041551155,0.759493670886076,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0759493670886076,0,0.07063206367066785,0.29791211934288664,0.028995167281859843,0.07007266202703587,0.0,0.0,0.06753382083102316,0.25753382083102316
285,0.9783251577738836,0.4956924743823635,0.7695467487700859,0.4867412932433586,0.26558979316785597,0.49814959217891946,0.569620253164557,0.4096174750041143,0.35916643970041273,0.10126582278481013,0.12857142857142856,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,8.097142857142858,0.02531645569620253,0.0,0.2386460085079388,0.06527550310304622,0.759493670886076,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0759493670886076,0,0.0702789033523145,0.2964225587461722,0.02841526393622264,0.06867120878649514,0.0,0.0,0.06730780620609247,0.25730780620609245
286,0.9785154559453053,0.4971027932913293,0.7696510861975061,0.4877619094539378,0.26558979316785597,0.4981814011276278,0.48717948717948717,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.088571428571429,0.01282051282051282,0.002857142857142857,0.23898955589988224,0.06516588600995485,0.7435897435897436,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.06992750883555293,0.2949404459524413,0.02784695865749819,0.06729778461076524,0.0,0.0,0.0670885720199097,0.2570885720199097
287,0.97957606080845,0.49671022045528357,0.7698874495670067,0.488004276187504,0.26558979316785597,0.49829802121902267,0.3974358974358974,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.08857142857142856,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.094285714285714,0.01282051282051282,0.0,0.23947494262598185,0.06505955742965619,0.7435897435897436,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.06957787129137517,0.2934657437226791,0.027290019484348227,0.06595182891854993,0.0,0.0,0.06687591485931241,0.2568759148593124
288,0.9819024340959979,0.49689486302322367,0.7704058984710891,0.4878275952447545,0.26558979316785597,0.49832811429662516,0.4230769230769231,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.09428571428571429,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.08,0.0,0.0,0.2398570432464377,0.06495641870676651,0.7435897435897436,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.06922998193491829,0.2919984150040657,0.026744219094661258,0.06463279234017894,0.0,0.0,0.06666963741353303,0.25666963741353305
289,0.9800165974076916,0.49700776419930404,0.7699856262948379,0.48748205915445997,0.26558979316785597,0.49820956468124167,0.48717948717948717,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.10857142857142857,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.082857142857144,0.01282051282051282,0.0,0.2402280054422775,0.06485637414556351,0.7435897435897436,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0688838320252437,0.29053842292904536,0.02620933471276804,0.06334013649337535,0.0,0.0,0.06646954829112704,0.25646954829112706
290,0.9804292003439443,0.4975386905193004,0.7700775778063456,0.4878774878607601,0.26558979316785597,0.4980644621671906,0.4358974358974359,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.09714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.057142857142857,0.01282051282051282,0.0,0.2405881437558103,0.06475933092119661,0.7435897435897436,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.06853941286511747,0.28908573081440014,0.02568514801851267,0.06207333376350784,0.0,0.0,0.06627546184239323,0.25627546184239325
291,0.9820065426822284,0.49712086194323235,0.7704290998131632,0.48776633433668165,0.26558979316785597,0.4979395689955292,0.5128205128205128,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.08,0.01282051282051282,0.0,0.2409377644880302,0.06466519899356073,0.7435897435897436,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.0681967158007919,0.28764030216032815,0.02517144505814242,0.060831867088237686,0.0,0.0,0.06608719798712143,0.25608719798712143
292,0.9812251087109097,0.49672359663830706,0.7702549516709836,0.4877757216680501,0.26558979316785597,0.49782828195496703,0.41025641025641024,0.4095378357609659,0.3612455639632423,0.10256410256410256,0.09142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7771428571428571,8.085714285714285,0.01282051282051282,0.0,0.24127716587224257,0.06457389102375388,0.7435897435897436,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.06785573222178794,0.28620210064952656,0.02466801615697957,0.05961522974647293,0.0,0.0,0.06590458204750779,0.25590458204750777
293,0.9814544583573346,0.4933563704100579,0.7702945197387417,0.48683465331312065,0.26558979316785597,0.49797679784000365,0.35064935064935066,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.07714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.1,0.0,0.002857142857142857,0.24162855680239748,0.0644853222930413,0.7272727272727273,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07792207792207792,0,0.067516453560679,0.2847710901462789,0.024174655833839976,0.05842292515154347,0.0,0.0,0.06572744458608255,0.25572744458608254
294,0.9806497648557096,0.4932863622273645,0.7701174871683841,0.48642040455978686,0.26558979316785597,0.49820566910597924,0.36363636363636365,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.08,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.108571428571429,0.0,0.0,0.24194841492795124,0.06439941062425004,0.7272727272727273,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07792207792207792,0,0.06717887129287559,0.28334723469554746,0.023691162717163178,0.0572544666485126,0.0,0.0,0.06555562124850008,0.25555562124850006
295,0.9813100409956161,0.4916536758675518,0.7702627479191636,0.4854437219489122,0.26558979316785597,0.4983473350736013,0.5194805194805194,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.11428571428571428,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.134285714285713,0.012987012987012988,0.0,0.2422589007670691,0.06431607630552254,0.7272727272727273,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07792207792207792,0,0.06684297693641121,0.28193049852206975,0.023217339462819914,0.05610937731554235,0.0,0.0,0.06538895261104508,0.2553889526110451
296,0.979067931510086,0.49046767659763846,0.7697694838323469,0.4853206719758732,0.26558979316785597,0.49848328366748823,0.44155844155844154,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.09714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.14,0.012987012987012988,0.0,0.24256028203059912,0.0642352420163569,0.7272727272727273,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07792207792207792,0,0.06650876205172916,0.28052084602945937,0.022752992673563517,0.054987189769231504,0.0,0.0,0.06522728403271373,0.2552272840327137
297,0.9790270988692106,0.4878266406568012,0.7697605006513543,0.4861337971527072,0.26558979316785597,0.4985988942345097,0.44155844155844154,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.09714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.117142857142857,0.012987012987012988,0.0,0.24285281921474927,0.06415683275586619,0.7272727272727273,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07792207792207792,0,0.06617621824147052,0.27911824179931205,0.022297932820092244,0.05388744597384687,0.0,0.0,0.06507046551173232,0.2550704655117323
298,0.9769413695273257,0.48795112777171556,0.7693016401961398,0.4859336248550595,0.26558979316785597,0.49856767646938266,0.35064935064935066,0.41225236000831944,0.3638018870672293,0.1038961038961039,0.07714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.78,8.12,0.012987012987012988,0.0,0.24313676576746987,0.06408077577319017,0.7272727272727273,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07792207792207792,0,0.06584533715026317,0.2777226505903155,0.021851974163690398,0.052809697054369935,0.0,0.0,0.06491835154638034,0.2549183515463804
299,0.9777415911608025,0.4871555168446957,0.7695312092683352,0.4862249732642731,0.26558979316785597,0.49871010769448093,0.3815789473684211,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.08285714285714285,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.002857142857142857,0.243447639993352,0.06400700049999448,0.6842105263157895,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07894736842105263,0,0.06551611046451185,0.2763340373373639,0.02141493468041659,0.051753503113282535,0.0,0.0,0.06477080099998893,0.25477080099998894
300,0.978661446722841,0.4863000512363345,0.769730949333235,0.4860236545140387,0.26558979316785597,0.49901782134177447,0.40789473684210525,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.08857142857142856,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.2439142267735634,0.06393543848499464,0.6842105263157895,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07894736842105263,0,0.06518852991218929,0.27495236715067706,0.020986635986808257,0.050718433051016885,0.0,0.0,0.06462767696998926,0.2546276769699893
301,0.9780822365094665,0.4864182556585619,0.7696051779726165,0.48645209015150565,0.26558979316785597,0.49922843042726395,0.47368421052631576,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.10285714285714286,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.134285714285713,0.013157894736842105,0.0,0.2441739845617635,0.0638660233304448,0.6842105263157895,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07894736842105263,0,0.06486258726262835,0.2735776053149237,0.020566903267072095,0.04970406438999654,0.0,0.0,0.06448884666088958,0.2544888466608896
302,0.978564923274145,0.48727896047341757,0.769709989955804,0.4867604862941924,0.26558979316785597,0.49959124903471247,0.5131578947368421,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.11142857142857143,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.24442609423221684,0.06379869063053147,0.6842105263157895,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07894736842105263,0,0.0645382743263152,0.2722097172883491,0.02015556520173065,0.04870998310219661,0.0,0.0,0.0643541812610629,0.2543541812610629
303,0.9784305306180603,0.48696984900108065,0.7696808075504826,0.48624353789852,0.26558979316785597,0.4996930121932239,0.4605263157894737,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.1,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.117142857142857,0.0,0.0,0.2446707765464841,0.06373337791161551,0.6842105263157895,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07894736842105263,0,0.06421558295468362,0.2708486687019073,0.01975245389769604,0.04773578344015268,0.0,0.0,0.06422355582323101,0.25422355582323103
304,0.9790548898426775,0.4867011301278064,0.7698163826963995,0.4871812026196221,0.26558979316785597,0.49989817200135894,0.4473684210526316,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.09714285714285714,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.117142857142857,0.013157894736842105,0.0,0.2449082461679249,0.06367002457426707,0.6842105263157895,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07894736842105263,0,0.0638945050399102,0.2694944253583978,0.019357404819742116,0.046781067771349626,0.0,0.0,0.06409684914853409,0.2540968491485341
305,0.9800201647937105,0.4884335924547966,0.7700259852571952,0.4873486800564793,0.26558979316785597,0.5000100368319284,0.4605263157894737,0.41675117115621296,0.36286663667409397,0.10526315789473684,0.1,0.38869776218934377,0.365878236435032,0.08285714285714285,0.0,0.0,0.0,0.7828571428571428,8.114285714285714,0.0,0.0,0.24513871181266028,0.06360857183703905,0.6842105263157895,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07894736842105263,0,0.06357503251471065,0.2681469532316058,0.018970256723347272,0.04584544641592263,0.0,0.0,0.06397394367407806,0.25397394367407805
