t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9777935535224271,0.49092583310511095,0.7745050446336511,0.5066691816025314,0.246879425001856,0.4929383179070963,0.38095238095238093,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.09142857142857143,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,7.997142857142857,0.0,0.0,0.23077729469405256,0.06393249981384186,0.7142857142857143,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.05637651262995878,0.12386600189833621,0.0408104592477741,0.06421429313957519,0.0,0.0,0.3322649996276837,0.2622649996276837
269,0.979067955522528,0.4920031098240404,0.7748109011136753,0.507827504683005,0.246879425001856,0.49300893275407087,0.47619047619047616,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.11428571428571428,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,7.977142857142857,0.0,0.0,0.2314450804600124,0.0637485248194266,0.7142857142857143,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.056094630066808995,0.12324667188884453,0.03999425006281861,0.06293000727678369,0.0,0.0,0.3318970496388532,0.2618970496388532
270,0.980694642445826,0.49167249372345995,0.7752013059752669,0.5075453711037211,0.246879425001856,0.492957240622122,0.42857142857142855,0.4937154386738378,0.4552940049735401,0.17857142857142858,0.10285714285714286,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.76,8.002857142857144,0.011904761904761904,0.0,0.23209389768116176,0.06357006907484379,0.7142857142857143,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.05581415691647495,0.1226304385294003,0.03919436506156224,0.06167140713124802,0.0,0.0,0.3315401381496876,0.2615401381496876
271,0.9818174824160687,0.4919042412547103,0.7754509899678139,0.5076373827015304,0.246879425001856,0.49279545401968344,0.5301204819277109,0.4915437073364874,0.4589615736010785,0.18072289156626506,0.12571428571428572,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7628571428571429,8.025714285714285,0.012048192771084338,0.002857142857142857,0.23320078829955826,0.06339696700259848,0.6506024096385542,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08433734939759036,0,0.05553508613189257,0.1220172863367533,0.038410477760331,0.060437978988623055,0.0,0.0,0.3311939340051969,0.2611939340051969
272,0.9825146898967155,0.4900421884569514,0.7756163277417961,0.5074888346687262,0.246879425001856,0.4925185643223618,0.40963855421686746,0.4915437073364874,0.4589615736010785,0.18072289156626506,0.09714285714285714,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7628571428571429,8.04,0.012048192771084338,0.0,0.23381391207043623,0.06322905799252054,0.6506024096385542,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08433734939759036,0,0.055257410701233106,0.12140719990506953,0.03764226820512438,0.05922921940885059,0.0,0.0,0.33085811598504106,0.26085811598504105
273,0.9798787381583869,0.49073894620232483,0.7749576782798634,0.5077253648615121,0.246879425001856,0.4921261821874052,0.4146341463414634,0.49133732544868153,0.46345476903075594,0.18292682926829268,0.09714285714285714,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7657142857142857,8.062857142857142,0.0,0.002857142857142857,0.23446139116676668,0.06306618625274489,0.6097560975609756,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08536585365853659,0,0.05498112364772695,0.12080016390554418,0.03688942284102189,0.05804463502067358,0.0,0.0,0.33053237250548984,0.2605323725054898
274,0.9774718836215338,0.49122396496930404,0.774393786645515,0.5085765271125889,0.246879425001856,0.4917605558193074,0.4268292682926829,0.49133732544868153,0.46345476903075594,0.18292682926829268,0.1,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7657142857142857,8.062857142857142,0.0,0.0,0.23522179977335733,0.06290820066516258,0.6097560975609756,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08536585365853659,0,0.05470621802948831,0.12019616308601647,0.03615163438420144,0.056883742320260104,0.0,0.0,0.3302164013303251,0.2602164013303251
275,0.9781949673693713,0.4906925425432211,0.7745631948378655,0.5082907561163836,0.246879425001856,0.49143352588591405,0.35365853658536583,0.49133732544868153,0.46345476903075594,0.18292682926829268,0.08285714285714285,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7657142857142857,8.057142857142857,0.0,0.0,0.23578409001963957,0.06275495464520767,0.6097560975609756,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08536585365853659,0,0.05443268693934087,0.11959518227058637,0.03542860169651742,0.0557460674738549,0.0,0.0,0.32990990929041536,0.25990990929041535
276,0.9810487856531283,0.49036580322758916,0.7752318036929172,0.5083144658658042,0.246879425001856,0.49098966608367534,0.34146341463414637,0.49133732544868153,0.46345476903075594,0.18292682926829268,0.08,0.39127118123913956,0.3673256742503601,0.06,0.0,0.0,0.0,0.7657142857142857,8.042857142857143,0.0,0.0,0.23633023935338254,0.06260630600585146,0.6097560975609756,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08536585365853659,0,0.05416052350464416,0.11899720635923344,0.034720029662587075,0.054631146124377805,0.0,0.0,0.3296126120117029,0.2596126120117029
277,0.9824419989056831,0.49107168475106544,0.7755582136549444,0.508405803244245,0.246879425001856,0.49068088605941396,0.3780487804878049,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.08857142857142856,0.39132832409628254,0.36736853139321723,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.04,0.0,0.0,0.23686068763962476,0.06246211682567593,0.6097560975609756,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08536585365853659,0,0.05431829231569237,0.11920169385462039,0.03688277192647819,0.053538523201890245,0.0,0.0,0.3293242336513518,0.2593242336513518
278,0.9786110881303558,0.4908597712920507,0.7746606859875819,0.5080024509289298,0.246879425001856,0.49036077703007047,0.4024390243902439,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.09428571428571429,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.051428571428572,0.0,0.0,0.23737586428066254,0.062322253320905616,0.6097560975609756,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08536585365853659,0,0.0540467008541139,0.1186056853853473,0.036145116487948624,0.05246775273785244,0.0,0.0,0.32904450664181123,0.2590445066418112
279,0.978429483511761,0.4904418661203341,0.7746181386197967,0.5075883150081881,0.246879425001856,0.4902101423863477,0.4268292682926829,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.1,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.034285714285714,0.012195121951219513,0.0,0.23787618835942534,0.06218658572127845,0.6097560975609756,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08536585365853659,0,0.053776467349843336,0.11801265695842056,0.03542221415818965,0.05141839768309539,0.0,0.0,0.3287731714425569,0.2587731714425569
280,0.9816313838399315,0.4903807045087657,0.775368298125254,0.5076122263516065,0.246879425001856,0.4900494970867262,0.4024390243902439,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.09428571428571429,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.025714285714285,0.0,0.0,0.23836206878932262,0.062054988149640104,0.6097560975609756,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08536585365853659,0,0.053507585013094126,0.11742259367362845,0.034713769875025856,0.05039002972943348,0.0,0.0,0.3285099762992802,0.2585099762992802
281,0.9823956448056544,0.4892124730477375,0.775547353551509,0.5071436491411886,0.246879425001856,0.48995152260262936,0.32926829268292684,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.07714285714285714,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.02,0.0,0.0,0.23883390446968092,0.061927338505150906,0.6097560975609756,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08536585365853659,0,0.05324004708802865,0.11683548070526031,0.03401949447752534,0.04938222913484481,0.0,0.0,0.3282546770103018,0.2582546770103018
282,0.983909694166018,0.48909707585375845,0.7759020736873656,0.5069395957358561,0.246879425001856,0.48983211587386116,0.5,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.11714285714285715,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.02,0.0,0.0,0.23929208444595998,0.061803518349996374,0.6097560975609756,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08536585365853659,0,0.0529738468525885,0.11625130330173401,0.03333910458797483,0.048394584552147915,0.0,0.0,0.32800703669999276,0.25800703669999275
283,0.9851717459391243,0.48936898624047903,0.7761977543884934,0.5063198142921954,0.246879425001856,0.4898730548582835,0.4634146341463415,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.10857142857142857,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.014285714285714,0.0,0.0,0.23973698807400246,0.06168341279949648,0.6097560975609756,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08536585365853659,0,0.05270897761832557,0.11567004678522534,0.03267232249621533,0.04742669286110496,0.0,0.0,0.32776682559899295,0.25776682559899294
284,0.9822825023048418,0.48850190290200374,0.7755208458798899,0.5065013640626918,0.246879425001856,0.48995120254340213,0.3902439024390244,0.4915812278877059,0.46363769586002423,0.18292682926829268,0.09142857142857143,0.39132832409628254,0.36736853139321723,0.06,0.0,0.0,0.0,0.7657142857142857,8.008571428571429,0.0,0.0,0.24016898518763186,0.06156691041551159,0.6097560975609756,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08536585365853659,0,0.05244543273023394,0.11509169655129921,0.03201887604629103,0.04647815900388286,0.0,0.0,0.32753382083102317,0.25753382083102316
285,0.9841280691771416,0.4866486495626916,0.7759532358328288,0.5061629057003064,0.246879425001856,0.4899744518982373,0.35365853658536583,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.08285714285714285,0.3913854669534253,0.3674113885360744,0.06,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,8.014285714285714,0.0,0.0,0.24058843626897153,0.061453903103046215,0.6097560975609756,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08536585365853659,0,0.05261177699515421,0.11671398957964559,0.03423564138250806,0.0455485958238052,0.0,0.0,0.32730780620609246,0.25730780620609245
286,0.9807831506445694,0.48538329390507684,0.7751695692051976,0.5055995868378929,0.246879425001856,0.4897214958988543,0.43902439024390244,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.10285714285714286,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.025714285714285,0.0,0.0,0.24099569262090959,0.06134428600995484,0.6097560975609756,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08536585365853659,0,0.052348718110178424,0.11613041963174735,0.0335509285548579,0.044637623907329095,0.0,0.0,0.3270885720199097,0.2570885720199097
287,0.9850213432897714,0.483682634294584,0.7761625171963593,0.5047555709999416,0.246879425001856,0.4893243305667409,0.47560975609756095,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.11142857142857143,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.028571428571428,0.0,0.0,0.2413910965411809,0.061237957429656195,0.6097560975609756,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08536585365853659,0,0.05208697451962753,0.11554976753358862,0.03287990998376074,0.04374487142918251,0.0,0.0,0.3268759148593124,0.2568759148593124
288,0.9855386481848029,0.4821154696475352,0.7762837143431953,0.5041158091757446,0.246879425001856,0.4886818660107428,0.5121951219512195,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.12,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.022857142857143,0.0,0.0,0.24177498149758864,0.06113481870676652,0.6097560975609756,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08536585365853659,0,0.05182653964702939,0.11497201869592066,0.03222231178408552,0.04286997400059885,0.0,0.0,0.32666963741353305,0.25666963741353305
289,0.9827243285513523,0.48291760776064147,0.775624359457644,0.5046427918258806,0.246879425001856,0.48793146073034155,0.524390243902439,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.12285714285714286,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.042857142857143,0.0,0.0,0.24214767230392298,0.06103477414556354,0.6097560975609756,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08536585365853659,0,0.051567406948794255,0.11439715860244107,0.03157786554840382,0.04201257452058688,0.0,0.0,0.32646954829112707,0.25646954829112706
290,0.9816488115356344,0.4820199290491596,0.77537238118539,0.5037438953746294,0.246879425001856,0.4873238157197421,0.4878048780487805,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.11428571428571428,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.051428571428572,0.0,0.0,0.24250948529618052,0.060937730921196614,0.6097560975609756,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08536585365853659,0,0.051309569914050286,0.11382517280942887,0.030946308237435736,0.041172323030175144,0.0,0.0,0.32627546184239326,0.25627546184239325
291,0.9837924607994469,0.4817781494291269,0.7758746075843402,0.5035463400910342,0.246879425001856,0.48684301392511703,0.45121951219512196,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.10571428571428572,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.045714285714286,0.0,0.0,0.24286072850871832,0.06084359899356072,0.6097560975609756,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08536585365853659,0,0.051053022064480015,0.11325604694538173,0.030327382072687023,0.04034887656957164,0.0,0.0,0.32608719798712144,0.25608719798712143
292,0.9825950826200722,0.4823521224640366,0.7755940789823155,0.5035211002961937,0.246879425001856,0.4863684591145284,0.4634146341463415,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.10857142857142857,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.048571428571428,0.0,0.0,0.2432017018500143,0.06075229102375389,0.6097560975609756,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08536585365853659,0,0.05079775695415762,0.11268976671065481,0.029720834431233283,0.03954189903818021,0.0,0.0,0.3259045820475078,0.25590458204750777
293,0.9818408924608324,0.48228017869745904,0.7754173830021507,0.503784424694549,0.246879425001856,0.4859996896546973,0.3902439024390244,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.09142857142857143,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.057142857142857,0.0,0.0,0.24353269727773574,0.060663722293041275,0.6097560975609756,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08536585365853659,0,0.05054376816938684,0.11212631787710153,0.02912641774260861,0.0387510610574166,0.0,0.0,0.32572744458608255,0.25572744458608254
294,0.9814427219015242,0.4820622716638547,0.7753240973282555,0.504220668224226,0.246879425001856,0.4855947080162763,0.3902439024390244,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.09142857142857143,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.06,0.012195121951219513,0.0,0.24385399897284457,0.060577810624250036,0.6097560975609756,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08536585365853659,0,0.05029104932853991,0.11156568628771601,0.028543889387756444,0.03797603983626827,0.0,0.0,0.32555562124850007,0.25555562124850006
295,0.9812581699563944,0.4827499586122145,0.7752808594439681,0.5040913454389969,0.246879425001856,0.48502573846029656,0.47560975609756095,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.11142857142857143,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.042857142857143,0.0,0.0,0.2441658835124995,0.06049447630552252,0.6097560975609756,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08536585365853659,0,0.05003959408189721,0.11100785785627744,0.027973011600001315,0.03721651903954291,0.0,0.0,0.3253889526110451,0.2553889526110451
296,0.9825092190103109,0.48099426151352753,0.7755739623651714,0.5037820124360649,0.246879425001856,0.48453620910586304,0.3780487804878049,0.49182513032673025,0.4638206226892925,0.18292682926829268,0.08857142857142856,0.3913854669534253,0.3674113885360744,0.06,0.0,0.0,0.0,0.7657142857142857,8.037142857142857,0.012195121951219513,0.0,0.2444686200415327,0.06041364201635688,0.6097560975609756,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08536585365853659,0,0.049789396111487715,0.11045281856699604,0.027413551368001287,0.03647218865875205,0.0,0.0,0.3252272840327137,0.2552272840327137
