t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
409,0.9835536098907607,0.4987924515988762,0.9278575586034847,0.4997367984318363,0.24899929058488912,0.4986765123111086,0.8577777777777778,0.42684084218456203,0.43392048338268474,0.1288888888888889,0.5514285714285714,0.39406379239844813,0.40506158321195634,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.908571428571427,0.008888888888888889,0.0,0.026547423889045473,0.11912607250670734,4.737777777777778,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.15410251141146708,0.3067530700612834,2.0398834410626003,0.6995960651121275,0.0,0.9090909090909091,0.0,0.3,0.1,0.5014396881133557,0.25143968811335576
410,0.9808476628087802,0.4992949351300471,0.9261180211936403,0.5001619674560301,0.24899929058488912,0.49854868464137897,0.8266666666666667,0.42684084218456203,0.43392048338268474,0.1288888888888889,0.5314285714285715,0.39406379239844813,0.40506158321195634,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.35714285714285715,20.92,0.008888888888888889,0.0,0.02657024640724216,0.11910328080597725,4.737777777777778,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.15370044451165962,0.30521930471097697,2.0248000579556336,0.6856041438098849,0.0,1.0,0.0,0.3,0.1,0.5013964974699551,0.25139649746995507
411,0.9816238728277409,0.498619377811436,0.9266170133486863,0.5000373721930126,0.24899929058488912,0.4985336126570006,0.8755555555555555,0.42684084218456203,0.43392048338268474,0.1288888888888889,0.5628571428571428,0.39406379239844813,0.40506158321195634,0.08571428571428572,0.02857142857142857,0.04,0.35714285714285715,20.928571428571427,0.013333333333333334,0.0,0.026592416901585002,0.11908117285626905,4.737777777777778,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.1533595144319585,0.30369320818742207,2.024304056796521,0.6718920609336871,0.0,1.0,0.0,0.3,0.1,0.5013546025458564,0.2513546025458564
412,0.9817893080898976,0.4978577096645395,0.9267233645886445,0.4988648388951704,0.24899929058488912,0.49853286792067697,0.8488888888888889,0.42719639774011764,0.4341871500493514,0.1288888888888889,0.5457142857142857,0.3942923638270195,0.4052330117833849,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,20.934285714285714,0.013333333333333334,0.0,0.026613953034164663,0.11905972814505206,4.737777777777778,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.15399271685979868,0.30217474214648493,2.0123894042320196,0.7532544285495427,0.0,0.7,0.0,0.3,0.1,0.5013139644694807,0.25131396446948073
413,0.9807652656409164,0.4983605889450605,0.9260650515857277,0.4993381656340374,0.24899929058488912,0.498483240160137,0.8355555555555556,0.42728528662900644,0.4342538167160181,0.1288888888888889,0.5371428571428571,0.3943495066841624,0.405275868926242,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.35714285714285715,20.942857142857143,0.013333333333333334,0.0,0.026634872046708315,0.11903892677517164,4.737777777777778,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.15393632541835683,0.3164533501635695,2.009284473290236,0.7556019419143354,0.0,0.9230769230769231,0.0,0.3,0.1,0.5012745455353963,0.2512745455353963
414,0.9801404879665773,0.49867621613684593,0.9256634087950812,0.4995783407890688,0.24899929058488912,0.49861744658305684,0.8577777777777778,0.42728528662900644,0.4342538167160181,0.1288888888888889,0.5514285714285714,0.3943495066841624,0.405275868926242,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.937142857142856,0.013333333333333334,0.0,0.026655190766955078,0.11901874944638763,4.737777777777778,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.1535647944877115,0.31487108341275166,2.0005273552530025,0.7404899030760487,0.0,1.0,0.0,0.3,0.1,0.5012363091693344,0.2512363091693344
415,0.9799222973612185,0.49808563956635654,0.9255231434059221,0.499021495757001,0.24899929058488912,0.49873209221479586,0.8533333333333334,0.42737417551789536,0.43432048338268475,0.1288888888888889,0.5485714285714286,0.3944066495413053,0.40531872606909913,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.35714285714285715,20.934285714285714,0.013333333333333334,0.0,0.026674925615188225,0.11899917743746705,4.737777777777778,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1535104019402729,0.3140768014198864,1.9976596652907996,0.7318384655140772,0.0,0.9230769230769231,0.0,0.3,0.1,0.5011992198942544,0.25119921989425437
416,0.9803796784595341,0.4983453738690826,0.925817174111982,0.4989265663345008,0.24899929058488912,0.49880959885145076,0.8666666666666667,0.42737417551789536,0.43432048338268475,0.1288888888888889,0.5571428571428572,0.3944066495413053,0.40531872606909913,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,20.925714285714285,0.013333333333333334,0.0,0.0266940926109006,0.11898019258881415,4.737777777777778,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1529985713413037,0.31250641741278695,1.9777064719849837,0.7172016962037956,0.0,1.0,0.0,0.3,0.1,0.5011632432974268,0.25116324329742673
417,0.9802448342869907,0.4981079274445488,0.92573048857249,0.49904548346299965,0.24899929058488912,0.4988933083734026,0.8355555555555556,0.42772973107345086,0.43458715004935144,0.1288888888888889,0.5371428571428571,0.39463522096987663,0.4054901546405277,0.08571428571428572,0.037142857142857144,0.04,0.35714285714285715,20.922857142857143,0.013333333333333334,0.0,0.02671270737957142,0.11896177728562085,4.737777777777778,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.15348887132390077,0.31094388532572304,1.978152342545284,0.7858430342050892,0.0,0.8571428571428571,0.0,0.3,0.1,0.501128345998504,0.251128345998504
418,0.9820058665698344,0.4979948345754905,0.9268625807543178,0.4986801299366818,0.24899929058488912,0.4989654366399852,0.8888888888888888,0.42772973107345086,0.43458715004935144,0.1288888888888889,0.5714285714285714,0.39463522096987663,0.4054901546405277,0.08571428571428572,0.014285714285714285,0.02,0.35714285714285715,20.925714285714285,0.013333333333333334,0.0,0.0267307851595343,0.11894391444152337,4.737777777777778,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.1530347155351384,0.30938916589909443,1.9585892956943785,0.7701261735209874,0.0,1.0,0.0,0.3,0.1,0.5010944956185488,0.25109449561854885
419,0.9826199152659749,0.4977840382669775,0.9272573263446939,0.49860497766742484,0.24899929058488912,0.4990997970100408,0.8088888888888889,0.42781861996233983,0.4346538167160181,0.1288888888888889,0.52,0.39469236382701955,0.4055330117833849,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.35714285714285715,20.937142857142856,0.013333333333333334,0.0,0.02674834080891759,0.11892658748274874,4.737777777777778,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08,0,0.15306783479676628,0.30784222006959894,1.9537032240662051,0.8094483230543882,0.0,0.9166666666666666,0.0,0.3,0.1,0.5010616607499924,0.25106166074999237
420,0.9827220317706424,0.4983265519429475,0.9273229726691232,0.49868134949348886,0.24899929058488912,0.4992561145963686,0.88,0.4279075088512287,0.43472048338268476,0.1288888888888889,0.5657142857142857,0.3947495066841624,0.405575868926242,0.08571428571428572,0.02,0.037142857142857144,0.35714285714285715,20.925714285714285,0.013333333333333334,0.0,0.0267653888126398,0.11890978033273746,4.737777777777778,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08,0,0.1530727841906396,0.30630300896925095,1.9517720167277381,0.8524987426560625,0.0,0.9230769230769231,0.0,0.3,0.1,0.5010298109274925,0.2510298109274926
421,0.9827741715746436,0.4986510869081418,0.9273564911145527,0.4988061421008113,0.24899929058488912,0.4995819440293083,0.8311111111111111,0.4279075088512287,0.43472048338268476,0.1288888888888889,0.5342857142857143,0.3947495066841624,0.405575868926242,0.08571428571428572,0.02,0.022857142857142857,0.35714285714285715,20.92,0.013333333333333334,0.0,0.026781943289443815,0.11889347739722637,4.737777777777778,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08,0,0.15259256384111494,0.30477149392440467,1.935593719250326,0.8354487678029413,0.0,1.0,0.0,0.3,0.1,0.5009989165996678,0.25099891659966783
422,0.9820198879305634,0.49773843549306007,0.9268715944862153,0.49799637970072874,0.24899929058488912,0.4998861568781755,0.8666666666666667,0.42808528662900647,0.4348538167160181,0.1288888888888889,0.5571428571428572,0.3948637923984481,0.4056615832119563,0.08571428571428572,0.02857142857142857,0.04,0.35714285714285715,20.922857142857143,0.008888888888888889,0.0,0.02679801799895533,0.11887766354978074,4.737777777777778,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08,0,0.1530860303076237,0.30324763645478264,1.9368818448653198,0.8386434807932174,0.0,0.8571428571428571,0.0,0.3,0.1,0.5009689491016778,0.2509689491016778
423,0.980041433028251,0.49706226686706756,0.925599730620443,0.4976092986745734,0.24899929058488912,0.5001875163706369,0.8755555555555555,0.42808528662900647,0.4348538167160181,0.1288888888888889,0.5628571428571428,0.3948637923984481,0.4056615832119563,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.35714285714285715,20.922857142857143,0.008888888888888889,0.0,0.026813626348751604,0.11886232411775842,4.737777777777778,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08,0,0.15252060015608557,0.3017313982725087,1.9352870651108702,0.8218706111773529,0.0,1.0,0.0,0.3,0.1,0.5009398806286275,0.25093988062862743
424,0.9809524327573985,0.49659969379816327,0.9261853733034664,0.4971171986145446,0.24899929058488912,0.5004450320583314,0.8755555555555555,0.42808528662900647,0.4348538167160181,0.1288888888888889,0.5628571428571428,0.3948637923984481,0.4056615832119563,0.08571428571428572,0.017142857142857144,0.02,0.35714285714285715,20.931428571428572,0.008888888888888889,0.0,0.026828781401428085,0.11884744486869676,4.737777777777778,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.1520147114410194,0.3002227412811462,1.9165813238086529,0.8054331989538059,0.0,1.0,0.0,0.3,0.1,0.5009116842097686,0.2509116842097686
425,0.9808744154894935,0.49670547961217987,0.9261352193455273,0.4971898054702667,0.24899929058488912,0.5006436404605002,0.8888888888888888,0.42808528662900647,0.4348538167160181,0.1288888888888889,0.5714285714285714,0.3948637923984481,0.4056615832119563,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.35714285714285715,20.934285714285714,0.008888888888888889,0.0,0.0268434958816513,0.11883301199710701,4.737777777777778,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.15176636640177854,0.29872162757474047,1.9239639830467652,0.7893245349747299,0.0,1.0,0.0,0.3,0.1,0.5008843336834756,0.25088433368347557
426,0.9807210813578888,0.49622721937378717,0.9260366474037816,0.49649595207244634,0.24899929058488912,0.5009696893593818,0.8888888888888888,0.42808528662900647,0.4348538167160181,0.1288888888888889,0.5714285714285714,0.3948637923984481,0.4056615832119563,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,20.942857142857143,0.008888888888888889,0.0,0.02685778218318743,0.11881901211166486,4.737777777777778,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1511789631411982,0.2972280194368668,1.9111989891001158,0.7735380442752352,0.0,1.0,0.0,0.3,0.1,0.5008578036729713,0.2508578036729713
427,0.9804890931210176,0.49700108103097995,0.9258875121086501,0.4979495550907631,0.24899929058488912,0.5012132758342819,0.8666666666666667,0.42826306440678424,0.43498715004935146,0.1288888888888889,0.5571428571428572,0.39497807811273383,0.40574729749767063,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.945714285714285,0.008888888888888889,0.0,0.02687165237589695,0.11880543222278606,4.737777777777778,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08,0,0.1511647854647779,0.298659484417622,1.904403580746685,0.7580672833897305,0.0,0.9090909090909091,0.0,0.3,0.1,0.5008320695627821,0.25083206956278215
428,0.9817131184608605,0.4973374985643559,0.9266743855414061,0.49860353178973194,0.24899929058488912,0.5014352586371138,0.8755555555555555,0.4285297310734509,0.43518715004935143,0.1288888888888889,0.5628571428571428,0.3951495066841624,0.40587586892624206,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.954285714285714,0.008888888888888889,0.0,0.02688511821268636,0.11879225973057357,4.737777777777778,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08,0,0.15155096296602547,0.29716618699553393,1.8948869377031796,0.7861989390022301,0.0,0.8,0.0,0.3,0.1,0.5008071074758987,0.2508071074758987
429,0.9808514596464076,0.497842384789525,0.9261204620178294,0.498490786251721,0.24899929058488912,0.5015767893084687,0.8755555555555555,0.4285297310734509,0.43518715004935143,0.1288888888888889,0.5628571428571428,0.3951495066841624,0.40587586892624206,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.945714285714285,0.008888888888888889,0.0,0.02689819113640912,0.11877948241312748,4.737777777777778,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08,0,0.1511350667226239,0.29568035606055626,1.8884177703776874,0.7704749602221856,0.0,1.0,0.0,0.3,0.1,0.5007828942516217,0.25078289425162176
430,0.9815578818733439,0.49887032748471294,0.9265745905922883,0.4988487150631761,0.24899929058488912,0.5016317851488805,0.88,0.42870750885122866,0.4353204833826847,0.1288888888888889,0.5657142857142857,0.3952637923984481,0.40596158321195636,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.35714285714285715,20.94857142857143,0.008888888888888889,0.0,0.02691088228670839,0.11876708841520478,4.737777777777778,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08,0,0.15114939495686794,0.29420195428025353,1.8735065578272767,0.7550654610177419,0.0,0.875,0.0,0.3,0.1,0.5007594074240731,0.2507594074240731
431,0.9810953476356854,0.49911775207533665,0.9262772471537934,0.4989588332729641,0.24899929058488912,0.5016857337542273,0.8355555555555556,0.42888528662900643,0.43545381671601807,0.1288888888888889,0.5371428571428571,0.3953780781127338,0.4060472974976706,0.08571428571428572,0.02857142857142857,0.04,0.35714285714285715,20.94857142857143,0.008888888888888889,0.0,0.026923202506795068,0.11875506623721972,4.737777777777778,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08,0,0.15127836298208358,0.29273094450885223,1.8760364266707308,0.7559882890072608,0.0,0.9285714285714286,0.0,0.3,0.1,0.5007366252013509,0.25073662520135087
432,0.9803547776174698,0.49880714785364627,0.925801166427798,0.49908328160524157,0.24899929058488912,0.5016807985849094,0.8533333333333334,0.42888528662900643,0.43545381671601807,0.1288888888888889,0.5485714285714286,0.3953780781127338,0.4060472974976706,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.35714285714285715,20.96,0.008888888888888889,0.0,0.026935162350155036,0.11874340472457429,4.737777777777778,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08,0,0.15075039973860174,0.29126728978630795,1.8670871267087452,0.7408685232271155,0.0,1.0,0.0,0.3,0.1,0.5007145264453103,0.2507145264453104
433,0.9805386166176008,0.49923107484287044,0.9259193486421678,0.49834610659142786,0.24899929058488912,0.5016981863961874,0.8711111111111111,0.42888528662900643,0.43545381671601807,0.1288888888888889,0.56,0.3953780781127338,0.4060472974976706,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.35714285714285715,20.96857142857143,0.008888888888888889,0.0,0.026946772087180514,0.11873209305730816,4.737777777777778,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08,0,0.15019636202562303,0.28981095333737644,1.8611739556031415,0.7260511527625731,0.0,1.0,0.0,0.3,0.1,0.500693090651951,0.25069309065195106
434,0.9796640203072302,0.4997267908602577,0.9253571081569297,0.49832793071978515,0.24899929058488912,0.501721120725063,0.8711111111111111,0.42888528662900643,0.43545381671601807,0.1288888888888889,0.56,0.3953780781127338,0.4060472974976706,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,20.96857142857143,0.013333333333333334,0.0,0.02695804171172043,0.11872112074006004,4.737777777777778,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08,0,0.1495880945012092,0.28836189857068956,1.8410933336339355,0.7115301297073218,0.0,1.0,0.0,0.3,0.1,0.5006722979323925,0.25067229793239254
435,0.9806160084041193,0.5002292249480572,0.9259691005049299,0.4983982844413503,0.24899929058488912,0.5018357562678541,0.8533333333333334,0.42888528662900643,0.43545381671601807,0.1288888888888889,0.5485714285714286,0.3953780781127338,0.4060472974976706,0.08571428571428572,0.03142857142857143,0.04,0.35714285714285715,20.97142857142857,0.013333333333333334,0.0,0.02696898094754592,0.11871047759232935,4.737777777777778,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08,0,0.1492954440251317,0.2869200890778361,1.8442714669612568,0.6972995271131752,0.0,1.0,0.0,0.3,0.1,0.5006521289944208,0.25065212899442074
