t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9777564762218428,0.4755861881016141,0.9555758877023662,0.4762129035079825,0.2541767541171084,0.47699015896579466,0.8661971830985915,0.4036164472585318,0.4119035318730182,0.10915492957746478,0.7028571428571428,0.3935008945626262,0.39732694427181836,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.18857142857142858,8.82,0.03873239436619718,0.0,0.038509769126441495,0.1337087462353427,6.78169014084507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08098591549295775,0,0.18509515235374652,0.2076965583841495,3.9766573431295145,0.750076294398571,0.0,0.9,0.8033018708041207,0.2533018708041207
282,0.9769883187800816,0.47665429480748145,0.9549525828067658,0.47737297029530884,0.2541767541171084,0.47702270864428525,0.8732394366197183,0.4036164472585318,0.4119035318730182,0.10915492957746478,0.7085714285714285,0.3935008945626262,0.39732694427181836,0.09142857142857143,0.06,0.06285714285714286,0.18857142857142858,8.848571428571429,0.035211267605633804,0.0,0.03858643822776973,0.13365647432275352,6.78169014084507,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08098591549295775,0,0.1847111087312635,0.20665807559222873,3.959981339124066,0.7350747685105996,0.0,1.0,0.8032028146799971,0.2532028146799971
283,0.9765885714957648,0.47705595492660297,0.95462821643892,0.4777496281834744,0.2541767541171084,0.47720100592651277,0.8838028169014085,0.4036164472585318,0.4119035318730182,0.10915492957746478,0.7171428571428572,0.3935008945626262,0.39732694427181836,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.18857142857142858,8.871428571428572,0.03873239436619718,0.0,0.03866105619022038,0.13360577056754197,6.78169014084507,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08098591549295775,0,0.18455727032689287,0.20562478521426758,3.9550674266273,0.7203732731403876,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.977190978918945,0.47648150505181197,0.9551170270337291,0.4775187705500691,0.2541767541171084,0.4773421978079051,0.8908450704225352,0.40375729232895435,0.4120091656758351,0.10915492957746478,0.7228571428571429,0.3936151802769119,0.3974126585575326,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.18857142857142858,8.905714285714286,0.035211267605633804,0.0,0.038733670368993424,0.1335565879249869,6.78169014084507,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08098591549295775,0,0.1851179211002763,0.2073512406781519,3.9388232209518965,0.8208076168270898,0.0,0.9090909090909091,0.8030135283324094,0.25301352833240925
285,0.9761001059273378,0.47681435166881536,0.9542318615205395,0.4774867424658295,0.2541767541171084,0.4773629392793375,0.8591549295774648,0.40375729232895435,0.4120091656758351,0.10915492957746478,0.6971428571428572,0.3936151802769119,0.3974126585575326,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.18857142857142858,8.922857142857143,0.03873239436619718,0.0,0.0388043274902388,0.1335088807617084,6.78169014084507,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08098591549295775,0,0.184819903637632,0.2063144844747611,3.9286181851042867,0.804391464490548,0.0,1.0,0.802923122482437,0.252923122482437
286,0.9768801133999896,0.4763067320571199,0.9548647818697769,0.47700268149552644,0.2541767541171084,0.47742278727392784,0.8732394366197183,0.40375729232895435,0.4120091656758351,0.10915492957746478,0.7085714285714285,0.3936151802769119,0.3974126585575326,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18857142857142858,8.948571428571428,0.03873239436619718,0.0,0.0388730736271696,0.13346260481332825,6.78169014084507,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08098591549295775,0,0.18457952268730102,0.20528291205238733,3.9214743928307714,0.788303635200737,0.0,1.0,0.8028354288079639,0.2528354288079639
287,0.9760347954246547,0.47621722259944377,0.954178866712648,0.4768270204166728,0.2541767541171084,0.47751685171533814,0.8943661971830986,0.4040389824697994,0.41222043328146885,0.10915492957746478,0.7257142857142858,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18857142857142858,8.985714285714286,0.03873239436619718,0.0,0.03893995417907063,0.13341771714339948,6.78169014084507,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08098591549295775,0,0.18519834007386451,0.20425649749212538,3.9144734764027285,0.8389572240035359,0.0,0.92,0.8027503659437251,0.25275036594372496
288,0.9762434191934493,0.47644653433424455,0.954348149999327,0.47742729459281563,0.2541767541171084,0.4775231597599847,0.8873239436619719,0.4040389824697994,0.41222043328146885,0.10915492957746478,0.72,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.07142857142857142,0.08,0.18857142857142858,9.01142857142857,0.03873239436619718,0.0,0.03900501385301655,0.13337417610356864,6.78169014084507,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08098591549295775,0,0.18501335549851303,0.20323521500466474,3.916184006874674,0.8221780795234651,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.976164514388312,0.47490117606536975,0.9542841243860156,0.47603143843055495,0.2541767541171084,0.4775297296270213,0.8943661971830986,0.4040389824697994,0.41222043328146885,0.10915492957746478,0.7257142857142858,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.18857142857142858,9.034285714285714,0.04225352112676056,0.0,0.03906829664812288,0.13333194129493273,6.78169014084507,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08098591549295775,0,0.18463014871744904,0.20221903892964144,3.909288898165752,0.8057345179329959,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9766766041392511,0.47501386728106165,0.9545296302205156,0.47625958739988505,0.2541767541171084,0.47719628305231576,0.8475177304964538,0.40557698253759794,0.41163978226040604,0.1099290780141844,0.6828571428571428,0.39384375170548325,0.39758408712896115,0.09142857142857143,0.05714285714285714,0.06,0.19428571428571428,9.077142857142857,0.03546099290780142,0.005714285714285714,0.039174335044012826,0.13329097353055586,6.73758865248227,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08156028368794327,0,0.18424914083100466,0.20120794373499323,3.8911031202024358,0.7896198275743359,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9763192388029535,0.47424551643503887,0.9542416958638418,0.47523314516589427,0.2541767541171084,0.4768628309673471,0.8617021276595744,0.40564790452341354,0.41169297374976765,0.1099290780141844,0.6942857142857143,0.39390089456262617,0.3976269442718184,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.19428571428571428,9.114285714285714,0.03546099290780142,0.0,0.03924275652908186,0.13325123479911027,6.73758865248227,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08156028368794327,0,0.18461061939115325,0.20020190401631827,3.896138200655531,0.8180130138977355,0.0,0.9655172413793104,0.8024348791948486,0.2524348791948486
292,0.9776773858508299,0.4742366205037881,0.9553359743424162,0.47505407074434286,0.2541767541171084,0.4765099239909821,0.9113475177304965,0.40564790452341354,0.41169297374976765,0.1099290780141844,0.7342857142857143,0.39390089456262617,0.3976269442718184,0.09142857142857143,0.054285714285714284,0.06,0.19428571428571428,9.157142857142857,0.03546099290780142,0.0,0.03930109679490719,0.13321268822960805,6.73758865248227,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08156028368794327,0,0.18417285200848316,0.19920089449623668,3.878215436642421,0.8016527536197807,0.0,1.0,0.8023618328190032,0.2523618328190031
293,0.9790393803065797,0.47445343430595044,0.9564334817167588,0.47521590724694707,0.2541767541171084,0.476278950590708,0.8718861209964412,0.4069782321742867,0.41209680801742377,0.1103202846975089,0.7,0.39390089456262617,0.3976269442718184,0.09142857142857143,0.07714285714285714,0.08,0.19714285714285715,9.174285714285714,0.03202846975088968,0.002857142857142857,0.03943294551931766,0.13317529805719094,6.669039145907473,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08185053380782918,0,0.18402113773060144,0.19820489002375546,3.8806511279095717,0.7856196985473851,0.0,1.0,0.802290977834433,0.25229097783443305
294,0.9769723571495558,0.47521167105817247,0.9547739574106909,0.4759604231130259,0.2541767541171084,0.47613436424577577,0.8220640569395018,0.4069782321742867,0.41209680801742377,0.1103202846975089,0.66,0.39390089456262617,0.3976269442718184,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.19714285714285715,9.205714285714286,0.03202846975088968,0.0,0.039520495327001165,0.13313902958994636,6.669039145907473,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07829181494661921,0,0.18367061059553771,0.19721386557363668,3.8573238196370943,0.7699073045764374,0.0,1.0,0.8022222484994,0.25222224849940006
295,0.9771927399397707,0.47467343375006754,0.9549508933079778,0.4753700206382569,0.2541767541171084,0.475891281921369,0.8576512455516014,0.4069782321742867,0.41209680801742377,0.1103202846975089,0.6885714285714286,0.39390089456262617,0.3976269442718184,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.19714285714285715,9.222857142857142,0.028469750889679714,0.0,0.03957436501567191,0.13310384917671905,6.669039145907473,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07829181494661921,0,0.18352168968184576,0.1962277962457685,3.8544630575300665,0.7545091584849086,0.0,1.0,0.8021555810444181,0.25215558104441804
296,0.9773680466986865,0.47456913625223485,0.954660169580908,0.47505172230513754,0.2541767541171084,0.47564665092883834,0.8607142857142858,0.40728746727900655,0.41251732989867257,0.11071428571428571,0.6885714285714286,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,9.237142857142857,0.02857142857142857,0.002857142857142857,0.039709470210685875,0.1330697241758886,6.607142857142857,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07857142857142857,0,0.18394665266200796,0.20065413174896632,3.851659510665179,0.7896198275743359,0.0,0.9230769230769231,0.8020909136130855,0.2520909136130855
297,0.9761933921585905,0.47429069075145147,0.9537204459488311,0.4748020652360133,0.2541767541171084,0.47543135033014405,0.8857142857142857,0.40728746727900655,0.41251732989867257,0.11071428571428571,0.7085714285714285,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2,9.251428571428571,0.02857142857142857,0.0,0.0397605592073426,0.13303662292508303,6.607142857142857,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07857142857142857,0,0.18356920511298366,0.19965086109022148,3.857483463309019,0.7738274310228492,0.0,1.0,0.802028186204693,0.2520281862046929
298,0.9771250212380908,0.4731760228574567,0.9544657492124315,0.4740690579802972,0.2541767541171084,0.47510281585762465,0.8607142857142858,0.40728746727900655,0.41251732989867257,0.11071428571428571,0.6885714285714286,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2,9.294285714285714,0.02857142857142857,0.0,0.039810218887089056,0.13300451471180172,6.607142857142857,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07857142857142857,0,0.18344808762316872,0.19865260678477037,3.8546195083285526,0.7583508824023922,0.0,1.0,0.8019673406185522,0.25196734061855214
299,0.9783688201335662,0.47503025674262417,0.9554607883288119,0.47524073724837923,0.2541767541171084,0.47469075977244624,0.9071428571428571,0.40728746727900655,0.41251732989867257,0.11071428571428571,0.7257142857142858,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.2,9.325714285714286,0.03214285714285714,0.0,0.039858486157329384,0.13297336974491872,6.607142857142857,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07857142857142857,0,0.18315870504219572,0.1976593437508465,3.8689556895905524,0.7431838647543443,0.0,1.0,0.8019083203999956,0.25190832039999556
300,0.9805371519259336,0.47437398525700636,0.9556855790663308,0.47498714621806,0.2541767541171084,0.47452013881865507,0.8924731182795699,0.4062568149481264,0.41198515353132337,0.1111111111111111,0.7114285714285714,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.06,0.06571428571428571,0.20285714285714285,9.342857142857143,0.035842293906810034,0.002857142857142857,0.03990330131192248,0.13294315912704227,6.594982078853047,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07885304659498207,0,0.18272834008841332,0.1966710470320923,3.857290861513027,0.7283201874592574,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9798555391602607,0.4740031541963178,0.9551422363188369,0.47420834617215696,0.2541767541171084,0.4744118173315082,0.8709677419354839,0.4062568149481264,0.41198515353132337,0.1111111111111111,0.6942857142857143,0.3940723231340547,0.39775551570038975,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.20285714285714285,9.365714285714287,0.03942652329749104,0.0,0.03996632662077939,0.13291385482770213,6.594982078853047,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07885304659498207,0,0.18266744040263136,0.19568769179693182,3.8544307585684807,0.7137537837100723,0.0,1.0,0.8017955386643559,0.25179553866435583
302,0.9802016496607137,0.47327850153886847,0.9553363128446267,0.47354696671147867,0.2541767541171084,0.4741113549818899,0.8812949640287769,0.4071413923780771,0.41259908829934067,0.11151079136690648,0.7,0.3941866088483404,0.3978412299861041,0.09142857142857143,0.07142857142857142,0.08,0.2057142857142857,9.4,0.03597122302158273,0.002857142857142857,0.040045524077764245,0.13288542965734218,6.561151079136691,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07913669064748201,0,0.18326738962918962,0.2012631488585151,3.8573421433971116,0.7447853274558442,0.0,0.9285714285714286,0.8017416725044252,0.25174167250442514
303,0.9786601326076457,0.4737925354454029,0.9541728789207397,0.47389280274522727,0.2541767541171084,0.47355909244470584,0.9133574007220217,0.40789013210219355,0.4125105842314192,0.11191335740072202,0.7228571428571429,0.3941866088483404,0.3978412299861041,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20857142857142857,9.414285714285715,0.032490974729241874,0.002857142857142857,0.040101401416099275,0.1328578572420931,6.548736462093863,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07942238267148015,0,0.1827509098239008,0.20025683311422252,3.8487667291005976,0.7298896209067274,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9794247117081902,0.47323347827230033,0.9547779886660279,0.47356089870398915,0.2541767541171084,0.4730394227640911,0.8880866425992779,0.40789013210219355,0.4125105842314192,0.11191335740072202,0.7028571428571428,0.3941866088483404,0.3978412299861041,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.20857142857142857,9.457142857142857,0.032490974729241874,0.0,0.040165631679275095,0.13283111199930134,6.548736462093863,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07942238267148015,0,0.18240772741763842,0.19925554894865138,3.840362823090015,0.7152918284885929,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.9803559491879414,0.474301705492687,0.9550581648580557,0.47419319410867683,0.2541767541171084,0.472503347780119,0.8768115942028986,0.4089349298434725,0.4127591699663543,0.11231884057971014,0.6914285714285714,0.3942437517054833,0.39788408712896123,0.09142857142857143,0.05714285714285714,0.06,0.21142857142857144,9.482857142857142,0.028985507246376812,0.002857142857142857,0.04023560683117331,0.13280516911379345,6.5144927536231885,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07971014492753623,0,0.18255012591269312,0.19825927120390813,3.823555566628214,0.7009859919188209,0.0,0.9523809523809523,0.8015895774696312,0.25158957746963123
306,0.9798478733447915,0.47325839239033235,0.9543164671782302,0.47308637584703644,0.2541767541171084,0.4720065946619637,0.9163636363636364,0.40872402095057464,0.4134297216251088,0.11272727272727273,0.72,0.3942437517054833,0.39788408712896123,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.21428571428571427,9.517142857142858,0.025454545454545455,0.002857142857142857,0.04031660503955586,0.13278000451485075,6.494545454545454,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.18220709313670108,0.19726797484788858,3.8013701695813635,0.6869662720804445,0.0,1.0,0.8015418901455423,0.2515418901455423
