t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9759318360282585,0.5107174046497756,0.7498180264340851,0.5082185809725716,0.2462483218342688,0.5162967364553953,0.39655172413793105,0.3402322080457242,0.38278579404061064,0.10344827586206896,0.06571428571428571,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8342857142857143,8.714285714285714,0.034482758620689655,0.0,0.23897843726626863,0.05700501279949648,0.7241379310344828,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08620689655172414,0,0.057380441616036414,0.15775623101764083,0.019696098970308384,0.04701243101537392,0.0,0.0,0.10776682559899296,0.25776682559899294
284,0.9775505267426166,0.5109030898499187,0.7500906020115338,0.5079537792572338,0.2462483218342688,0.5168851268300657,0.35714285714285715,0.3397380283306453,0.38618564037942005,0.10714285714285714,0.05714285714285714,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.84,8.702857142857143,0.017857142857142856,0.005714285714285714,0.2399349080183051,0.05688851041551158,0.6071428571428571,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08928571428571429,0,0.057093539407956216,0.1569674498625526,0.019302176990902215,0.046072182395066434,0.0,0.0,0.10753382083102317,0.25753382083102316
285,0.9795712092020172,0.5134772440515344,0.7503932618832249,0.507725331890734,0.2462483218342688,0.5172353075740911,0.38181818181818183,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.06,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.682857142857143,0.0,0.002857142857142857,0.24095293940534532,0.05677550310304626,0.5818181818181818,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.056808071710916445,0.15618261261323982,0.01891613345108417,0.04515073874716511,0.0,0.0,0.10730780620609248,0.25730780620609245
286,0.978185110880809,0.5138990320904949,0.7501754464327492,0.5078352306413151,0.2462483218342688,0.5176113448595928,0.43636363636363634,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.06857142857142857,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.691428571428572,0.0,0.0,0.2414956726460546,0.05666588600995487,0.5818181818181818,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.05652403135236186,0.15540169955017363,0.01853781078206249,0.044247723972221806,0.0,0.0,0.1070885720199097,0.2570885720199097
287,0.9762991020986831,0.5146091572832044,0.7498790736241293,0.5077670019191856,0.2462483218342688,0.5179365130295505,0.4727272727272727,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.07428571428571429,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.697142857142858,0.0,0.0,0.24189166476445148,0.056559557429656224,0.5818181818181818,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.05624141119560006,0.15462469105242277,0.01816705456642124,0.04336276949277737,0.0,0.0,0.10687591485931242,0.2568759148593124
288,0.9724402292430034,0.513650029757834,0.7492726793182368,0.507775668529615,0.2462483218342688,0.5182020829924698,0.38181818181818183,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.06,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.734285714285715,0.01818181818181818,0.0,0.2422761198413886,0.056456418706766515,0.5818181818181818,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.05596020413962205,0.15385156759716065,0.017803713475092815,0.04249551410292182,0.0,0.0,0.10666963741353304,0.25666963741353305
289,0.9752959541665382,0.510675444067412,0.7497214360919351,0.5078672178637819,0.2462483218342688,0.5186653614015284,0.3090909090909091,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.04857142857142857,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.745714285714286,0.01818181818181818,0.0,0.24264936325572206,0.05635637414556353,0.5818181818181818,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.05568040311892394,0.15308230975917483,0.01744763920559096,0.04164560382086338,0.0,0.0,0.10646954829112705,0.25646954829112706
290,0.9733974569693334,0.5102951186311255,0.7494231008180887,0.5081116294485739,0.2462483218342688,0.5189965845101432,0.2727272727272727,0.34157335806890193,0.38759438559079257,0.10909090909090909,0.04285714285714286,0.3514251701172868,0.3796289413294886,0.07142857142857142,0.0,0.0,0.0,0.8428571428571429,8.751428571428571,0.01818181818181818,0.0,0.2430117118904612,0.05625933092119661,0.5818181818181818,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.05540200110332932,0.15231689821037897,0.017098686421479138,0.040812691744446114,0.0,0.0,0.10627546184239324,0.25627546184239325
291,0.9749155399702873,0.5105946833949125,0.7496616567182387,0.5083046353673895,0.2462483218342688,0.5193094803655947,0.34545454545454546,0.3408460853416292,0.387048931045338,0.10909090909090909,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.768571428571429,0.03636363636363636,0.0,0.24336347430950825,0.05616519899356072,0.5818181818181818,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.055553562526384104,0.15155531371932707,0.019613855550192412,0.0421602149750535,0.0,0.0,0.10608719798712143,0.25608719798712143
292,0.9779329810218529,0.511731413574294,0.7501627322645034,0.5083421303889911,0.2462483218342688,0.5193486970202214,0.24074074074074073,0.34479149001344317,0.3913706766285945,0.1111111111111111,0.037142857142857144,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.777142857142858,0.0,0.002857142857142857,0.24448026533633144,0.056073891023753916,0.48148148148148145,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07407407407407407,0,0.05527579471375218,0.15079753715073044,0.019221578439188564,0.04131701067555243,0.0,0.0,0.1059045820475078,0.25590458204750777
293,0.9735958464929817,0.5104415219149212,0.7494935743657631,0.508313177542945,0.2462483218342688,0.5192998368045928,0.2777777777777778,0.34479149001344317,0.3913706766285945,0.1111111111111111,0.04285714285714286,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8457142857142858,8.774285714285714,0.037037037037037035,0.0,0.244812347914794,0.05598532229304128,0.48148148148148145,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07407407407407407,0,0.054999415740183424,0.15004354946497678,0.018837146870404792,0.04049067046204138,0.0,0.0,0.10572744458608256,0.25572744458608254
294,0.9742181842714894,0.5094696280108515,0.7495397876696396,0.5084117429572378,0.2462483218342688,0.5191031988270192,0.32075471698113206,0.3473307291079613,0.39610195375689927,0.11320754716981132,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.748571428571429,0.0,0.002857142857142857,0.2456610307855003,0.05589941062425002,0.41509433962264153,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07547169811320754,0,0.0547244186614825,0.1492933317176519,0.018460403932996697,0.03968085705280055,0.0,0.0,0.10555562124850008,0.25555562124850006
295,0.9749664750707161,0.5082961455497476,0.7496531002763797,0.5076313376858946,0.2462483218342688,0.5191074345007604,0.4528301886792453,0.3473307291079613,0.39610195375689927,0.11320754716981132,0.06857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.745714285714286,0.018867924528301886,0.0,0.24597431896245708,0.05581607630552253,0.41509433962264153,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07547169811320754,0,0.05445079656817508,0.14854686505906364,0.018091195854336765,0.03888723991174454,0.0,0.0,0.10538895261104508,0.2553889526110451
296,0.9799407252153264,0.5082444090834465,0.7503723858762756,0.5068545173493404,0.2462483218342688,0.5192395955618265,0.3269230769230769,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.725714285714286,0.0,0.002857142857142857,0.24639892366298247,0.055735242016356885,0.38461538461538464,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07692307692307693,0,0.0541785425853342,0.14780413073376833,0.01772937193725003,0.038109495113509646,0.0,0.0,0.10522728403271374,0.2552272840327137
297,0.9781666688478425,0.508974490225636,0.7501088117873923,0.5074804946310391,0.2462483218342688,0.5194528518966329,0.3269230769230769,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.04857142857142857,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.717142857142857,0.0,0.0,0.24669417473339605,0.05565683275586616,0.38461538461538464,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07692307692307693,0,0.053907649872407544,0.14706511008009948,0.017374784498505023,0.037347305211239454,0.0,0.0,0.10507046551173232,0.2550704655117323
298,0.9796448646242358,0.5098278246569136,0.7503284294455994,0.5081269537884399,0.2462483218342688,0.5200028124327888,0.38461538461538464,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.05714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.702857142857143,0.0,0.0,0.2469807511922418,0.05558077577319018,0.38461538461538464,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07692307692307693,0,0.053638111623045506,0.146329784529699,0.017027288808534925,0.03660035910701467,0.0,0.0,0.10491835154638035,0.2549183515463804
299,0.9798529027474188,0.5109221909044996,0.750359337966758,0.5087352601677138,0.2462483218342688,0.5209981705680451,0.2692307692307692,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.04,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.682857142857143,0.0,0.0,0.24725890226770636,0.05550700049999449,0.38461538461538464,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.053369921064930284,0.1455981356070505,0.016686743032364226,0.03586835192487437,0.0,0.0,0.10477080099998894,0.25477080099998894
300,0.9819676361998487,0.5122666846977133,0.7506735269368333,0.5093977286387951,0.2462483218342688,0.5223556381264434,0.5,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.07428571428571429,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.665714285714285,0.0,0.0,0.24752887037883367,0.055435438484994645,0.38461538461538464,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.053103071459605626,0.14487014492901526,0.01635300817171694,0.035150984886376885,0.0,0.0,0.10462767696998927,0.2546276769699893
301,0.9819803959996225,0.5146966400837301,0.750675422678514,0.5087453308420623,0.2462483218342688,0.5234790233147002,0.36538461538461536,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.054285714285714284,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.67142857142857,0.0,0.0,0.24779089129890228,0.05536602333044482,0.38461538461538464,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.0528375561023076,0.14414579420437015,0.016025948008282605,0.03444796518864934,0.0,0.0,0.10448884666088959,0.2544888466608896
302,0.9835431015743896,0.5157435314418296,0.7509075960781936,0.5090192538263618,0.2462483218342688,0.5243982404001155,0.34615384615384615,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.05142857142857143,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.645714285714286,0.0,0.0,0.24804519431643832,0.05529869063053146,0.38461538461538464,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.05257336832179606,0.1434250652333483,0.01570542904811695,0.033759005884876354,0.0,0.0,0.10435418126106291,0.2543541812610629
303,0.9789000524582584,0.5165620337448918,0.7502177716380827,0.5099838312327193,0.2462483218342688,0.5252243708769762,0.5,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.07428571428571429,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.634285714285713,0.0,0.0,0.24829200239377483,0.055233377911615526,0.38461538461538464,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.05231050148018708,0.14270793990718156,0.01539132046715461,0.03308382576717883,0.0,0.0,0.10422355582323102,0.25422355582323103
304,0.9841044611199364,0.5152160830786169,0.7509909980678179,0.509791567888132,0.2462483218342688,0.5261167258192199,0.5,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.07428571428571429,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.637142857142857,0.0,0.0,0.24853153232308176,0.05517002457426705,0.38461538461538464,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.05204894897278615,0.14199440020764567,0.015083494057811517,0.03242214925183525,0.0,0.0,0.10409684914853409,0.2540968491485341
305,0.9815512525063134,0.5163424870744425,0.7506116642166509,0.509304753206412,0.2462483218342688,0.5265706005631428,0.5576923076923077,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.08285714285714285,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.654285714285715,0.0,0.0,0.2487639948798024,0.05510857183703905,0.38461538461538464,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.051788704227922214,0.14128442820660744,0.014781824176655287,0.03177370626679855,0.0,0.0,0.10397394367407807,0.25397394367407805
306,0.9802835997437475,0.5143728450685555,0.750423327234784,0.5086685904207092,0.2462483218342688,0.5269124849269929,0.5192307692307693,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.07714285714285714,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.657142857142857,0.0,0.0,0.24898959497344417,0.05504896268192786,0.38461538461538464,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.0515297607067826,0.1405780060655744,0.014486187693122182,0.031138232141462576,0.0,0.0,0.10385472536385573,0.2538547253638557
307,0.9813072842066266,0.5157923232703664,0.7505754174978402,0.5093072489399804,0.2462483218342688,0.5269608133161842,0.4423076923076923,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.06571428571428571,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.665714285714285,0.0,0.0,0.2492085317956781,0.05499114180147002,0.38461538461538464,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.051272111903248686,0.13987511603524655,0.014196463939259739,0.030515467498633323,0.0,0.0,0.10373908360294005,0.25373908360294006
308,0.9769166319580294,0.5166505863214345,0.7499230920209058,0.5079160451931627,0.2462483218342688,0.5270425172962403,0.5961538461538461,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.08857142857142856,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.677142857142858,0.0,0.0,0.24942099896571587,0.054935055547425914,0.38461538461538464,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07692307692307693,0,0.05101575134373245,0.1391757404550703,0.013912534660474544,0.029905158148660654,0.0,0.0,0.10362691109485185,0.25362691109485186
309,0.9762901149620155,0.5175237085883923,0.7498300094957837,0.5088760372064507,0.2462483218342688,0.527009739937633,0.5384615384615384,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.08,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.7,0.0,0.0,0.249627184672936,0.054880651881003155,0.38461538461538464,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07692307692307693,0,0.050760672587013785,0.13847986175279495,0.013634283967265048,0.02930705498568744,0.0,0.0,0.10351810376200629,0.2535181037620063
310,0.9784785466661524,0.5147014881972948,0.7501551479203983,0.5085571224937254,0.2462483218342688,0.5268371138286367,0.4423076923076923,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.06571428571428571,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.708571428571428,0.0,0.0,0.24982727181674266,0.05482788032457308,0.38461538461538464,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07692307692307693,0,0.05050686922407871,0.13778746244403098,0.013361598287919751,0.02872091388597369,0.0,0.0,0.10341256064914611,0.2534125606491461
311,0.9796268347505627,0.5149275574736575,0.7503257507215108,0.5085972406251518,0.2462483218342688,0.5260846841835835,0.4807692307692308,0.35153040298632693,0.3924791364582824,0.11538461538461539,0.07142857142857142,0.3513108844030011,0.3795432270437743,0.07142857142857142,0.0,0.0,0.0,0.8514285714285714,8.74,0.0,0.0,0.2500214381436455,0.054776691914835876,0.38461538461538464,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07692307692307693,0,0.05025433487795832,0.1370985251318108,0.013094366322161355,0.028146495608254215,0.0,0.0,0.10331018382967172,0.25331018382967174
