t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9816660952937075,0.5744244201043119,0.9721352444293806,0.572714195919658,0.246879425001856,0.5968955755496093,0.8079268292682927,0.30036988741449033,0.2933658058319738,0.003048780487804878,0.7571428571428571,0.3015453032566871,0.29322224118745605,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06285714285714286,2.4914285714285715,0.009146341463414634,0.0,0.032642072116908144,0.08809759426081774,10.451219512195122,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07926829268292683,0,0.13963096045021817,0.26996320903921994,0.4522956552101119,0.6281841926140883,0.0,0.5,0.0570707701444388,0.2570707701444388
257,0.9818606012797464,0.5746469357385373,0.9723175243248685,0.5729260983601481,0.246879425001856,0.5963379478184461,0.7804878048780488,0.30036988741449033,0.2933658058319738,0.003048780487804878,0.7314285714285714,0.3015453032566871,0.29322224118745605,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06285714285714286,2.5714285714285716,0.009146341463414634,0.0,0.03276093973295006,0.08798565690746431,10.451219512195122,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07926829268292683,0,0.1389898056479671,0.26861339299402387,0.4518211706773382,0.6156205087618066,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9809176036333691,0.5753276833062958,0.9714338008162638,0.573459619913904,0.246879425001856,0.5949993478643946,0.774390243902439,0.3005528142437586,0.293503000953925,0.003048780487804878,0.7257142857142858,0.3017167318281157,0.29335081261602747,0.002857142857142857,0.02,0.02,0.06285714285714286,2.557142857142857,0.009146341463414634,0.0,0.032877137224076064,0.08787707767471152,10.451219512195122,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07926829268292683,0,0.13892257233401292,0.2672703260290537,0.46278474726379143,0.6309381351689083,0.0,0.8571428571428571,0.05665288762890247,0.2566528876289025
259,0.9807281224072846,0.5756690245758509,0.971256229838676,0.573864587757674,0.246879425001856,0.5945682237998144,0.7652439024390244,0.30030891180473424,0.2933200741246567,0.003048780487804878,0.7171428571428572,0.3014881603995443,0.29317938404459887,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06285714285714286,2.625714285714286,0.009146341463414634,0.0,0.03299069649064698,0.08777175581894127,10.451219512195122,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07926829268292683,0,0.13911367375805717,0.2659339743989085,0.4678147666042299,0.6638836540933656,0.0,0.6,0.05645330100003539,0.2564533010000354
260,0.9808002238981288,0.5768367948869536,0.9713237992358099,0.5750715499225333,0.246879425001856,0.5942962740517964,0.7865853658536586,0.300186960585222,0.2932286107100226,0.003048780487804878,0.7371428571428571,0.30137387468525856,0.2930936697588846,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06285714285714286,2.657142857142857,0.009146341463414634,0.0,0.03310165091974048,0.08766959361884417,10.451219512195122,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07926829268292683,0,0.13887524824640973,0.26460430452691397,0.46988704270071674,0.6542558123199923,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9815627538034563,0.5781510660147678,0.9720910765362213,0.5759225219425275,0.246879425001856,0.594075558722114,0.7675840978593272,0.3003097219536316,0.2937970022812883,0.0061162079510703364,0.7171428571428572,0.3015453032566871,0.29322224118745605,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06571428571428571,2.74,0.0061162079510703364,0.002857142857142857,0.03326106712658886,0.08757049628474993,10.391437308868502,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07951070336391437,0,0.138723301290892,0.2632812830042794,0.4776321589895595,0.6412653173087807,0.0,0.8333333333333334,0.056071910910933304,0.2560719109109333
262,0.9818440115564778,0.5781450955002699,0.9723538516369015,0.575965633025842,0.246879425001856,0.5918513176003832,0.7370030581039755,0.3002485598741209,0.2937511307216553,0.0061162079510703364,0.6885714285714286,0.3014881603995443,0.29317938404459887,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.7885714285714287,0.009174311926605505,0.0,0.03338533242355761,0.08747437187067852,10.391437308868502,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07951070336391437,0,0.13851539907015178,0.261964876589258,0.47950808723833965,0.6356708194323856,0.0,0.75,0.0558897535836053,0.25588975358360533
263,0.9827674887969656,0.5770768028106816,0.9732166432301571,0.5749770068726826,0.246879425001856,0.589992422903302,0.7247706422018348,0.3002485598741209,0.2937511307216553,0.0061162079510703364,0.6771428571428572,0.3014881603995443,0.29317938404459887,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.822857142857143,0.009174311926605505,0.0,0.033489141282153925,0.08738113118902932,10.391437308868502,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07951070336391437,0,0.13785139350337244,0.2606550522063117,0.4756322112078586,0.6229574030437379,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9829932013525456,0.5775301859124422,0.9734275232463704,0.5755729099534398,0.246879425001856,0.5883414629417228,0.7064220183486238,0.3002485598741209,0.2937511307216553,0.0061162079510703364,0.66,0.3014881603995443,0.29317938404459887,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.8485714285714288,0.012232415902140673,0.0,0.03359047916950547,0.08729068772782955,10.391437308868502,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07951070336391437,0,0.13719070796442703,0.2593517769452801,0.47183385269798717,0.610498254982863,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9832135294758758,0.5769363080180668,0.973633372664453,0.5748918638011928,0.246879425001856,0.5863689244329159,0.7125382262996942,0.30006507363558876,0.2936135160427562,0.0061162079510703364,0.6657142857142857,0.3013167318281157,0.29305081261602745,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,2.9085714285714284,0.01529051987767584,0.0,0.03368938497328078,0.0872029575704658,10.391437308868502,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07951070336391437,0,0.13739046871031918,0.2580550180605537,0.47382574707259884,0.6528649874836688,0.0,0.75,0.0553754190724098,0.2553754190724098
266,0.9837726490578025,0.5779284522023682,0.9741557501024246,0.5756590839860679,0.246879425001856,0.5839243734844509,0.7553516819571865,0.3001262357150995,0.29365938760238924,0.0061162079510703364,0.7057142857142857,0.30137387468525856,0.2930936697588846,0.005714285714285714,0.02,0.02,0.06571428571428571,2.914285714285714,0.01529051987767584,0.0,0.03378589825885333,0.08711785931782291,10.391437308868502,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07951070336391437,0,0.13770266207748186,0.2567647429702509,0.48434923213114695,0.6442609694403357,0.0,0.7142857142857143,0.055214156500237505,0.2552141565002375
267,0.9828798966552317,0.5771590183796457,0.9733216642863086,0.5749728749821794,0.246879425001856,0.581871082126768,0.7431192660550459,0.2998558871558546,0.29365938760238924,0.0061162079510703364,0.6942857142857143,0.30112129188847836,0.2930936697588846,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.06571428571428571,2.9085714285714284,0.01834862385321101,0.0,0.03388005916027904,0.08703531401275932,10.391437308868502,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07951070336391437,0,0.13835700590995162,0.2659679346727458,0.4975193903456668,0.6399934429022761,0.0,0.75,0.05505773180523038,0.2550577318052304
268,0.9811309605519968,0.5774084782816226,0.9716876582698579,0.5752144521057468,0.246879425001856,0.5798036958919849,0.7125382262996942,0.2998175813836554,0.2938176779520836,0.0061162079510703364,0.6657142857142857,0.301085503352738,0.29324155817131325,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06571428571428571,2.962857142857143,0.01834862385321101,0.0,0.033971908278077285,0.08695524506684768,10.391437308868502,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07951070336391437,0,0.13815093516611612,0.2646380949993821,0.5047118596816106,0.6271935740442306,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.981734609061893,0.5770936486729069,0.9722516384491033,0.5748498614324347,0.246879425001856,0.5782640647350584,0.7125382262996942,0.2995729330656126,0.2936341917135515,0.0061162079510703364,0.6657142857142857,0.3008569319241665,0.2930701295998847,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,2.9657142857142857,0.01834862385321101,0.0,0.03406148658354373,0.08687757818931337,10.391437308868502,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07951070336391437,0,0.1383173233474284,0.2659765306359644,0.5003319082022641,0.6192223472781154,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.980450313185288,0.5777689304301821,0.9710517391586754,0.5751793451780074,0.246879425001856,0.5768798370275152,0.7186544342507645,0.2990224743500163,0.2932213476768542,0.0061162079510703364,0.6714285714285714,0.3003426462098808,0.29268441531417044,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.06571428571428571,3.02,0.01529051987767584,0.0,0.03414883532932364,0.08680224131810507,10.391437308868502,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07951070336391437,0,0.13939702244497698,0.27493060850698015,0.5074681271810759,0.6676232897351849,0.0,0.5,0.05461605525987503,0.254616055259875
271,0.9806695673845306,0.576752736160166,0.9712565852248248,0.5743913852831692,0.246879425001856,0.575461418245532,0.691131498470948,0.2985943397934413,0.292900246759423,0.0061162079510703364,0.6457142857142857,0.29994264620988087,0.2923844153141705,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.0628571428571427,0.01834862385321101,0.0,0.034233995965977114,0.08672916455303302,10.391437308868502,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07951070336391437,0,0.1396760146826,0.2735559554644452,0.5116044789231687,0.6542708239404812,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.980687253972972,0.5769994547794487,0.9712731095517401,0.5746613470158924,0.246879425001856,0.5743054309719711,0.709480122324159,0.29828852939588785,0.29267088896125787,0.0061162079510703364,0.6628571428571428,0.2996569319241666,0.29217012959988475,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.105714285714286,0.01834862385321101,0.0,0.03431701006427055,0.08665828009091316,10.391437308868502,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07951070336391437,0,0.1394633488949013,0.272188175687123,0.5128009607732767,0.6414735066130793,0.0,0.75,0.054343246394016415,0.2543432463940164
273,0.980388712124065,0.5769068172394614,0.97099418616719,0.5745490677667116,0.246879425001856,0.5736986701392087,0.7064220183486238,0.29816620523686643,0.29257914584199185,0.0061162079510703364,0.66,0.29954264620988086,0.29208441531417045,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.1285714285714286,0.01834862385321101,0.0,0.034397919242932805,0.0865895221626569,10.391437308868502,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07951070336391437,0,0.13879460357899817,0.27082723480868737,0.5082592272720969,0.6286440364808178,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9798138999248185,0.5768001550828905,0.9704571473410367,0.5745086465126952,0.246879425001856,0.5733092106036404,0.7186544342507645,0.2977992327598022,0.2923039164841936,0.0061162079510703364,0.6714285714285714,0.2991997890670237,0.2918272724570276,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.06571428571428571,3.177142857142857,0.01834862385321101,0.0,0.03447676510161959,0.08652282697224827,10.391437308868502,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07951070336391437,0,0.1389863448468175,0.26947309863464397,0.5095226141552264,0.62395729801868,0.0,0.5,0.05408656053213005,0.25408656053213
275,0.9788394675474625,0.5765554810942922,0.9695467490913358,0.5743786739120078,0.246879425001856,0.573182334301381,0.709480122324159,0.2976769086007808,0.2922121733649276,0.0061162079510703364,0.6628571428571428,0.299085503352738,0.2917415581713133,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.2057142857142855,0.021406727828746176,0.0,0.03455358915883522,0.08645813263755198,10.391437308868502,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07951070336391437,0,0.13871998455115483,0.29423736330054306,0.5021893047292646,0.6114781520583065,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9790611054444528,0.5780662913128589,0.9697538222122378,0.5756685033743586,0.246879425001856,0.5734266050976038,0.6788990825688074,0.2973099361237166,0.29202868712639546,0.0061162079510703364,0.6342857142857142,0.29874264620988084,0.2915701295998847,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.06571428571428571,3.262857142857143,0.01834862385321101,0.0,0.034628432794566934,0.0863953791328965,10.391437308868502,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07951070336391437,0,0.13931209891411336,0.3040865882702022,0.500716947206108,0.6752674880315904,0.0,0.3333333333333333,0.05384504480468116,0.2538450448046812
277,0.9778240214221088,0.5780641356287703,0.9686122977691876,0.5756483500143958,0.246879425001856,0.5735232220997383,0.6687116564417178,0.2965525943576045,0.2918812425580872,0.006134969325153374,0.6228571428571429,0.29857121763845224,0.2914415581713133,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.2742857142857145,0.018404907975460124,0.002857142857142857,0.03480022111550919,0.08633450823338072,10.104294478527608,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07975460122699386,0,0.13870082484811422,0.3025661553288511,0.49641689397627164,0.6617621382709586,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9781630446042807,0.5775043286270821,0.96879453358189,0.5753033383025814,0.246879425001856,0.573623718252892,0.7261538461538461,0.2971082538979957,0.29241118254059517,0.006153846153846154,0.6742857142857143,0.29857121763845224,0.2914415581713133,0.005714285714285714,0.0,0.0,0.07142857142857142,3.2342857142857144,0.012307692307692308,0.002857142857142857,0.034974785709077645,0.08627546346085042,10.098461538461539,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.13800732072387364,0.3010533245522069,0.4864885560967461,0.6485268955055394,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9783275343470231,0.5769815309554178,0.9689472740572938,0.5749449437321571,0.246879425001856,0.5739083575771685,0.7507692307692307,0.29680056159030344,0.2921804133098259,0.006153846153846154,0.6971428571428572,0.298285503352738,0.2912272724570276,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.217142857142857,0.012307692307692308,0.0,0.035053221319306195,0.08621819003149601,10.098461538461539,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.13823142697739713,0.29954805792944583,0.4853302135462398,0.6689704370035743,0.0,0.3333333333333333,0.05350926857702277,0.2535092685770228
280,0.9782938749104964,0.5781393932297162,0.968916018866233,0.5760145016890948,0.246879425001856,0.5739579272224888,0.7384615384615385,0.29680056159030344,0.2921804133098259,0.006153846153846154,0.6857142857142857,0.298285503352738,0.2912272724570276,0.005714285714285714,0.0,0.0,0.07142857142857142,3.14,0.012307692307692308,0.0,0.03512139121117843,0.08616263480502226,10.098461538461539,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.13754026984251014,0.2980503176397986,0.4756236092753149,0.6555910282635028,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9773690806096794,0.5777537587440054,0.9677265754651658,0.5758680474691856,0.246879425001856,0.5743377112185528,0.7314814814814815,0.29568626268848613,0.29248742958667945,0.006172839506172839,0.6771428571428572,0.29801491457798307,0.29109870102845614,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.07428571428571429,3.1314285714285712,0.015432098765432098,0.002857142857142857,0.03521093457703455,0.0861087462353427,10.049382716049383,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08024691358024691,0,0.13759019947411152,0.2965600660515996,0.4746825656612373,0.6546663405669427,0.0,1.0,0.05330187080412072,0.2533018708041207
