t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9690195479897935,0.44398687118226743,0.7624675739257205,0.46872549368828376,0.24899929058488912,0.43359475273784276,0.5142857142857142,0.30773515569032217,0.33331957730780837,0.0,0.10285714285714286,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8,7.725714285714286,0.02857142857142857,0.0,0.23132755395089488,0.0499201667255394,1.5142857142857142,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08571428571428572,0,0.06607858453094953,0.12093082325083582,0.0844408502875806,0.1873482732176537,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9725355640373294,0.4412817733169379,0.7630463877723217,0.4685137735165452,0.24899929058488912,0.43359475273784276,0.5217391304347826,0.3064081167912198,0.3319400624695751,0.0,0.10285714285714286,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.717142857142857,0.028985507246376812,0.002857142857142857,0.23171655783095815,0.04979956172377324,1.536231884057971,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08695652173913043,0,0.06574819160829477,0.12032616913458165,0.08275203328182897,0.18360130775330064,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9738028739543265,0.44132045960221494,0.7632962288702441,0.4680912971646696,0.24899929058488912,0.43359475273784276,0.5652173913043478,0.3064081167912198,0.3319400624695751,0.0,0.11142857142857143,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.7542857142857144,0.014492753623188406,0.0,0.23214171966091174,0.04968257487206002,1.536231884057971,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08695652173913043,0,0.0654194506502533,0.11972453828890874,0.0810969926161924,0.17992928159823462,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9757772576299394,0.44133457706704954,0.7636854645091505,0.4688852841179669,0.24899929058488912,0.43359475273784276,0.5507246376811594,0.3064081167912198,0.3319400624695751,0.0,0.10857142857142857,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.748571428571428,0.014492753623188406,0.0,0.2325545555544793,0.04956909762589825,1.536231884057971,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08695652173913043,0,0.06509235339700203,0.11912591559746419,0.07947505276386856,0.1763306959662699,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9717655853545659,0.4414977968727507,0.7628945919748626,0.4693200781398588,0.24899929058488912,0.43359475273784276,0.4492753623188406,0.3064081167912198,0.3319400624695751,0.0,0.08857142857142856,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.7628571428571425,0.0,0.0,0.23295540936408954,0.04945902469712129,1.536231884057971,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08695652173913043,0,0.06476689163001702,0.11853028601947686,0.07788555170859117,0.17280408204694453,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9672471666706821,0.43921624441792617,0.7620038180057541,0.46868797841226245,0.24899929058488912,0.43359475273784276,0.4057971014492754,0.3064081167912198,0.3319400624695751,0.0,0.08,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.777142857142858,0.0,0.0,0.2333446162069372,0.049352253956207626,1.536231884057971,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.06444305717186694,0.11793763458937948,0.07632784067441935,0.16934800040600564,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.966142450427545,0.43875521458518696,0.76178603108925,0.4681454909265163,0.24899929058488912,0.43359475273784276,0.42028985507246375,0.3064081167912198,0.3319400624695751,0.0,0.08285714285714285,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.8028571428571425,0.0,0.0,0.23372250262969613,0.04924868633752143,1.536231884057971,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08695652173913043,0,0.0641208418860076,0.11734794641643258,0.07480128386093095,0.16596104039788553,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.9649325845643334,0.43640184871446924,0.7615475146762167,0.4679861574002564,0.24899929058488912,0.43359475273784276,0.36231884057971014,0.3064081167912198,0.3319400624695751,0.0,0.07142857142857142,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.828571428571428,0.014492753623188406,0.0,0.23408938677435856,0.04914822574739577,1.536231884057971,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08695652173913043,0,0.06380023767657757,0.11676120668435042,0.07330525818371235,0.16264181958992782,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9660647027715624,0.43646773479981527,0.7617707036942134,0.4680888318920391,0.24899929058488912,0.43359475273784276,0.3333333333333333,0.3064081167912198,0.3319400624695751,0.0,0.06571428571428571,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.84,0.014492753623188406,0.0,0.23444557854478457,0.04905077897497392,1.536231884057971,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08695652173913043,0,0.06348123648819468,0.11617740065092867,0.07183915302003809,0.15938898319812925,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9662866299548427,0.4365216867334823,0.761814455053203,0.46881567596641127,0.24899929058488912,0.43359475273784276,0.2753623188405797,0.3064081167912198,0.3319400624695751,0.0,0.054285714285714284,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.862857142857143,0.014492753623188406,0.0,0.23479137977358194,0.04895625560572468,1.536231884057971,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08695652173913043,0,0.0631638303057537,0.11559651364767404,0.07040236995963732,0.15620120353416667,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9650944143350216,0.4356109671094666,0.7611942060374395,0.4690127348939312,0.24899929058488912,0.43359475273784276,0.39705882352941174,0.30058813508432886,0.3337613653579317,0.0,0.07714285714285714,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.851428571428571,0.04411764705882353,0.002857142857142857,0.23538367993155732,0.04886456793755295,1.4705882352941178,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08823529411764706,0,0.06284801115422495,0.11501853107943566,0.06899432256044459,0.15307717946348331,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9661067012895789,0.43451017552086396,0.7613715345092592,0.4683106098214315,0.24899929058488912,0.43359475273784276,0.3283582089552239,0.29968755127162366,0.33790145591935544,0.0,0.06285714285714286,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.871428571428571,0.04477611940298507,0.002857142857142857,0.23608156720053583,0.04877563089942636,1.4328358208955223,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07462686567164178,0,0.06253377109845382,0.11444343842403848,0.06761443610923568,0.15001563587421365,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9656344848072418,0.43259862687726347,0.7611565587654123,0.4683223432524186,0.24899929058488912,0.43359475273784276,0.36363636363636365,0.3002956429495259,0.33949173455369397,0.0,0.06857142857142857,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.888571428571429,0.030303030303030304,0.002857142857142857,0.23699874504958143,0.048689361972443564,1.2727272727272727,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07575757575757576,0,0.06222110224296153,0.11387122123191828,0.06626214738705098,0.14701532315672938,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9657609211920062,0.4336145565196535,0.7609599664733139,0.46840453059679493,0.24899929058488912,0.43359475273784276,0.40625,0.2933034734117075,0.34064493617761765,0.0,0.07428571428571429,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.865714285714286,0.03125,0.005714285714285714,0.2390332088517439,0.04860568111327025,1.125,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.078125,0,0.06190999673174673,0.1133018651257587,0.06493690443930995,0.1440750166935948,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9699526875456468,0.4349955599385348,0.7617264608922654,0.46819886491071755,0.24899929058488912,0.43359475273784276,0.40625,0.2933034734117075,0.34064493617761765,0.0,0.07428571428571429,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.046875,0.0,0.23966582057499491,0.04852451067987215,1.125,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.078125,0,0.061600446748088,0.11273535580012989,0.06363816635052376,0.14119351635972288,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.970956952842887,0.43468633529437906,0.7619100979751894,0.46824601144481776,0.24899929058488912,0.43359475273784276,0.3125,0.2933034734117075,0.34064493617761765,0.0,0.05714285714285714,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.88,0.015625,0.0,0.2399576126363625,0.04844577535947598,1.125,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.078125,0,0.06129244451434756,0.11217167902112925,0.062365403023513274,0.13836964603252844,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9723458644950201,0.4352794379118464,0.7621640703915793,0.4676623114676277,0.24899929058488912,0.43359475273784276,0.390625,0.2933034734117075,0.34064493617761765,0.0,0.07142857142857142,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,7.8914285714285715,0.015625,0.0,0.24024084003844526,0.04836940209869171,1.125,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.078125,0,0.06098598229177581,0.1116108206260236,0.06111809496304301,0.13560225311187787,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.969821683546377,0.43392163345754525,0.761852833329628,0.4672878916734189,0.24899929058488912,0.43359475273784276,0.3709677419354839,0.2867248241672577,0.3376309716003766,0.0,0.06571428571428571,0.3029149191716319,0.32213801641286305,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.922857142857143,0.03225806451612903,0.005714285714285714,0.2409811205626507,0.04829532003573094,1.064516129032258,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08064516129032258,0,0.06068105238031694,0.11105276652289348,0.059895733063782146,0.1328902080496403,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9684853111819275,0.4347754554573755,0.7616161045107827,0.467738498941247,0.24899929058488912,0.43359475273784276,0.3225806451612903,0.2860796628769351,0.33714710063263464,0.0,0.05714285714285714,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.925714285714286,0.016129032258064516,0.0,0.2412482398936647,0.04822346043465902,1.064516129032258,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08064516129032258,0,0.06080621854698679,0.13040955492973555,0.06155496125964936,0.13344819562427263,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9661363707992778,0.43483616087502186,0.761200006500142,0.46839303160624307,0.24899929058488912,0.43359475273784276,0.25806451612903225,0.2860796628769351,0.33714710063263464,0.0,0.045714285714285714,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.928571428571429,0.03225806451612903,0.0,0.24150750239741467,0.048153756621619255,1.064516129032258,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08064516129032258,0,0.06050218745425185,0.12975750715508688,0.060323862034456374,0.13077923171178718,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9677549506442834,0.43666440563263104,0.7614867263584,0.46912473437473035,0.24899929058488912,0.43359475273784276,0.2903225806451613,0.2860796628769351,0.33714710063263464,0.0,0.05142857142857143,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,7.888571428571429,0.04838709677419355,0.0,0.241759134368485,0.04808614392297066,1.064516129032258,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08064516129032258,0,0.06019967651698059,0.12910871961931145,0.05911738479376725,0.12816364707755143,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9675803418660975,0.43652523128811105,0.7615365898418724,0.4687138172718195,0.24899929058488912,0.43359475273784276,0.3770491803278688,0.28429310788047235,0.3354218077280652,0.0,0.06571428571428571,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.882857142857143,0.01639344262295082,0.002857142857142857,0.24225235235177128,0.048020559605281544,1.0163934426229508,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08196721311475409,0,0.0598986781343957,0.12846317602121488,0.057935037097891905,0.1256003741360004,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9671843710725672,0.4367544980996043,0.7614675777892856,0.4688750345182601,0.24899929058488912,0.43359475273784276,0.4262295081967213,0.28429310788047235,0.3354218077280652,0.0,0.07428571428571429,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.865714285714286,0.04918032786885246,0.0,0.24261068854541087,0.04795694281712311,1.0163934426229508,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08196721311475409,0,0.05959918474372371,0.1278208601411088,0.056776336355934064,0.12308836665328039,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9670429849889979,0.44004786738384666,0.7614429362147208,0.4694517139271827,0.24899929058488912,0.43359475273784276,0.45901639344262296,0.28429310788047235,0.3354218077280652,0.0,0.08,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.825714285714286,0.01639344262295082,0.0,0.2428409174771769,0.04789523453260941,1.0163934426229508,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08196721311475409,0,0.059301188820005096,0.12718175584040325,0.05564080962881538,0.12062659932021479,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9699044107627746,0.44236439650442916,0.7619416418495789,0.46983641178468183,0.24899929058488912,0.43359475273784276,0.4262295081967213,0.28429310788047235,0.3354218077280652,0.0,0.07428571428571429,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,7.837142857142857,0.03278688524590164,0.0,0.24306435442536656,0.04783537749663111,1.0163934426229508,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08196721311475409,0,0.05900468287590506,0.12654584706120123,0.054527993436239076,0.11821406733381049,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.971790204942484,0.4425102908479369,0.7620569315968632,0.47001817129674495,0.24899929058488912,0.43359475273784276,0.5344827586206896,0.2957951885432266,0.34562432682691346,0.0,0.08857142857142856,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.845714285714286,0.0,0.008571428571428572,0.24331297146899167,0.047777316171732205,0.9310344827586207,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.06896551724137931,0,0.05870965946152554,0.12591311782589523,0.053437433567514285,0.11584978598713427,0.0,0.0,0.043754632343464404,0.2537546323434644
187,0.97269376608648,0.4431484035676751,0.7622066645864397,0.4700469070643354,0.24899929058488912,0.43359475273784276,0.4827586206896552,0.2957951885432266,0.34562432682691346,0.0,0.08,0.3028006334573462,0.32205230212714875,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.84,0.0,0.0,0.24378101699337248,0.04772099668658024,0.9310344827586207,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08620689655172414,0,0.05841611116421791,0.12528355223676574,0.052368684896164,0.11353279026739159,0.0,0.0,0.04364199337316047,0.25364199337316046
188,0.9712019535553554,0.4435182821073219,0.7619594499384248,0.46960147579635947,0.24899929058488912,0.43359475273784276,0.5689655172413793,0.29510553337081274,0.3451070854476031,0.0,0.09428571428571429,0.30268634774306047,0.32196658784143445,0.002857142857142857,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.84,0.0,0.0,0.24398536357564377,0.04766636678598283,0.9310344827586207,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08620689655172414,0,0.05855260203696826,0.12465713447558192,0.05417845405538358,0.11126213446204375,0.0,0.0,0.04353273357196566,0.25353273357196565
