t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9843338014893022,0.5048406641610516,0.9208633038792797,0.5026605085356447,0.246879425001856,0.5012584409366296,0.853448275862069,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5657142857142857,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9534487142156406,0.1201087462353427,4.189655172413793,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.08734303278920307,0.24795758220763267,0.14097793814305978,0.5034520882757981,0.0,0.0,0.05330187080412072,0.2533018708041207
282,0.9836525466488246,0.5049413392285295,0.9204117292421633,0.5031804049387109,0.246879425001856,0.5015098177319013,0.8275862068965517,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5485714285714286,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9535138064985617,0.12005647432275347,4.189655172413793,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.08690631762525702,0.2467177942965945,0.1381583793801986,0.49338304651028214,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.9835141535052676,0.5058306136329833,0.920319994358434,0.5035850816421314,0.246879425001856,0.5018259794233149,0.8663793103448276,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5742857142857143,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9535768616275119,0.12000577056754208,4.189655172413793,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08189655172413793,0,0.08647178603713075,0.2454842053251115,0.13539521179259462,0.4835153855800765,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9837375349271147,0.5061844142897868,0.9204680643294868,0.5032846156628729,0.246879425001856,0.5020381469036128,0.8362068965517241,0.39693000412794777,0.36493411470869286,0.08620689655172414,0.5542857142857143,0.3817174077566092,0.3624506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9536379458021613,0.11995658792498688,4.189655172413793,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08189655172413793,0,0.08603942710694508,0.24425678429848596,0.1326873075567427,0.47384507786847496,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9838220326073848,0.5071209547945832,0.9205240742204088,0.5037182538242996,0.246879425001856,0.502280361125123,0.8189655172413793,0.39675759033484426,0.36480480436386525,0.08620689655172414,0.5428571428571428,0.3816031220423234,0.3623649399192706,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9536971229270218,0.11990888076170837,4.189655172413793,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08189655172413793,0,0.08646637282855324,0.24303550037699354,0.13574784711989357,0.4798195227841506,0.0,0.0,0.052923122482436996,0.252923122482437
286,0.982742861797516,0.5071667477919874,0.9198087381407244,0.5036326202927167,0.246879425001856,0.502709105328292,0.8017241379310345,0.39675759033484426,0.36480480436386525,0.08620689655172414,0.5314285714285715,0.3816031220423234,0.3623649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9537544546993441,0.11986260481332824,4.189655172413793,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08189655172413793,0,0.08603404096441046,0.24182032287510855,0.1330328901774957,0.4702231323284675,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9824560990431629,0.5070261254886574,0.9196186554006959,0.5034853569188873,0.246879425001856,0.5031521178740868,0.8620689655172413,0.39675759033484426,0.36480480436386525,0.08620689655172414,0.5714285714285714,0.3816031220423234,0.3623649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9538100006931755,0.11981771714339956,4.189655172413793,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08189655172413793,0,0.0856038707595884,0.240611221260733,0.13037223237394577,0.46081866968189816,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9817483592790823,0.5072874286648695,0.919149525042791,0.5037366115829024,0.246879425001856,0.5036695989565556,0.8146551724137931,0.39675759033484426,0.36480480436386525,0.08620689655172414,0.54,0.3816031220423234,0.3623649399192706,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9538638184397844,0.11977417610356865,4.189655172413793,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08189655172413793,0,0.08517585140579045,0.23940816515442934,0.12776478772646685,0.45160229628826015,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9829137290054238,0.506732684423791,0.919921998689966,0.5031099575944489,0.246879425001856,0.5042952853040017,0.8620689655172413,0.39667138343829256,0.3647401491914515,0.08620689655172414,0.5714285714285714,0.3815459791851806,0.3623220827764135,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9539159635046266,0.11973194129493268,4.189655172413793,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08189655172413793,0,0.08517854357733294,0.23821112432865718,0.12806663482908037,0.44767353991346703,0.0,0.0,0.052587819316450825,0.2525878193164508
290,0.983144598331768,0.50703817544738,0.920075032072,0.5032650527881302,0.246879425001856,0.5048900001623805,0.8491379310344828,0.3964989696451891,0.3646108388466239,0.08620689655172414,0.5628571428571428,0.3814316934708949,0.3622363684906992,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9539664895610209,0.11969097353055581,4.189655172413793,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08189655172413793,0,0.0851812222880177,0.2370200687070139,0.12836244498964164,0.43872006911519773,0.0,0.0,0.052510184736957295,0.2525101847369573
291,0.9845173660862451,0.5066635055689911,0.9209849809835389,0.5028159822092533,0.246879425001856,0.5055831248916711,0.8232758620689655,0.3964989696451891,0.3646108388466239,0.08620689655172414,0.5457142857142857,0.3814316934708949,0.3622363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9540154484607035,0.11965123479911031,4.189655172413793,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08189655172413793,0,0.08475531617657761,0.2358349683634788,0.1257951960898488,0.4299456677328938,0.0,0.0,0.05243487919484858,0.2524348791948486
292,0.9850625640172733,0.5051908680021611,0.921346369326392,0.5021343288872165,0.246879425001856,0.5062774070962561,0.8405172413793104,0.3964989696451891,0.3646108388466239,0.08620689655172414,0.5571428571428572,0.3814316934708949,0.3622363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9540628903014059,0.11961268822960804,4.189655172413793,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08189655172413793,0,0.08433153959569471,0.2346557935216614,0.12327929216805181,0.4213467543782359,0.0,0.0,0.05236183281900312,0.2523618328190031
293,0.9846958203382412,0.5052248180246132,0.9211032706591479,0.5023721112142119,0.246879425001856,0.5067015640814493,0.8275862068965517,0.3964989696451891,0.3646108388466239,0.08620689655172414,0.5485714285714286,0.3814316934708949,0.3622363684906992,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541088634916022,0.11957529805719094,4.189655172413793,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08189655172413793,0,0.08390988189771624,0.23348251455405308,0.12081370632469077,0.4129198192906711,0.0,0.0,0.052290977834433025,0.25229097783443305
294,0.9847227706395598,0.5048855659036225,0.9211211348588791,0.5017957892774091,0.246879425001856,0.507083544215863,0.8663793103448276,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.5742857142857143,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541534148125607,0.11953902958994632,4.189655172413793,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08189655172413793,0,0.0839189039167991,0.23231510198128283,0.1212545750553398,0.41123059838549036,0.0,0.0,0.052222248499400034,0.25222224849940006
295,0.9838470195374582,0.5040357552325015,0.920540636985486,0.5009989699996127,0.246879425001856,0.5072305071234818,0.8448275862068966,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.56,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9541965894778341,0.11950384917671907,4.189655172413793,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08189655172413793,0,0.08349930939721512,0.2311535264713764,0.118829483554233,0.40300598641778057,0.0,0.0,0.05215558104441804,0.25215558104441804
296,0.9847183447636317,0.5044735263659286,0.9211182011354069,0.5013143364110808,0.246879425001856,0.5072288536247498,0.8318965517241379,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.5514285714285714,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9542384311903002,0.11946972417588862,4.189655172413793,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08189655172413793,0,0.08308181285022902,0.22999775883901954,0.11645289388314836,0.39494586668942494,0.0,0.0,0.052090913613085495,0.2520909136130855
297,0.9832437715493889,0.5049235512338753,0.9201407697476801,0.5018204103832952,0.246879425001856,0.5071693103358869,0.8491379310344828,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.5628571428571428,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9542789821968738,0.119436622925083,4.189655172413793,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08189655172413793,0,0.08266640378597787,0.22884777004482446,0.1141238360054854,0.38704694935563644,0.0,0.0,0.052028186204692926,0.2520281862046929
298,0.98321319505137,0.5055122476444354,0.9201205018975647,0.5024722927555931,0.246879425001856,0.5069880055209481,0.8706896551724138,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.5771428571428572,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543182833410012,0.11940451471180168,4.189655172413793,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08189655172413793,0,0.08225307176704799,0.22770353119460032,0.1118413592853757,0.3793060103685237,0.0,0.0,0.05196734061855214,0.25196734061855214
299,0.9841013477241546,0.504894905335003,0.9207092202406677,0.5019432527004305,0.246879425001856,0.5069221812899847,0.8663793103448276,0.39632655585208565,0.36448152850179627,0.08620689655172414,0.5742857142857143,0.3813174077566091,0.3621506542049849,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543563741130321,0.11937336974491869,4.189655172413793,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08189655172413793,0,0.08184180640821274,0.22656501353862732,0.10960453209966817,0.3717198901611532,0.0,0.0,0.05190832039999558,0.25190832039999556
300,0.9844669961825174,0.5052158854532842,0.9209515929330679,0.501882242287404,0.246879425001856,0.506798941227085,0.8620689655172413,0.39606793516243044,0.36428756298455495,0.08620689655172414,0.5714285714285714,0.3811459791851806,0.36202208277641346,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9543932926985749,0.11934315912704235,4.189655172413793,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08189655172413793,0,0.08228974023331455,0.22543218847093419,0.11312672717196051,0.38711386942885107,0.0,0.0,0.05185107078799571,0.25185107078799573
301,0.9842358595333586,0.5059057321381505,0.920798382354197,0.5020880780014888,0.246879425001856,0.5067287095389006,0.8189655172413793,0.39589552136932704,0.3641582526397274,0.08620689655172414,0.5428571428571428,0.38103169347089483,0.36193636849069916,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.062857142857143,0.0,0.0,0.9544290760249217,0.11931385482770217,4.189655172413793,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.08230686296071939,0.22621728450117234,0.11372133548566414,0.38210354546070097,0.0,0.0,0.051795538664355836,0.25179553866435583
302,0.983766067451336,0.5059539549168665,0.9204869773169707,0.5018926675242715,0.246879425001856,0.5067109880554637,0.8146551724137931,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.54,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.062857142857143,0.0,0.0,0.9544637598056357,0.11928542965734222,4.189655172413793,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.08275247150305864,0.22508619807866648,0.11716119449023657,0.3908340736542417,0.0,0.0,0.051741672504425164,0.25174167250442514
303,0.9848033017524681,0.5054974271246824,0.9211745154822926,0.5014909276382259,0.246879425001856,0.506582894264681,0.8491379310344828,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5628571428571428,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9544973785833804,0.11925785724209303,4.189655172413793,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.08233870914554337,0.22396076708827314,0.11481797060043183,0.3830173921811569,0.0,0.0,0.05168942232929241,0.2516894223292924
304,0.9842021085573195,0.5058768254960566,0.9207760102786512,0.5020582126817911,0.246879425001856,0.5064308308842373,0.8706896551724138,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5771428571428572,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9545299657710689,0.11923111199930132,4.189655172413793,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.08192701559981565,0.2228409632528318,0.11252161118842322,0.37535704433753375,0.0,0.0,0.05163873965941364,0.25163873965941363
305,0.9843479407953722,0.5063534828347697,0.9208726762193032,0.5026540292437823,0.246879425001856,0.5062699210785996,0.8103448275862069,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5371428571428571,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9545615536914139,0.11920516911379345,4.189655172413793,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.08151738052181658,0.2217267584365676,0.11027117896465476,0.3678499034507831,0.0,0.0,0.05158957746963123,0.25158957746963123
306,0.9840296170109264,0.5063971158616776,0.9206616730250421,0.502510123624855,0.246879425001856,0.5061597499600707,0.853448275862069,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5657142857142857,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.954592173614943,0.11918000451485077,4.189655172413793,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.08110979361920749,0.22061812464438477,0.10806575538536163,0.3604929053817674,0.0,0.0,0.05154189014554229,0.2515418901455423
307,0.9831786575845917,0.5067753902365739,0.9200976084910144,0.5026681482815172,0.246879425001856,0.5060176241021048,0.8793103448275862,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5828571428571429,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9546218557965472,0.11915559485387629,4.189655172413793,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.08070424465111145,0.21951503402116285,0.10590444027765442,0.35328304727413207,0.0,0.0,0.051495633441176025,0.25149563344117604
308,0.9828498793701457,0.5073698728590453,0.9198796755031533,0.5034369783800631,0.246879425001856,0.5060178107773623,0.8405172413793104,0.3956369006796719,0.3639642871224859,0.08620689655172414,0.5571428571428572,0.3808602648994663,0.36180779706212773,0.07714285714285714,0.0,0.0,0.33714285714285713,4.062857142857143,0.0,0.0,0.9546506295106348,0.11913191748273118,4.189655172413793,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.0803007234278559,0.21841745885105704,0.10378635147210133,0.3462173863286494,0.0,0.0,0.05145076443794074,0.25145076443794073
