t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
292,0.9809160505876934,0.5301845587697913,0.9210197102111208,0.5216697991567948,0.2565277964191035,0.5397511787275335,0.8652173913043478,0.4577302088740025,0.42040076885768013,0.13478260869565217,0.5685714285714286,0.4175185463925238,0.3877892094012917,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.82,0.008695652173913044,0.0,0.02643543346118691,0.11961268822960805,4.113043478260869,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.15855773885425012,0.3030720295831002,1.6107818602132222,1.0085537697480809,0.0,0.75,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.978846207868441,0.5297958534516237,0.9196595278527551,0.5212173387942581,0.2565277964191035,0.5400152993316474,0.8521739130434782,0.4577302088740025,0.42040076885768013,0.13478260869565217,0.56,0.4175185463925238,0.3877892094012917,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.34285714285714286,16.825714285714287,0.008695652173913044,0.0,0.026472696238397216,0.11957529805719093,4.113043478260869,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.15802137944569317,0.30155666943518467,1.595709080151815,0.9883826943531193,0.0,1.0,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9786408591328492,0.5303104308406948,0.9195245843979376,0.5209938874768754,0.2565277964191035,0.540160582714149,0.8608695652173913,0.4577302088740025,0.42040076885768013,0.13478260869565217,0.5657142857142857,0.4175185463925238,0.3877892094012917,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.34285714285714286,16.83142857142857,0.008695652173913044,0.0,0.02650892905062863,0.11953902958994633,4.113043478260869,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.15737327540203613,0.3000488860880087,1.572366327120207,0.968615040466057,0.0,1.0,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9779366743027856,0.5306069160957013,0.9190618343667529,0.5213391154455279,0.2565277964191035,0.5402805923451076,0.8391304347826087,0.4577302088740025,0.42040076885768013,0.13478260869565217,0.5514285714285714,0.4175185463925238,0.3877892094012917,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.837142857142858,0.008695652173913044,0.0,0.026544157739339165,0.11950384917671904,4.113043478260869,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.15675740902502594,0.29854864165756867,1.5523475720063744,0.9492427396567358,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9761986448448533,0.531715380435503,0.9179197007229689,0.522549535112807,0.2565277964191035,0.5403266006253288,0.8695652173913043,0.45790412191748076,0.42053120364028884,0.1391304347826087,0.5714285714285714,0.41763283210680957,0.38787492368700593,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,16.84285714285714,0.008695652173913044,0.0,0.02657840765759049,0.1194697241758886,4.113043478260869,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0782608695652174,0,0.15660190769418653,0.2970558984492808,1.5441577634233896,1.0193261515726635,0.0,0.875,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9762891686218947,0.5318653018107024,0.9179791877764534,0.5221705338160982,0.2565277964191035,0.5404464822863375,0.8217391304347826,0.45790412191748076,0.42053120364028884,0.1391304347826087,0.54,0.41763283210680957,0.38787492368700593,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,16.84857142857143,0.008695652173913044,0.0,0.026611703668794152,0.119436622925083,4.113043478260869,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0782608695652174,0,0.15587604101285849,0.29557061895703446,1.5218460367263502,0.9989396285412102,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9754861512224833,0.5309784408563119,0.9174514906282687,0.5211786331256762,0.2565277964191035,0.5404738849384393,0.8565217391304348,0.4581649914826981,0.4207268558142019,0.1391304347826087,0.5628571428571428,0.41780426067823817,0.38800349511557736,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.34285714285714286,16.854285714285716,0.008695652173913044,0.0,0.02664407014634455,0.11940451471180166,4.113043478260869,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0782608695652174,0,0.15612494652207987,0.2940927658622493,1.5142662588489664,1.0,0.0,0.75,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9792703139554102,0.5303458070646694,0.9199382261384776,0.5207425123465753,0.2565277964191035,0.540407711108942,0.8217391304347826,0.4581649914826981,0.4207268558142019,0.1391304347826087,0.54,0.41780426067823817,0.38800349511557736,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,16.86,0.008695652173913044,0.0,0.02667553097407001,0.11937336974491869,4.113043478260869,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0782608695652174,0,0.15554219316457651,0.29262230203293804,1.4925523622434151,0.98,0.0,1.0,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9797182843203238,0.5299049736377707,0.9202326066639923,0.520309957666786,0.2565277964191035,0.5401996080684927,0.8434782608695652,0.4581649914826981,0.4207268558142019,0.1391304347826087,0.5542857142857143,0.41780426067823817,0.38800349511557736,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.34285714285714286,16.865714285714287,0.008695652173913044,0.0,0.026706109547436595,0.11934315912704235,4.113043478260869,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0782608695652174,0,0.15504905648089648,0.29115919052277334,1.4798441721414042,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9803434280649465,0.529539922376695,0.9206434154104587,0.5198805819193666,0.2565277964191035,0.5397964289211464,0.8260869565217391,0.4581649914826981,0.4207268558142019,0.1391304347826087,0.5428571428571428,0.41780426067823817,0.38800349511557736,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.87142857142857,0.008695652173913044,0.0,0.02673582877544352,0.11931385482770215,4.113043478260869,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0782608695652174,0,0.15441624048420632,0.2897033945701595,1.4616758601271473,0.9411919999999999,0.0,1.0,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
302,0.9788939019714601,0.5304349184244251,0.9196908696918819,0.5206589896990483,0.2565277964191035,0.53947677982118,0.8739130434782608,0.4581649914826981,0.4208572905968106,0.1391304347826087,0.5742857142857143,0.41780426067823817,0.38808920940129166,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.877142857142857,0.008695652173913044,0.0,0.026764711083152332,0.11928542965734222,4.113043478260869,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0782608695652174,0,0.15415830213892812,0.28825487759730867,1.443870914353176,0.9223681599999999,0.0,0.75,0.0,0.3,0.3,0.25174167250442514,0.25174167250442514
303,0.9777159973604553,0.5301158870474374,0.9189168180903644,0.5201671307914459,0.2565277964191035,0.5390219300979396,0.8869565217391304,0.4581649914826981,0.4208572905968106,0.1391304347826087,0.5828571428571429,0.41780426067823817,0.38808920940129166,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.882857142857144,0.008695652173913044,0.0,0.02679277841479545,0.11925785724209305,4.113043478260869,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0782608695652174,0,0.1536436549139478,0.28681360320932214,1.4292792103518268,0.9039207967999998,0.0,1.0,0.0,0.3,0.3,0.2516894223292924,0.2516894223292924
304,0.9784014285084439,0.5312510562048584,0.9193672442733284,0.5206749387797895,0.2565277964191035,0.5385521038094102,0.8826086956521739,0.4582519480044373,0.4209225079881149,0.1391304347826087,0.58,0.417861403535381,0.38813206654414883,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,16.888571428571428,0.008695652173913044,0.0,0.02682005223741314,0.11923111199930132,4.113043478260869,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0782608695652174,0,0.15344672235366374,0.2853795351932756,1.4178364832876473,0.8919601313297807,0.0,0.8333333333333334,0.0,0.3,0.3,0.25163873965941363,0.25163873965941363
305,0.9779280184277234,0.530073467227641,0.9190561462202834,0.5193237817969216,0.2565277964191035,0.5381751699190755,0.8565217391304348,0.4582519480044373,0.4209225079881149,0.1391304347826087,0.5628571428571428,0.417861403535381,0.38813206654414883,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.894285714285715,0.008695652173913044,0.0,0.02684655354497059,0.11920516911379345,4.113043478260869,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0782608695652174,0,0.1527652030276097,0.2839526375173092,1.4009083250504657,0.874120928703185,0.0,1.0,0.0,0.3,0.3,0.25158957746963123,0.25158957746963123
306,0.9769120059715646,0.5295970661412461,0.9183884808919506,0.518833368159538,0.2565277964191035,0.5377605592919694,0.8043478260869565,0.4582519480044373,0.42105294277072364,0.1391304347826087,0.5285714285714286,0.417861403535381,0.38821778082986313,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.9,0.008695652173913044,0.0,0.02687230286291039,0.11918000451485077,4.113043478260869,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0782608695652174,0,0.15262852699463236,0.2825328743297226,1.3871758728351706,0.8566385101291213,0.0,0.8,0.0,0.3,0.3,0.2515418901455423,0.2515418901455423
307,0.9779200821506759,0.5298841620460377,0.9190509309525096,0.519435722823654,0.2565277964191035,0.5373491595910076,0.8826086956521739,0.4582519480044373,0.42105294277072364,0.1391304347826087,0.58,0.417861403535381,0.38821778082986313,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.905714285714286,0.008695652173913044,0.0,0.026897320253097858,0.11915559485387628,4.113043478260869,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0782608695652174,0,0.15195095578823065,0.281120209958074,1.3708609268070389,0.8395057399265389,0.0,1.0,0.0,0.3,0.3,0.25149563344117604,0.25149563344117604
308,0.9773891971855728,0.5314790718845833,0.9187020636897275,0.5202135922295043,0.2565277964191035,0.5370271037726375,0.8695652173913043,0.4582519480044373,0.42105294277072364,0.1391304347826087,0.5714285714285714,0.417861403535381,0.38821778082986313,0.09428571428571429,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.911428571428573,0.008695652173913044,0.0,0.026921625319119753,0.11913191748273116,4.113043478260869,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0782608695652174,0,0.15141820813430737,0.2797146089082837,1.3548722796994692,0.8227156251280081,0.0,1.0,0.0,0.3,0.3,0.25145076443794073,0.25145076443794073
309,0.9764288025995451,0.5310293642808875,0.9180709472474807,0.5202093774968556,0.2565277964191035,0.5367502533662319,0.8652173913043478,0.4583389045261764,0.42111816016202797,0.1391304347826087,0.5685714285714286,0.41791854639252385,0.3882606379727202,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.34285714285714286,16.917142857142856,0.008695652173913044,0.0,0.02694523721189927,0.1191089504327203,4.113043478260869,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0782608695652174,0,0.15134526707579654,0.35625401271665574,1.344917691248337,0.8591510766878329,0.0,0.8333333333333334,0.0,0.3,0.3,0.25140724150480254,0.25140724150480254
310,0.9773967045741829,0.5312288379454603,0.9187069971165284,0.5205287904882505,0.2565277964191035,0.536435097736717,0.8565217391304348,0.45842586104791555,0.42118337755333235,0.1391304347826087,0.5628571428571428,0.4179756892496667,0.3883034951155774,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.922857142857143,0.008695652173913044,0.0,0.026968174635592652,0.11908667239420985,4.113043478260869,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0782608695652174,0,0.15113125502613184,0.35447274265307244,1.3323050517090846,0.8723704498670157,0.0,0.8,0.0,0.3,0.3,0.25136502425965845,0.25136502425965845
311,0.9787292002917558,0.5314075949247098,0.9195826371595048,0.5205312905750694,0.2565277964191035,0.5362403563788234,0.8521739130434782,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.56,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.02,0.02,0.34285714285714286,16.928571428571427,0.008695652173913044,0.0,0.026990455853735093,0.11906506269685464,4.113043478260869,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0782608695652174,0,0.15097531303671544,0.3527003789398071,1.325658950674903,0.887291876122884,0.0,0.8571428571428571,0.0,0.3,0.3,0.2513240735318687,0.2513240735318687
312,0.9805044920373435,0.5313640556454028,0.9207492574494625,0.5200132057323237,0.2565277964191035,0.536000011201689,0.8695652173913043,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5714285714285714,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.34285714285714286,16.934285714285714,0.008695652173913044,0.0,0.0270120986956055,0.11904410129042016,4.113043478260869,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0782608695652174,0,0.15024900790010332,0.35093687704510806,1.3020029145185477,0.8695460386004263,0.0,1.0,0.0,0.3,0.3,0.25128435132591265,0.25128435132591265
313,0.9808497749345721,0.5310647478160799,0.9209761576390698,0.5200191825456264,0.2565277964191035,0.5357323340040312,0.8652173913043478,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5685714285714286,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.008571428571428572,0.008571428571428572,0.34285714285714286,16.94,0.008695652173913044,0.0,0.02703312056278221,0.11902376872617859,4.113043478260869,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0782608695652174,0,0.14961176286060276,0.3491821926598826,1.2845342847996053,0.8521551178284178,0.0,1.0,0.0,0.3,0.3,0.2512458207861352,0.2512458207861352
314,0.9807397982717364,0.5309329943782148,0.920903887260635,0.5198788885625131,0.2565277964191035,0.5353564867564264,0.8956521739130435,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5885714285714285,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.34285714285714286,16.945714285714285,0.008695652173913044,0.0,0.027053538435863105,0.11900404613886438,4.113043478260869,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0782608695652174,0,0.14894927547487122,0.3474362816965832,1.2645578848178989,0.8351120154718494,0.0,1.0,0.0,0.3,0.3,0.25120844616255117,0.25120844616255117
315,0.9806012444803146,0.5306435353329588,0.920812837626272,0.5202461522954953,0.2565277964191035,0.5348817943369106,0.8173913043478261,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5371428571428571,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.951428571428572,0.008695652173913044,0.0,0.027073368881325992,0.11898491522916957,4.113043478260869,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0782608695652174,0,0.14846010765108614,0.34569910028810025,1.2535524414072552,0.8184097751624124,0.0,1.0,0.0,0.3,0.3,0.25117219277767466,0.25117219277767466
316,0.9801464495919653,0.5301141593416429,0.9205139724139281,0.5201858013587884,0.2565277964191035,0.534539768553665,0.8695652173913043,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5714285714285714,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.34285714285714286,16.957142857142856,0.008695652173913044,0.0,0.027092628058506228,0.11896635824676556,4.113043478260869,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0782608695652174,0,0.1477463785414021,0.3439706047866597,1.2341956782933956,0.8020415796591641,0.0,1.0,0.0,0.3,0.3,0.2511370269943444,0.2511370269943444
317,0.9802922127719571,0.530414663629398,0.9206097596464942,0.5204526971881115,0.2565277964191035,0.5341887954197897,0.8347826086956521,0.45851281756965473,0.4212485949446366,0.1391304347826087,0.5485714285714286,0.4180328321068095,0.3883463522584345,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.962857142857143,0.008695652173913044,0.0,0.02711133172667074,0.11894835797383374,4.113043478260869,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0782608695652174,0,0.14745676333547544,0.3422507517627264,1.223797479013242,0.7860007480659807,0.0,1.0,0.0,0.3,0.3,0.2511029161845141,0.2511029161845141
