t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
289,0.9822363360028914,0.4707658779619616,0.8833732790675471,0.472112544093433,0.246879425001856,0.46120770561510044,0.7268518518518519,0.37728759679016266,0.361911610317269,0.09722222222222222,0.44857142857142857,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.042857142857143,0.0,0.0,0.04343010232754801,0.08573194129493268,3.6944444444444446,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0787037037037037,0,0.11893154688082187,0.37116299823633275,0.32752339649996803,0.6827923654432919,0.0,0.0,0.6,0.0,0.2525878193164508,0.2525878193164508
290,0.983288193432243,0.470799255861155,0.8840224253668043,0.47192559945366586,0.246879425001856,0.4608474424885953,0.6990740740740741,0.37728759679016266,0.361911610317269,0.09722222222222222,0.43142857142857144,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.022857142857143,0.0,0.0,0.04350323579405878,0.08569097353055585,3.6944444444444446,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0787037037037037,0,0.11833688914641775,0.36930718324515105,0.32097292856996856,0.6691365181344261,0.0,0.0,0.6,0.0,0.2525101847369573,0.2525101847369573
291,0.9814794764644058,0.47035336201620404,0.8829061886095105,0.4718285531444483,0.246879425001856,0.46042805091515665,0.7268518518518519,0.37728759679016266,0.361911610317269,0.09722222222222222,0.44857142857142857,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.025714285714285,0.0,0.0,0.04357435108489643,0.08565123479911028,3.6944444444444446,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0787037037037037,0,0.11774520470068568,0.3674606473289253,0.3145534699985692,0.6557537877717375,0.0,0.0,0.6,0.0,0.2524348791948486,0.2524348791948486
292,0.9824747778665349,0.46955975936319355,0.8835204317605387,0.4711922429424538,0.246879425001856,0.4599778722438183,0.7546296296296297,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4657142857142857,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.108571428571429,0.0,0.0,0.043643498617634155,0.08561268822960806,3.6944444444444446,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0787037037037037,0,0.11715647867718224,0.3656233440922807,0.30826240059859783,0.6426387120163028,0.0,0.0,0.6,0.0,0.2523618328190031,0.2523618328190031
293,0.9824702329263848,0.46866000234675975,0.8835176268831888,0.47070530443685576,0.246879425001856,0.45962922952443264,0.7361111111111112,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4542857142857143,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.111428571428572,0.0,0.0,0.043710727872806936,0.08557529805719097,3.6944444444444446,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0787037037037037,0,0.11657069628379631,0.36379522737181924,0.3020971525866259,0.6297859377759767,0.0,0.0,0.6,0.0,0.25229097783443305,0.25229097783443305
294,0.9809347664018296,0.46751545272017314,0.8825700246851778,0.4704332444955534,0.246879425001856,0.4592199939989533,0.6620370370370371,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4085714285714286,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.165714285714285,0.004629629629629629,0.0,0.04377608739002654,0.08553902958994632,3.6944444444444446,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0787037037037037,0,0.11598784280237733,0.36197625123496013,0.29605520953489334,0.6171902190204571,0.0,0.0,0.6,0.0,0.25222224849940006,0.25222224849940006
295,0.9795793815319077,0.46606318813449943,0.8817335585940259,0.46980791648778814,0.246879425001856,0.45884405994445815,0.6574074074074074,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4057142857142857,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.202857142857143,0.004629629629629629,0.0,0.04383962476592798,0.08550384917671908,3.6944444444444446,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0787037037037037,0,0.11540790358836546,0.3601663699787853,0.2901341053441955,0.604846414640048,0.0,0.0,0.6,0.0,0.25215558104441804,0.25215558104441804
296,0.9795939193548717,0.46558105792380206,0.8817425305076264,0.4693002622687697,0.246879425001856,0.45846726425059064,0.6759259259259259,0.37728759679016266,0.361911610317269,0.09722222222222222,0.41714285714285715,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.217142857142857,0.004629629629629629,0.0,0.043901386653806634,0.08546972417588859,3.6944444444444446,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0787037037037037,0,0.11483086407042363,0.3583655381288914,0.2843314232373116,0.592749486347247,0.0,0.0,0.6,0.0,0.2520909136130855,0.2520909136130855
297,0.9783252780002377,0.4651404000934214,0.880959597557338,0.4685449917984264,0.246879425001856,0.4580927216822455,0.6574074074074074,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4057142857142857,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.228571428571428,0.004629629629629629,0.0,0.043961418764812875,0.08543662292508306,3.6944444444444446,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0787037037037037,0,0.1142567097500715,0.3565737104382469,0.2786447947725654,0.5808944966203021,0.0,0.0,0.6,0.0,0.2520281862046929,0.2520281862046929
298,0.9781592854555446,0.4639915445990521,0.8808571564440418,0.46794307210342806,0.246879425001856,0.45756430250260816,0.6527777777777778,0.37728759679016266,0.361911610317269,0.09722222222222222,0.40285714285714286,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.211428571428572,0.004629629629629629,0.0,0.04401976587057895,0.08540451471180167,3.6944444444444446,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0787037037037037,0,0.11368542620132116,0.3547908418860557,0.273071898877114,0.569276606687896,0.0,0.0,0.6,0.0,0.25196734061855214,0.25196734061855214
299,0.9788366311003581,0.4636495671481776,0.8812751754705553,0.46756120801396134,0.246879425001856,0.4570806993993677,0.6666666666666666,0.37728759679016266,0.361911610317269,0.09722222222222222,0.4114285714285714,0.3770648234523891,0.36352027219485505,0.09714285714285714,0.0,0.0,0.38285714285714284,14.248571428571429,0.004629629629629629,0.0,0.04407647180716019,0.08537336974491874,3.6944444444444446,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0787037037037037,0,0.11311699907031453,0.3530168876766255,0.26761046089957174,0.5578910745541381,0.0,0.0,0.6,0.0,0.25190832039999556,0.25190832039999556
300,0.9748938178747961,0.4634258616248096,0.8788418964513514,0.46756672248496134,0.246879425001856,0.4563874582842768,0.6990740740740741,0.3767320412346071,0.36149494365060236,0.09722222222222222,0.43142857142857144,0.376721966309532,0.36326312933771226,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.38285714285714284,14.251428571428571,0.013888888888888888,0.0,0.04413157948017906,0.08534315912704228,3.6944444444444446,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0787037037037037,0,0.11383712836067723,0.36493906919814617,0.27082968025300885,0.6119760639528491,0.0,0.0,0.6,0.0,0.25185107078799573,0.25185107078799573
301,0.9758104322198125,0.4625051932904472,0.8794075784471329,0.4672690034506046,0.246879425001856,0.45587467713920016,0.6666666666666666,0.3767320412346071,0.36149494365060236,0.09722222222222222,0.4114285714285714,0.376721966309532,0.36326312933771226,0.09714285714285714,0.0,0.0,0.38285714285714284,14.242857142857142,0.004629629629629629,0.0,0.0441851308710682,0.08531385482770215,3.6944444444444446,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0787037037037037,0,0.11326794271887386,0.36311437385215545,0.26541308664794866,0.5997365426737921,0.0,0.0,0.6,0.0,0.25179553866435583,0.25179553866435583
302,0.9766026172253364,0.46282730149014945,0.8798964697648276,0.46757845677035675,0.246879425001856,0.45491343492124797,0.6481481481481481,0.3767320412346071,0.36149494365060236,0.09722222222222222,0.4,0.376721966309532,0.36326312933771226,0.09714285714285714,0.0,0.0,0.38285714285714284,14.24,0.013888888888888888,0.0,0.0442371670443137,0.08528542965734219,3.6944444444444446,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0787037037037037,0,0.11270160300527948,0.36129880198289466,0.2601048249149897,0.5877418118203163,0.0,0.0,0.6,0.0,0.25174167250442514,0.25174167250442514
303,0.9757452714461012,0.4626063296904586,0.8793673649410712,0.4674576346056268,0.246879425001856,0.4539626949688821,0.7037037037037037,0.3767320412346071,0.36149494365060236,0.09722222222222222,0.4342857142857143,0.376721966309532,0.36326312933771226,0.09714285714285714,0.0,0.0,0.38285714285714284,14.251428571428571,0.004629629629629629,0.0,0.04428772815560706,0.08525785724209302,3.6944444444444446,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.0787037037037037,0,0.11213809499025311,0.3594923079729802,0.2549027284166899,0.57598697558391,0.0,0.0,0.6,0.0,0.2516894223292924,0.2516894223292924
304,0.9760513088507461,0.4621879543361017,0.8795562337393663,0.4676184449034458,0.246879425001856,0.4531490725641065,0.7175925925925926,0.3765468560494219,0.36135605476171356,0.09722222222222222,0.44285714285714284,0.3766076805952462,0.36317741505199796,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.211428571428572,0.004629629629629629,0.0,0.044336853460819,0.08523111199930138,3.6944444444444446,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.0787037037037037,0,0.11200597594387326,0.3576948464331153,0.252661816705499,0.5701693180933837,0.0,0.0,0.6,0.0,0.25163873965941363,0.25163873965941363
305,0.9773523749973886,0.46256012694435567,0.8803591774184371,0.46726552042791414,0.246879425001856,0.4522936694283117,0.7037037037037037,0.37636167086423666,0.36121716587282465,0.09722222222222222,0.4342857142857143,0.37649339488096056,0.36309170076628366,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.168571428571429,0.004629629629629629,0.0,0.04438458132571453,0.08520516911379342,3.6944444444444446,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.0787037037037037,0,0.1118745174927253,0.35590637220094967,0.25046572322853183,0.5752763504232363,0.0,0.0,0.6,0.0,0.25158957746963123,0.25158957746963123
306,0.9771962079427818,0.4619541406806129,0.8802628000361655,0.4672928219723763,0.246879425001856,0.4515176585982036,0.6898148148148148,0.37636167086423666,0.36121716587282465,0.09722222222222222,0.4257142857142857,0.37649339488096056,0.36309170076628366,0.09714285714285714,0.0,0.0,0.38285714285714284,14.148571428571428,0.004629629629629629,0.0,0.044430949236333325,0.08518000451485074,3.6944444444444446,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.0787037037037037,0,0.1113151449052617,0.35412684033994496,0.2454564087639612,0.5637708234147716,0.0,0.0,0.6,0.0,0.2515418901455423,0.2515418901455423
307,0.9778282257461599,0.4609422636550756,0.8806528453091073,0.46670062921002803,0.246879425001856,0.4507625211925112,0.6944444444444444,0.3761764856790515,0.36107827698393574,0.09722222222222222,0.42857142857142855,0.37637910916667483,0.36300598648056936,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.154285714285715,0.0,0.0,0.04447599380996443,0.08515559485387633,3.6944444444444446,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.0787037037037037,0,0.11118714060930682,0.35235620613824525,0.24340442344582486,0.5675440215941665,0.0,0.0,0.6,0.0,0.25149563344117604,0.25149563344117604
308,0.9789791839037455,0.4610173597728743,0.8813631509149316,0.4668030696302421,0.246879425001856,0.4500679468281189,0.6805555555555556,0.3761764856790515,0.36107827698393574,0.09722222222222222,0.42,0.37637910916667483,0.36300598648056936,0.09714285714285714,0.0,0.0,0.38285714285714284,14.16,0.0,0.0,0.04451975080664948,0.08513191748273118,3.6944444444444446,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.0787037037037037,0,0.11063120490626026,0.350594425107554,0.23853633497690835,0.5561931411622831,0.0,0.0,0.6,0.0,0.25145076443794073,0.25145076443794073
309,0.9799554993720369,0.46028367131049563,0.8819656770325056,0.46637683433956795,0.246879425001856,0.4493942837410284,0.7037037037037037,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.4342857142857143,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.2,0.0,0.0,0.04456225514115196,0.08510895043272033,3.6944444444444446,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0787037037037037,0,0.1105066203103004,0.34884145298201624,0.236622751134513,0.5815247627671909,0.0,0.0,0.6,0.0,0.25140724150480254,0.25140724150480254
310,0.9803300246047121,0.4600621522373607,0.8821968126046709,0.4664870934801226,0.246879425001856,0.4486667680763688,0.6574074074074074,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.4057142857142857,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.0,0.0,0.38285714285714284,14.154285714285715,0.0,0.0,0.04460354089533557,0.08508667239420985,3.6944444444444446,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.0787037037037037,0,0.1099540872087489,0.34709724571710615,0.2318902961118227,0.5698942675118471,0.0,0.0,0.6,0.0,0.25136502425965845,0.25136502425965845
311,0.9808961284606573,0.4607695479284888,0.8825461795557685,0.46722900581979987,0.246879425001856,0.4479665742593299,0.6805555555555556,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.42,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.0,0.0,0.38285714285714284,14.111428571428572,0.0,0.0,0.04464364133089723,0.0850650626968547,3.6944444444444446,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.0787037037037037,0,0.10940431677270517,0.3453617594885206,0.22725249018958632,0.5584963821616101,0.0,0.0,0.6,0.0,0.2513240735318687,0.2513240735318687
312,0.9791206408623228,0.46070824109266106,0.8814504500665106,0.4670763498167064,0.246879425001856,0.44751037292555274,0.6527777777777778,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.40285714285714286,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.0,0.0,0.38285714285714284,14.114285714285714,0.0,0.0,0.0446825889024054,0.08504410129042016,3.6944444444444446,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.0787037037037037,0,0.10885729518884164,0.34363495069107797,0.22270744038579454,0.5473264545183779,0.0,0.0,0.6,0.0,0.25128435132591265,0.25128435132591265
313,0.98022371097741,0.46060613600799555,0.8821312019089647,0.4667980670708336,0.246879425001856,0.44722249981716167,0.6805555555555556,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.42,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.0,0.0,0.38285714285714284,14.12,0.0,0.0,0.04472041527059659,0.08502376872617863,3.6944444444444446,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0787037037037037,0,0.10831300871289744,0.3419167759376226,0.21825329157807866,0.5363799254280104,0.0,0.0,0.6,0.0,0.2512458207861352,0.2512458207861352
314,0.9799623984103231,0.45961102995377034,0.8819699347247052,0.4659320962423918,0.246879425001856,0.44687795034717204,0.8055555555555556,0.3759913004938663,0.36093938809504683,0.09722222222222222,0.49714285714285716,0.37626482345238904,0.36292027219485506,0.09714285714285714,0.0,0.0,0.38285714285714284,14.114285714285714,0.0,0.0,0.0447571513158874,0.08500404613886438,3.6944444444444446,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0787037037037037,0,0.10777144366933293,0.3402071920579345,0.2138882257465171,0.5256523269194502,0.0,0.0,0.6,0.0,0.25120844616255117,0.25120844616255117
315,0.9806944144151594,0.46069298553050964,0.8824216931734041,0.46675184397518543,0.246879425001856,0.4464062619424017,0.7222222222222222,0.37562093012349596,0.36066161031726907,0.09722222222222222,0.44571428571428573,0.3760362520238177,0.3627488436234265,0.09714285714285714,0.005714285714285714,0.005714285714285714,0.38285714285714284,14.12,0.0,0.0,0.04479282715206169,0.08498491522916958,3.6944444444444446,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0787037037037037,0,0.10808972930812911,0.33850615609764484,0.21532474694587247,0.5335868437760831,0.0,0.0,0.6,0.0,0.25117219277767466,0.25117219277767466
316,0.9797103193057134,0.4596868237265767,0.8818143659058602,0.4658925609945298,0.246879425001856,0.4459444731809695,0.7361111111111112,0.3754357449383108,0.36052272142838016,0.09722222222222222,0.4542857142857143,0.37592196630953195,0.3626631293377122,0.09714285714285714,0.002857142857142857,0.002857142857142857,0.38285714285714284,14.114285714285714,0.0,0.0,0.04482747214009602,0.0849663582467656,3.6944444444444446,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0787037037037037,0,0.10797785209015992,0.33681362531715664,0.21387539486409787,0.5229151069005614,0.0,0.0,0.6,0.0,0.2511370269943444,0.2511370269943444
