t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9637121123731736,0.48518097694270707,0.808941906023602,0.48653316291478516,0.24298626550798028,0.4723634053880081,0.5,0.2864797874075937,0.31989582683051215,0.0,0.15142857142857144,0.308826424924921,0.33119870270995583,0.0,0.0,0.0,0.0,0.6971428571428572,7.1571428571428575,0.0660377358490566,0.0,0.21887605101671706,0.05867326138023717,2.4716981132075473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.08917901750324624,0.16876237499889596,0.20626623960007043,0.3779977182048314,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.965247482763065,0.48582550431827853,0.809406903913112,0.487505760187577,0.24298626550798028,0.4723634053880081,0.4339622641509434,0.2864797874075937,0.31989582683051215,0.0,0.13142857142857142,0.308826424924921,0.33119870270995583,0.0,0.0,0.0,0.0,0.6971428571428572,7.18,0.05660377358490566,0.0,0.2195047567999582,0.05849406353883003,2.4716981132075473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.08873312241573,0.1679185631239015,0.20214091480806903,0.37043776384073474,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9670225723051329,0.4850729667593997,0.8099605004388133,0.4877418682169298,0.24298626550798028,0.4723634053880081,0.42857142857142855,0.2872082224978714,0.32091776471623895,0.0,0.12857142857142856,0.30859785349634955,0.3310272741385272,0.0,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.182857142857143,0.06666666666666667,0.002857142857142857,0.22042798298552588,0.05832024163266514,2.419047619047619,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0761904761904762,0,0.08840288822865136,0.16707897030828198,0.20666952508333622,0.36302900856392006,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9641864453220556,0.4843308424723366,0.8089258125667969,0.4874698209647212,0.24298626550798028,0.4723634053880081,0.4519230769230769,0.2852220352522936,0.3210924571345656,0.0,0.13428571428571429,0.30859785349634955,0.3310272741385272,0.0,0.0,0.0,0.0,0.7028571428571428,7.194285714285714,0.057692307692307696,0.002857142857142857,0.2217739012564867,0.058151634383685195,2.2884615384615383,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07692307692307693,0,0.0879608737875081,0.16624357545674057,0.2025361345816695,0.35576842839264167,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9627914813638985,0.48532027441025305,0.8085113089906589,0.4883276859012599,0.24298626550798028,0.4723634053880081,0.46153846153846156,0.2852220352522936,0.3210924571345656,0.0,0.13714285714285715,0.30859785349634955,0.3310272741385272,0.0,0.0,0.0,0.0,0.7028571428571428,7.162857142857143,0.0673076923076923,0.0,0.22273405864860701,0.05798808535217462,2.2884615384615383,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.08752106941857056,0.16541235757945685,0.19848541189003613,0.34865305982478884,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9631833721009939,0.4839995679292852,0.8086747440463452,0.4879869110387316,0.24298626550798028,0.4723634053880081,0.46601941747572817,0.28247461171570376,0.3237795562189918,0.0,0.13714285714285715,0.30848356778206387,0.330941559852813,0.0,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.7057142857142857,7.185714285714286,0.05825242718446602,0.002857142857142857,0.22519702529989188,0.0578294427916094,1.9611650485436893,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07766990291262135,0,0.08716875050004913,0.1645852957915596,0.2002299893665211,0.341679998628293,0.0,1.0,0.04025888558321878,0.2602588855832188
154,0.9695554617187228,0.4828781069550338,0.8085549021793106,0.48779475225756797,0.24298626550798028,0.4723634053880081,0.56,0.2781120409137124,0.32690720553456076,0.0,0.16,0.30848356778206387,0.330941559852813,0.0,0.0,0.0,0.0,0.7142857142857143,7.151428571428571,0.03,0.008571428571428572,0.22727214811446406,0.0576755595078611,1.78,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08,0,0.08673290674754888,0.1637623693126018,0.19622538957919067,0.3348463986557272,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9704600126558586,0.485470484904723,0.8088133453042068,0.4882445117839661,0.24298626550798028,0.4723634053880081,0.51,0.2781120409137124,0.32690720553456076,0.0,0.1457142857142857,0.30848356778206387,0.330941559852813,0.0,0.0,0.0,0.0,0.7142857142857143,7.131428571428572,0.02,0.0,0.22815830593047592,0.057526292722625244,1.78,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08,0,0.08629924221381113,0.16294355746603878,0.19230088178760688,0.32814947068261263,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9700274259865266,0.48383024962661964,0.8086897491129688,0.48854258374598286,0.24298626550798028,0.4723634053880081,0.53,0.2781120409137124,0.32690720553456076,0.0,0.15142857142857144,0.30848356778206387,0.330941559852813,0.0,0.0,0.0,0.0,0.7142857142857143,7.122857142857143,0.02,0.0,0.22867999227426186,0.05738150394094652,1.78,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.08586774600274207,0.1621288396787086,0.1884548641518547,0.32158648126896033,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.970812957104504,0.4826911382828878,0.8089975781263781,0.48785643177277266,0.24298626550798028,0.4723634053880081,0.5151515151515151,0.2778575379944709,0.3239565931835856,0.0,0.1457142857142857,0.3083121392106353,0.3308129884242415,0.0,0.020202020202020204,0.020202020202020204,0.005714285714285714,0.7171428571428572,7.117142857142857,0.020202020202020204,0.002857142857142857,0.22936506473331178,0.057241058822718106,1.7373737373737375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08080808080808081,0,0.08629555012987122,0.16131819548031504,0.19040005258310333,0.31515475164358114,0.0,1.0,0.039082117645436246,0.25908211764543626
158,0.9730534504261865,0.4824568271553906,0.8096313176659397,0.4884581966901073,0.24298626550798028,0.4723634053880081,0.5656565656565656,0.2778575379944709,0.3239565931835856,0.0,0.16,0.3083121392106353,0.3308129884242415,0.0,0.0,0.0,0.0,0.7171428571428572,7.122857142857143,0.010101010101010102,0.0,0.22993053252329188,0.057104827058036566,1.7373737373737375,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08080808080808081,0,0.08586407237922188,0.16051160450291346,0.18659205153144126,0.3088516566107095,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9703327071480322,0.481927673055244,0.8088617359958333,0.48832598324557036,0.24298626550798028,0.4723634053880081,0.5757575757575758,0.2778575379944709,0.3239565931835856,0.0,0.16285714285714287,0.3083121392106353,0.3308129884242415,0.0,0.0,0.0,0.0,0.7171428571428572,7.12,0.020202020202020204,0.0,0.23040878896940525,0.05697268224629547,1.7373737373737375,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08080808080808081,0,0.08543475201732577,0.1597090464803989,0.18286021050081241,0.3026746234784953,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9723463138963682,0.48079899429081835,0.8093815723633533,0.487966694481245,0.24298626550798028,0.4723634053880081,0.5612244897959183,0.2777474623914553,0.321751884428547,0.0,0.15714285714285714,0.3083121392106353,0.3308129884242415,0.0,0.0,0.0,0.0,0.72,7.1257142857142854,0.01020408163265306,0.002857142857142857,0.23112670886641218,0.05684450177890661,1.6734693877551021,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08163265306122448,0,0.08500757825723913,0.1589105012479969,0.17920300629079616,0.2966211310089254,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9761808996188676,0.4796792924301087,0.8104552563656531,0.4876708808797836,0.24298626550798028,0.4723634053880081,0.4897959183673469,0.2777474623914553,0.321751884428547,0.0,0.13714285714285715,0.3083121392106353,0.3308129884242415,0.0,0.0,0.0,0.0,0.72,7.154285714285714,0.01020408163265306,0.0,0.23179487250052555,0.05672016672553941,1.6734693877551021,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08163265306122448,0,0.08458254036595293,0.15811594874175694,0.17561894616498022,0.2906887083887469,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9759803273905584,0.4798243735552961,0.8103990961417266,0.4873077754375046,0.24298626550798028,0.4723634053880081,0.5204081632653061,0.27754338075880225,0.32159882320405725,0.0,0.1457142857142857,0.30825499635349246,0.3307701312813844,0.0,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.182857142857143,0.01020408163265306,0.0,0.23223341410664622,0.056599561723773235,1.6734693877551021,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08163265306122448,0,0.0845881990926946,0.15732536899804814,0.17496371009882347,0.28487493422097193,0.0,1.0,0.03779912344754647,0.25779912344754646
163,0.973884909176111,0.4809698129563045,0.8098123790416812,0.4883898513346734,0.24298626550798028,0.4723634053880081,0.5102040816326531,0.27754338075880225,0.32159882320405725,0.0,0.14285714285714285,0.30825499635349246,0.3307701312813844,0.0,0.0,0.0,0.0,0.72,7.214285714285714,0.030612244897959183,0.0,0.2326592554583602,0.05648257487206003,1.6734693877551021,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08163265306122448,0,0.08416525809723112,0.1565387421530579,0.17146443589684698,0.2791774355365525,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9737011121079769,0.4794282047303089,0.8097609158626038,0.48857384965076345,0.24298626550798028,0.4723634053880081,0.46938775510204084,0.27754338075880225,0.32159882320405725,0.0,0.13142857142857142,0.30825499635349246,0.3307701312813844,0.0,0.0,0.0,0.0,0.72,7.194285714285714,0.04081632653061224,0.0,0.2330727499808579,0.05636909762589826,1.6734693877551021,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08163265306122448,0,0.08374443180674496,0.1557560484422926,0.1680351471789101,0.2735938868258214,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9726847668334945,0.48007174528212115,0.8095543827090815,0.4887305867956905,0.24298626550798028,0.4723634053880081,0.5979381443298969,0.2789425401037826,0.32108330286589065,0.0,0.1657142857142857,0.30825499635349246,0.3307701312813844,0.0,0.0,0.0,0.0,0.7228571428571429,7.2,0.030927835051546393,0.002857142857142857,0.2335193739392195,0.05625902469712129,1.6701030927835052,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07216494845360824,0,0.08332570964771124,0.15497726820008112,0.16467444423533184,0.268122009089305,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9765066244199611,0.47948960814453273,0.8103204627906357,0.48824963415860817,0.24298626550798028,0.4723634053880081,0.5625,0.28126295503062265,0.321357279892831,0.0,0.15428571428571428,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.002857142857142857,0.7257142857142858,7.257142857142857,0.020833333333333332,0.002857142857142857,0.23461512169872956,0.05615225395620763,1.5625,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08333333333333333,0,0.0833376525280441,0.15420238185908072,0.16423809820776805,0.26275956890751895,0.0,1.0,0.0369045079124153,0.2569045079124153
167,0.9782270978766595,0.47928756456323346,0.8104870094070553,0.4879376416590546,0.24298626550798028,0.4723634053880081,0.4421052631578947,0.28386795185275887,0.31922729997349286,0.0,0.12,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7285714285714285,7.271428571428571,0.010526315789473684,0.002857142857142857,0.2356581830134783,0.05604868633752144,1.5157894736842106,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08421052631578947,0,0.08292096426540388,0.15343136994978532,0.1609533362436127,0.2575043775293685,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9764148064082918,0.47953163617118283,0.809993892386605,0.4878405695828214,0.24298626550798028,0.4723634053880081,0.5319148936170213,0.2801929781233908,0.3180851537191025,0.0,0.14285714285714285,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7314285714285714,7.317142857142857,0.02127659574468085,0.002857142857142857,0.23593172384661243,0.055948225747395774,1.5106382978723405,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0851063829787234,0,0.08250635944407687,0.1526642131000364,0.15773426951874045,0.2523542899787812,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9717997939029778,0.48040705055162414,0.8087544318851779,0.48844634772293527,0.24298626550798028,0.4723634053880081,0.5212765957446809,0.2801929781233908,0.3180851537191025,0.0,0.14,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7314285714285714,7.308571428571429,0.010638297872340425,0.0,0.23636173656932616,0.05585077897497391,1.5106382978723405,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0851063829787234,0,0.0820938276468565,0.15190089203453622,0.15457958412836564,0.24730720417920554,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9707700787616619,0.4804152938382537,0.8084778798186529,0.48761076029251416,0.24298626550798028,0.4723634053880081,0.4787234042553192,0.2801929781233908,0.3180851537191025,0.0,0.12857142857142856,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7314285714285714,7.362857142857143,0.02127659574468085,0.0,0.23670931130065614,0.05575625560572469,1.5106382978723405,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0851063829787234,0,0.0816833585086222,0.15114138757436354,0.15148799244579833,0.24236106009562144,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9726087254089453,0.4804542020458735,0.8089716877753519,0.48790080725943424,0.24298626550798028,0.4723634053880081,0.5106382978723404,0.2801929781233908,0.3180851537191025,0.0,0.13714285714285715,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7314285714285714,7.4,0.02127659574468085,0.0,0.23704673457231187,0.05566456793755294,1.5106382978723405,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0851063829787234,0,0.08127494171607909,0.15038568063649171,0.14845823259688237,0.237513838893709,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9702530737392498,0.4807287450096385,0.8078386921215504,0.4885041300673149,0.24298626550798028,0.4723634053880081,0.41304347826086957,0.27354984623878226,0.3198045983319409,0.0,0.10857142857142857,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7371428571428571,7.388571428571429,0.010869565217391304,0.005714285714285714,0.23742061380205015,0.05557563089942636,1.5,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.0808685670074987,0.14963375223330924,0.14548906794494468,0.2327635621158348,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9727134946404299,0.4803298601155483,0.8084854313298605,0.4882628359349012,0.24298626550798028,0.4723634053880081,0.5217391304347826,0.27354984623878226,0.3198045983319409,0.0,0.13714285714285715,0.3081978534963496,0.33072727413852726,0.0,0.0,0.0,0.0,0.7371428571428571,7.405714285714286,0.010869565217391304,0.0,0.23773861867155419,0.05548936197244358,1.5,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07608695652173914,0,0.0804642241724612,0.1488855834721427,0.14257928658604582,0.2281082908735181,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9744659829840425,0.47944639380561027,0.8089460854087529,0.48831277976283755,0.24298626550798028,0.4723634053880081,0.4782608695652174,0.2733324549344344,0.31964155485368007,0.0,0.12571428571428572,0.3081407106392068,0.3306844169956701,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.4314285714285715,0.043478260869565216,0.0,0.23804731224118109,0.05540568111327025,1.5,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07608695652173914,0,0.08049047448017031,0.148141155554782,0.14258484371146773,0.22354612505604776,0.0,1.0,0.035411362226540524,0.25541136222654054
175,0.9750822990013931,0.4810662606311634,0.8091080884761706,0.48898774768334174,0.24298626550798028,0.4723634053880081,0.3695652173913043,0.2733324549344344,0.31964155485368007,0.0,0.09714285714285714,0.3081407106392068,0.3306844169956701,0.0,0.0,0.0,0.0,0.7371428571428571,7.402857142857143,0.021739130434782608,0.0,0.23834696008035697,0.055324510679872166,1.5,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07608695652173914,0,0.08008802210776947,0.14740044977700809,0.1397331468372384,0.2190752025549268,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9752059277884891,0.48004883680229815,0.8091405851859218,0.4888431713609572,0.24298626550798028,0.4723634053880081,0.44565217391304346,0.2733324549344344,0.31964155485368007,0.0,0.11714285714285715,0.3081407106392068,0.3306844169956701,0.0,0.0,0.0,0.0,0.7371428571428571,7.4714285714285715,0.043478260869565216,0.0,0.23863782062593625,0.055245775359476,1.5,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07608695652173914,0,0.07968758199723061,0.14666344752812305,0.1369384839004936,0.21469369850382827,0.0,0.0,0.035091550718951973,0.25509155071895195
