t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9870840090913192,0.5040383866284871,0.74688005560506,0.4954090129046105,0.25045641140922675,0.5,0.46511627906976744,0.271298089438433,0.2876648551347267,0.0,0.05714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.2270857797415611,0.05496219197950663,0.23255813953488372,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06976744186046512,0,0.04801017704737104,0.0974790897696391,0.017441997009542753,0.04592067487667463,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9846474463367731,0.5014028410035565,0.7465807064666444,0.49456532681889953,0.25045641140922675,0.5,0.4186046511627907,0.271298089438433,0.2876648551347267,0.0,0.05142857142857143,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.145714285714286,0.0,0.0,0.22788015143787393,0.05474132622012143,0.23255813953488372,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06976744186046512,0,0.04777012616213418,0.0969916943207909,0.0170931570693519,0.04500226137914114,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9809821618593704,0.501309746588319,0.7461304000879919,0.4940614968585274,0.25045641140922675,0.5,0.4418604651162791,0.271298089438433,0.2876648551347267,0.0,0.054285714285714284,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.023255813953488372,0.0,0.2286522455914885,0.0545270864335178,0.23255813953488372,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.06976744186046512,0,0.047531275531323504,0.09650673584918694,0.016751293927964858,0.044102216151558314,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9808658112838341,0.5023048655417791,0.7461161055887119,0.49457655355882285,0.25045641140922675,0.5,0.32558139534883723,0.271298089438433,0.2876648551347267,0.0,0.04,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.0,0.0,0.22940263498437583,0.054319273840512244,0.23255813953488372,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.06976744186046512,0,0.047293619153666894,0.096024202169941,0.016416268049405564,0.043220171828527144,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9817411345940612,0.5027712282136898,0.7462236453096827,0.4949113846620372,0.25045641140922675,0.5,0.32558139534883723,0.271298089438433,0.2876648551347267,0.0,0.04,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.2301318811584139,0.05411769562529688,0.23255813953488372,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.06976744186046512,0,0.04705715105789855,0.09554408115909128,0.016087942688417452,0.0423557683919566,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9777291262501902,0.5023968656546381,0.7457307414274355,0.4959830289302201,0.25045641140922675,0.5,0.37209302325581395,0.271298089438433,0.2876648551347267,0.0,0.045714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.134285714285713,0.0,0.0,0.2308405343787814,0.053922164756537966,0.23255813953488372,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.06976744186046512,0,0.04682186530260907,0.09506636075329584,0.015766183834649103,0.04150865302411747,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9780078564115399,0.5007902213313997,0.7457649854186871,0.49536401744741965,0.25045641140922675,0.5,0.3023255813953488,0.271298089438433,0.2876648551347267,0.0,0.037142857142857144,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.0,0.0,0.2315291336221191,0.05373249981384186,0.23255813953488372,0.061324998138418366,0.11542678769640369,0.186794998883051,0.06976744186046512,0,0.04658775597609602,0.09459102894952935,0.015450860157956122,0.04067847996363513,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9805665616904601,0.5012803867468497,0.7460793406386688,0.49604659510103455,0.25045641140922675,0.5,0.46511627906976744,0.271298089438433,0.2876648551347267,0.0,0.05714285714285714,0.3142892968887,0.30293932709791227,0.0,0.0,0.0,0.0,0.8771428571428571,8.122857142857143,0.023255813953488372,0.0,0.23219820658722554,0.05354852481942659,0.23255813953488372,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.06976744186046512,0,0.04635481719621554,0.09411807380478171,0.015141842954796998,0.039864910364362426,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9826862663955683,0.5017939764590195,0.7463397615024392,0.49676393877392433,0.25045641140922675,0.5,0.3953488372093023,0.2703678568802934,0.2869671807161221,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.023255813953488372,0.023255813953488372,0.002857142857142857,0.8771428571428571,8.134285714285713,0.023255813953488372,0.0,0.23284826972620903,0.05337006907484378,0.23255813953488372,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.06976744186046512,0,0.04655161453880589,0.09980033766509301,0.017696148952843917,0.03974002846175368,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9809075010326733,0.5052753667310617,0.7461212274721406,0.4969599068354572,0.25045641140922675,0.5,0.4186046511627907,0.2703678568802934,0.2869671807161221,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8771428571428571,8.131428571428572,0.046511627906976744,0.0,0.23347982829417166,0.05319696700259849,0.23255813953488372,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.06976744186046512,0,0.04631885646611185,0.09930133597676755,0.017342225973787036,0.038945227892518613,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.981781903369496,0.5044869079220777,0.7462286540449502,0.4978606476915369,0.25045641140922675,0.5,0.4418604651162791,0.2703678568802934,0.2869671807161221,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8771428571428571,8.14,0.046511627906976744,0.0,0.23409337641563316,0.05302905799252053,0.23255813953488372,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.06976744186046512,0,0.04608726218378129,0.09880482929688371,0.016995381454311294,0.03816632333466824,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9806843804562807,0.5057425962658766,0.7460938155156125,0.49764136566162814,0.25045641140922675,0.5,0.27906976744186046,0.2703678568802934,0.2869671807161221,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8771428571428571,8.137142857142857,0.046511627906976744,0.0,0.23468939716603684,0.05286618625274492,0.23255813953488372,0.052661862527449,0.09996688784826024,0.1815971175164694,0.06976744186046512,0,0.0458568258728624,0.09831080515039929,0.016655473825225066,0.03740299686797487,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9756504463503769,0.5044992144101871,0.7454404728360808,0.4972062204035217,0.25045641140922675,0.5,0.3333333333333333,0.2714556199370679,0.28775421414247676,0.0,0.04,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.002857142857142857,0.2353764381763079,0.05270820066516256,0.19047619047619047,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07142857142857142,0,0.04562754174349808,0.09781925112464729,0.01632236434872057,0.036654936930615376,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9744357296485342,0.5033596531421631,0.7452947068318597,0.4971662928523006,0.25045641140922675,0.5,0.38095238095238093,0.2714556199370679,0.28775421414247676,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.23611042082839812,0.052554954645207666,0.19047619047619047,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07142857142857142,0,0.04539940403478059,0.09733015486902405,0.015995917061746155,0.035921838192003064,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9719651739443029,0.5023692697693625,0.744998240147352,0.4965824425858492,0.25045641140922675,0.5,0.35714285714285715,0.2714556199370679,0.28775421414247676,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.14,0.023809523809523808,0.0,0.23665701959604407,0.052406306005851444,0.19047619047619047,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07142857142857142,0,0.04517240701460669,0.09684350409467894,0.01567599872051123,0.035203401428163,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9707111414209195,0.5004643116049099,0.7448477562445459,0.4964564408230377,0.25045641140922675,0.5,0.38095238095238093,0.2714556199370679,0.28775421414247676,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.137142857142857,0.023809523809523808,0.0,0.23718790307189297,0.052262116825675914,0.19047619047619047,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07142857142857142,0,0.04494654497953366,0.09635928657420555,0.015362478746101006,0.03449933339959974,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9765173162679263,0.5029660724468368,0.7455444972261868,0.497543757914314,0.25045641140922675,0.5,0.4523809523809524,0.2714556199370679,0.28775421414247676,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.23770350112643143,0.05212225332090564,0.19047619047619047,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.044721812254635986,0.09587749014133452,0.015055229171178987,0.033809346731607744,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9764676538549053,0.5051967747155283,0.7455385377366242,0.4981041679795471,0.25045641140922675,0.5,0.40476190476190477,0.2714556199370679,0.28775421414247676,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.2382042332946853,0.051986585721278455,0.19047619047619047,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.044498203193362805,0.09539810269062785,0.014754124587755409,0.03313315979697559,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9752941313020758,0.5074688214401648,0.7453977150302846,0.49929695064965474,0.25045641140922675,0.5,0.40476190476190477,0.2714556199370679,0.28775421414247676,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.2386905089266383,0.0518549881496401,0.19047619047619047,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07142857142857142,0,0.044275712177395996,0.09492111217717471,0.014459042096000298,0.03247049660103608,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9768620886532973,0.5075635361643991,0.7455858699124313,0.4991525922370426,0.25045641140922675,0.5,0.23809523809523808,0.2714556199370679,0.28775421414247676,0.0,0.02857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.023809523809523808,0.0,0.23916272734322022,0.05172733850515091,0.19047619047619047,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07142857142857142,0,0.04405433361650901,0.09444650661628884,0.014169861254080292,0.031821086669015355,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9790310340326039,0.5062916950555257,0.7458461433579481,0.4989934385875515,0.25045641140922675,0.5,0.42857142857142855,0.2714556199370679,0.28775421414247676,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.23962127799705651,0.051603518349996366,0.19047619047619047,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07142857142857142,0,0.04383406194842646,0.09397427408320738,0.013886464028998685,0.03118466493563505,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9796896529714736,0.5071294000329406,0.7459251776306124,0.4987484746521667,0.25045641140922675,0.5,0.42857142857142855,0.2714556199370679,0.28775421414247676,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24006654063723115,0.05148341279949649,0.19047619047619047,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.04361489163868434,0.09350440271279134,0.013608734748418713,0.030560971636922347,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9813581785974146,0.5068530076104703,0.7461254007057253,0.49922923383167456,0.25045641140922675,0.5,0.2857142857142857,0.2714556199370679,0.28775421414247676,0.0,0.03428571428571429,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24049888547738166,0.051366910415511585,0.19047619047619047,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.04339681718049091,0.09303688069922739,0.013336560053450337,0.0299497522041839,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.985893490371566,0.5078738463957714,0.7466696381186235,0.49874726459599594,0.25045641140922675,0.5,0.38095238095238093,0.2714556199370679,0.28775421414247676,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24091867336649686,0.051253903103046235,0.19047619047619047,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.043179833094588456,0.09257169629573124,0.01306982885238133,0.02935075716010022,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9858101210819812,0.5079938218741263,0.7466596338038732,0.49899608556343916,0.25045641140922675,0.5,0.35714285714285715,0.2714556199370679,0.28775421414247676,0.0,0.04285714285714286,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24132625596184226,0.05114428600995485,0.19047619047619047,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.042963933929115516,0.09210883781425258,0.012808432275333702,0.028763742016898217,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.983706859036631,0.5096288755567919,0.7464072423584313,0.49978613114185433,0.25045641140922675,0.5,0.42857142857142855,0.2714556199370679,0.28775421414247676,0.0,0.05142857142857143,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.24172197590348884,0.0510379574296562,0.19047619047619047,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.042749114259469936,0.09164829362518132,0.01255226362982703,0.02818846717656025,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9847969938362682,0.5121125720754901,0.7465380585343878,0.5007490967492056,0.25045641140922675,0.5,0.30952380952380953,0.2714556199370679,0.28775421414247676,0.0,0.037142857142857144,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.2421061669899624,0.05093481870676652,0.19047619047619047,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.042535368688172585,0.0911900521570554,0.012301218357230487,0.027624697833029045,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9846338477544767,0.5127410574403377,0.7465184810045726,0.5012132003530001,0.25045641140922675,0.5,0.4523809523809524,0.2714556199370679,0.28775421414247676,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.88,8.16,0.0,0.0,0.24247915435457695,0.05083477414556353,0.19047619047619047,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.04232269184473172,0.09073410189627014,0.012055193990085878,0.027072203876368463,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9848798853280348,0.5129040263807363,0.7464350658788746,0.5017293346186976,0.25045641140922675,0.5,0.4878048780487805,0.27214839650395356,0.2937432805294075,0.0,0.05714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.0,0.002857142857142857,0.24331464067934344,0.05073773092119663,0.14634146341463414,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07317073170731707,0,0.042111078385508066,0.09028043138678879,0.011814090110284161,0.026530759798841095,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9853689604987168,0.5164957640960446,0.7464923575417262,0.502372115423939,0.25045641140922675,0.5,0.4146341463414634,0.27214839650395356,0.2937432805294075,0.0,0.04857142857142857,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.0,0.0,0.243838766689834,0.05064359899356072,0.14634146341463414,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07317073170731707,0,0.04190052299358052,0.08982902922985485,0.011577808308078478,0.026000144602864275,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9867411437525796,0.5163883255823966,0.7466530990086072,0.5022007176915603,0.25045641140922675,0.5,0.3902439024390244,0.27214839650395356,0.2937432805294075,0.0,0.045714285714285714,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8828571428571429,8.151428571428571,0.024390243902439025,0.0,0.24418054348516977,0.0505522910237539,0.14634146341463414,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07317073170731707,0,0.041691020378612616,0.08937988408370556,0.011346252141916906,0.025480141710806987,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9867275974512973,0.5152347972509566,0.7466515121561713,0.5023055830721654,0.25045641140922675,0.5,0.4634146341463415,0.27214839650395356,0.2937432805294075,0.0,0.054285714285714284,0.31417501117441426,0.30285361281219797,0.0,0.0,0.0,0.0,0.8828571428571429,8.16,0.0,0.0,0.24451231737060314,0.050463722293041274,0.14634146341463414,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07317073170731707,0,0.04148256527671956,0.08893298466328703,0.01111932709907857,0.02497053887659085,0.0,0.0,0.05572744458608256,0.25572744458608254
