t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
144,0.9773381766852548,0.5050961816323758,0.8099852281137208,0.50625721466182,0.246879425001856,0.5060137559167975,0.7108433734939759,0.49143616968152687,0.4570345209859032,0.18674698795180722,0.33714285714285713,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5257142857142857,6.651428571428571,0.012048192771084338,0.0,0.21914039243473973,0.09174721551193571,2.144578313253012,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.16265060240963855,0,0.19023397445123286,1.2121496874904918,1.4120310568300716,4.615026203697275,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9784866823001424,0.5061190903848406,0.8104933204165776,0.5064866344940361,0.246879425001856,0.5055581580612674,0.774390243902439,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.3628571428571429,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.005714285714285714,0.005714285714285714,0.5314285714285715,6.64,0.0,0.005714285714285714,0.21982621257742122,0.09154479904657763,2.1463414634146343,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.1524390243902439,0,0.18933994743611957,1.2060889390530392,1.3895047214077558,4.5227256796233295,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9779531201519595,0.5063627890299983,0.8102433084385718,0.5064756147108295,0.246879425001856,0.5051124434753845,0.7134146341463414,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.3342857142857143,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.671428571428572,0.0,0.0,0.22060648585445358,0.0913484550751803,2.1463414634146343,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.15853658536585366,0,0.18839324769893892,1.2000584943577741,1.3617146269796006,4.432271166030864,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.9760338676032836,0.5071625497234767,0.8093440015300496,0.5072527543762669,0.246879425001856,0.5047786557506002,0.6829268292682927,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.32,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.671428571428572,0.0,0.0,0.22127908913403702,0.09115800142292488,2.1463414634146343,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.15853658536585366,0,0.18745128146044424,1.1940582018859853,1.3344803344400085,4.343625742710246,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9750301634289334,0.5078680391048408,0.8088736944312112,0.5075498530375337,0.246879425001856,0.5044027293239126,0.725609756097561,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.34,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.711428571428572,0.0,0.0,0.22193269174231667,0.09097326138023716,2.1463414634146343,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.15853658536585366,0,0.18651402505314202,1.1880879108765554,1.3077907277512084,4.256753227856041,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.9748711729860269,0.5075870348467294,0.8087991960522493,0.5074913468764083,0.246879425001856,0.5041699473590886,0.7378048780487805,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.3457142857142857,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.711428571428572,0.0,0.0,0.22256779191237566,0.09079406353883003,2.1463414634146343,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.15853658536585366,0,0.18558145492787634,1.1821474713221725,1.2816349131961842,4.17161816329892,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9760664842766653,0.5064201660496735,0.8093592847712912,0.5073815478417488,0.246879425001856,0.5038959236297752,0.7317073170731707,0.48523417175081374,0.45041299075402386,0.17682926829268292,0.34285714285714286,0.4195977322996342,0.4051719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.702857142857143,0.0,0.0,0.2231848773490234,0.09062024163266513,2.1463414634146343,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.15853658536585366,0,0.18465354765323697,1.1762367339655617,1.2560022149322605,4.088185800032941,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9757310895557015,0.5060493623683754,0.809202128387754,0.5074054283194048,0.246879425001856,0.5036366540290372,0.7560975609756098,0.4854780741898382,0.45059591758329215,0.17682926829268292,0.35428571428571426,0.41971201801392,0.40525767391866924,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.694285714285714,0.0,0.0,0.22378442526999193,0.09045163438368518,2.1463414634146343,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.15853658536585366,0,0.18415885134354218,1.1703555502957337,1.2337393134907582,4.006422084032282,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9768654755192188,0.5051889174527693,0.8097336692392306,0.5059262578992577,0.246879425001856,0.503433143445035,0.6951219512195121,0.4854780741898382,0.45059591758329215,0.17682926829268292,0.32571428571428573,0.41971201801392,0.40525767391866924,0.11428571428571428,0.0,0.0,0.5314285714285715,6.751428571428572,0.0,0.0,0.22436690246308985,0.0902880853521746,2.1463414634146343,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15853658536585366,0,0.18323805708682447,1.164503772544255,1.209064527220943,3.9262936423516366,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9784491126671525,0.5062869741742259,0.8104757163599768,0.506351872550421,0.246879425001856,0.5032194698440323,0.6890243902439024,0.4854780741898382,0.45059591758329215,0.17682926829268292,0.32285714285714284,0.41971201801392,0.40525767391866924,0.11428571428571428,0.0,0.0,0.5314285714285715,6.7371428571428575,0.0,0.0,0.22493276535776036,0.0901294427916094,2.1463414634146343,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15853658536585366,0,0.18232186680139034,1.1586812536815339,1.184883236676524,3.847767769504604,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9796126906608603,0.5065632450000792,0.8110209357627426,0.5066259647959139,0.246879425001856,0.5032833552945981,0.7012195121951219,0.4854780741898382,0.45059591758329215,0.17682926829268292,0.32857142857142857,0.41971201801392,0.40525767391866924,0.11428571428571428,0.0,0.0,0.5314285714285715,6.768571428571429,0.0,0.0,0.22548246010960224,0.08997555950786108,2.1463414634146343,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15853658536585366,0,0.1814102574673834,1.1528878474131263,1.1611855719429935,3.770812414114512,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9802776004811865,0.5057795622149815,0.8113324935071241,0.5064816369361644,0.246879425001856,0.5033162904753719,0.7012195121951219,0.4854780741898382,0.45059591758329215,0.17682926829268292,0.32857142857142857,0.41971201801392,0.40525767391866924,0.11428571428571428,0.0,0.0,0.5314285714285715,6.7371428571428575,0.0,0.0,0.22601642269651726,0.08982629272262525,2.1463414634146343,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15853658536585366,0,0.18050320618004648,1.1471234081760606,1.1379618605041337,3.6953961658322214,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.9811287881823587,0.5069944330609473,0.8117313357442447,0.5071796668965214,0.246879425001856,0.5033055249052606,0.75,0.4856000254093504,0.4506873809979263,0.17682926829268292,0.3514285714285714,0.4197691608710628,0.40530053106152636,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.688571428571429,0.0,0.0,0.22653507902524747,0.08968150394094652,2.1463414634146343,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15853658536585366,0,0.18002926157771768,1.1413877911351802,1.1180597661511937,3.621488242515577,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9814447942135321,0.5077971256225919,0.8118794071417088,0.507773530253851,0.246879425001856,0.5033247627856675,0.7134146341463414,0.4856000254093504,0.4506873809979263,0.17682926829268292,0.3342857142857143,0.4197691608710628,0.40530053106152636,0.11428571428571428,0.0,0.0,0.5314285714285715,6.682857142857143,0.0,0.0,0.2270388450471558,0.08954105882271811,2.1463414634146343,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15853658536585366,0,0.17912911526982908,1.1356808521795043,1.09569857082817,3.5490584776652656,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9812528377450105,0.5067971202332126,0.8117894618250301,0.5066131652832759,0.246879425001856,0.5034674145380139,0.7195121951219512,0.4856000254093504,0.4506873809979263,0.17682926829268292,0.33714285714285713,0.4197691608710628,0.40530053106152636,0.11428571428571428,0.0,0.0,0.5314285714285715,6.671428571428572,0.0,0.0,0.22752812688219293,0.08940482705803654,2.1463414634146343,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15853658536585366,0,0.17823346969347995,1.1300024479186068,1.0737845994116064,3.4780773081119603,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9815285749144784,0.5078445075946071,0.8119186643844378,0.5080101437812327,0.246879425001856,0.5035427624519454,0.6951219512195121,0.4856000254093504,0.4506873809979263,0.17682926829268292,0.32571428571428573,0.4197691608710628,0.40530053106152636,0.11428571428571428,0.0,0.0,0.5314285714285715,6.674285714285714,0.0,0.0,0.22800332095006806,0.08927268224629548,2.1463414634146343,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15853658536585366,0,0.17734230234501253,1.1243524356790138,1.0523089074233745,3.408515761949721,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.982414719902984,0.508779308465198,0.8123338866076235,0.5085769793550556,0.246879425001856,0.5036718044338497,0.7012195121951219,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.32857142857142857,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.688571428571429,0.0,0.0,0.2284648141077238,0.08914450177890662,2.1463414634146343,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.15853658536585366,0,0.17688416226185888,1.1187306735006188,1.03411987213205,3.3403454467107263,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9825614286683638,0.5081885138487188,0.8124026301434014,0.508529140072201,0.246879425001856,0.5038187869324026,0.6707317073170732,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.3142857142857143,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.0,0.0,0.5314285714285715,6.671428571428572,0.0,0.0,0.22891298379227945,0.08902016672553939,2.1463414634146343,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15853658536585366,0,0.1759997414505496,1.1131370201331157,1.0134374746894088,3.2735385377765116,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9821555680595399,0.5089339901724023,0.8122124554581239,0.5085847689494811,0.246879425001856,0.5037714177480639,0.7987804878048781,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.3742857142857143,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.0,0.0,0.5314285714285715,6.682857142857143,0.0,0.0,0.22934819816867458,0.08889956172377321,2.1463414634146343,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15853658536585366,0,0.17511974274329686,1.10757133503245,0.9931687251956204,3.2080677670209816,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9817241538491077,0.5078944786555355,0.8120103070852357,0.5075352973957237,0.246879425001856,0.5037157444124005,0.7804878048780488,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.3657142857142857,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.0,0.0,0.5314285714285715,6.685714285714286,0.0,0.0,0.22977081628130738,0.08878257487206001,2.1463414634146343,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.15853658536585366,0,0.17424414402958036,1.1020334783572878,0.9733053506917081,3.1439064116805615,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9810926130949711,0.5074331441351685,0.8117143851318688,0.5067336741925085,0.246879425001856,0.5036898250590305,0.774390243902439,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.3628571428571429,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.0,0.0,0.5314285714285715,6.7,0.0,0.0,0.2301811882090159,0.08866909762589824,2.1463414634146343,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15853658536585366,0,0.17337292330943244,1.0965233109655013,0.9538392436778739,3.0810282834469502,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9821887633203128,0.5065804125855586,0.8122280098088861,0.5071009568307624,0.246879425001856,0.5037010761464012,0.7012195121951219,0.4857219766288625,0.45077884441256044,0.17682926829268292,0.32857142857142857,0.4198263037282057,0.4053433882043834,0.11428571428571428,0.0,0.0,0.5314285714285715,6.74,0.0,0.0,0.23057965522280618,0.08855902469712126,2.1463414634146343,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.15853658536585366,0,0.1725060586928853,1.0910406944106739,0.9347624588043163,3.0194077177780114,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9834587392617054,0.506830821938326,0.8128230842499957,0.5072069060933607,0.246879425001856,0.5036911091364228,0.6829268292682927,0.48584392784837477,0.4508703078271946,0.17682926829268292,0.32,0.41988344658534854,0.40538624534724055,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.748571428571428,0.0,0.0,0.2309665499457781,0.08845225395620764,2.1463414634146343,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.15853658536585366,0,0.1720720998279923,1.0855854909386204,0.9189243524853729,2.959019563422451,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.983583430870728,0.5057770796931396,0.8128815111753663,0.5075756136910895,0.246879425001856,0.5037670650475223,0.6829268292682927,0.48584392784837477,0.4508703078271946,0.17682926829268292,0.32,0.41988344658534854,0.40538624534724055,0.11428571428571428,0.0,0.0,0.5314285714285715,6.791428571428572,0.0,0.0,0.23134219651474844,0.08834868633752141,2.1463414634146343,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.15853658536585366,0,0.17121173932885234,1.0801575634839273,0.9005458654356655,2.8998391721540018,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9828516242079249,0.5061926866418424,0.8125386074819386,0.5074648757809367,0.246879425001856,0.5038223556017717,0.6890243902439024,0.48584392784837477,0.4508703078271946,0.17682926829268292,0.32285714285714284,0.41988344658534854,0.40538624534724055,0.11428571428571428,0.0,0.0,0.5314285714285715,6.7942857142857145,0.0,0.0,0.2317069107431094,0.08824822574739577,2.1463414634146343,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.15853658536585366,0,0.17035568063220807,1.0747567756665077,0.8825349481269523,2.841842388710922,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9821314955628373,0.5061117702469817,0.8122011757739548,0.5075666354498349,0.246879425001856,0.5038651047251065,0.6402439024390244,0.48584392784837477,0.4508703078271946,0.17682926829268292,0.3,0.41988344658534854,0.40538624534724055,0.11428571428571428,0.0,0.0,0.5314285714285715,6.797142857142857,0.0,0.0,0.23206100028450546,0.0881507789749739,2.1463414634146343,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.15853658536585366,0,0.16950390222904704,1.0693829917881752,0.8648842491644132,2.7850055409367034,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9840686982041404,0.506962902532583,0.8131088935830225,0.5074635307848648,0.246879425001856,0.5038622109383233,0.6402439024390244,0.4860878302873991,0.4510532346564629,0.17682926829268292,0.3,0.41999773229963416,0.4054719596329549,0.11428571428571428,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.8342857142857145,0.0,0.0,0.23240476479694278,0.0880562556057247,2.1463414634146343,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.15853658536585366,0,0.16908495414647323,1.0640360768292343,0.8504437070382678,2.729305430117969,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9812285214331882,0.507584683839699,0.8117780678960618,0.5078031944399334,0.246879425001856,0.5037928535876992,0.676829268292683,0.4860878302873991,0.4510532346564629,0.17682926829268292,0.3171428571428571,0.41999773229963416,0.4054719596329549,0.11428571428571428,0.0,0.0,0.5314285714285715,6.865714285714286,0.0,0.0,0.23273849610698466,0.08796456793755295,2.1463414634146343,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.15853658536585366,0,0.16823952937574088,1.0587158964450882,0.8334348328975024,2.6747193215156098,0.0,0.0,0.2559291358751059,0.2559291358751059
