t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
274,0.9765102680483468,0.450532841193935,0.9294339135029914,0.4561150475110084,0.2541767541171084,0.45204296512764425,0.7283464566929134,0.3640411667022368,0.38371576466615254,0.09055118110236221,0.5285714285714286,0.3668457766564206,0.38313785265789013,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.2742857142857143,20.0,0.08661417322834646,0.0,0.020261171684262134,0.12052282697224828,5.3858267716535435,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07874015748031496,0,0.17650189113724674,0.32407777197264365,4.589807648295532,0.8348233655518376,0.0,1.0,0.6,0.4,0.05408656053213005,0.25408656053213
275,0.9754916315886628,0.45025539999818515,0.9286946744722494,0.4558443637485286,0.2541767541171084,0.45209757820478563,0.6968503937007874,0.3638836863872762,0.3835976544299321,0.09055118110236221,0.5057142857142857,0.3667314909421348,0.38305213837217583,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2742857142857143,20.045714285714286,0.08661417322834646,0.0,0.020305814590424763,0.12045813263755194,5.3858267716535435,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07874015748031496,0,0.17650495311013195,0.34235702931673895,4.5808686381867645,0.8316649017027495,0.0,0.9655172413793104,0.6,0.4,0.053963963716166144,0.25396396371616614
276,0.9742573248155698,0.4512270791635127,0.927798920414062,0.4565186177694456,0.2541767541171084,0.45222350126011757,0.6732283464566929,0.36372620607231554,0.3834795441937116,0.09055118110236221,0.48857142857142855,0.36661720522784913,0.3829664240864616,0.09428571428571429,0.06571428571428571,0.08,0.2742857142857143,20.065714285714286,0.08661417322834646,0.0,0.0203493112377236,0.12039537913289645,5.3858267716535435,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07874015748031496,0,0.17685099977315274,0.34064524417015524,4.56925126542303,0.8625409148622243,0.0,0.9285714285714286,0.6,0.4,0.05384504480468116,0.2538450448046812
277,0.974877945284035,0.4517562109841642,0.9273689077870311,0.45668906428549416,0.2541767541171084,0.45242367151866575,0.7193675889328063,0.3612112898907832,0.3810427044474417,0.08695652173913043,0.52,0.36661720522784913,0.3829664240864616,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.27714285714285714,20.105714285714285,0.08300395256916997,0.002857142857142857,0.020390635853467953,0.12033450823338067,5.367588932806324,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.1764236019171441,0.33894201794930445,4.563580525828854,0.8452900965649798,0.0,1.0,0.6,0.4,0.053729693460540726,0.2537296934605407
278,0.9739007192878488,0.453293395650057,0.9266625129955022,0.4580103864111345,0.2541767541171084,0.4527149072199543,0.7114624505928854,0.3612112898907832,0.3810427044474417,0.08695652173913043,0.5142857142857142,0.36661720522784913,0.3829664240864616,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.27714285714285714,20.145714285714284,0.08300395256916997,0.0,0.020444194565028776,0.12027546346085041,5.367588932806324,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.17594134105041556,0.3372473078595579,4.538023201026562,0.8283842946336801,0.0,1.0,0.6,0.4,0.0536178026567245,0.2536178026567245
279,0.9737009804483507,0.4536034391449649,0.926518130348665,0.4584479684671002,0.2541767541171084,0.45298626676826437,0.691699604743083,0.36113223850738396,0.38098341590989226,0.08695652173913043,0.5,0.36656006237070626,0.38292356694360447,0.09428571428571429,0.06,0.06857142857142857,0.27714285714285714,20.177142857142858,0.07905138339920949,0.0,0.02048443701706363,0.12021819003149602,5.367588932806324,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.17586134863087774,0.3355610713202601,4.515834165577459,0.845395492778821,0.0,0.9583333333333334,0.6,0.4,0.05350926857702277,0.2535092685770228
280,0.9737694009791683,0.45225290666512336,0.9261586338277654,0.45758839902439646,0.2541767541171084,0.45304411463438465,0.7091633466135459,0.36266614998161445,0.38231601405934557,0.08764940239043825,0.5085714285714286,0.36656006237070626,0.38292356694360447,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.28285714285714286,20.21142857142857,0.06772908366533864,0.005714285714285714,0.020523508353097752,0.12016263480502222,5.354581673306773,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0796812749003984,0,0.1753816133162948,0.3338832659636588,4.488374625123054,0.8284875829232446,0.0,1.0,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.9734911446166322,0.45372230825271365,0.9259590842649181,0.45892381803300053,0.2541767541171084,0.45308782461180996,0.7131474103585658,0.36266614998161445,0.38231601405934557,0.08764940239043825,0.5114285714285715,0.36656006237070626,0.38292356694360447,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.28285714285714286,20.237142857142857,0.06374501992031872,0.0,0.020569332434962426,0.1201087462353427,5.354581673306773,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0796812749003984,0,0.17498970596399907,0.3322138496338405,4.470035704049164,0.8119178312647797,0.0,1.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.9749298550670825,0.45317911784806436,0.9269908451879553,0.4583061473046061,0.2541767541171084,0.4531207507955577,0.701195219123506,0.36266614998161445,0.38231601405934557,0.08764940239043825,0.5028571428571429,0.36656006237070626,0.38292356694360447,0.09428571428571429,0.05142857142857143,0.06,0.28285714285714286,20.251428571428573,0.06374501992031872,0.0,0.020606508861977624,0.12005647432275349,5.354581673306773,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0796812749003984,0,0.17448604314846475,0.3305527803856713,4.4406349899681805,0.7956794746394841,0.0,1.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.9736730877314452,0.45419935971387676,0.9260895634701126,0.45912928212490806,0.2541767541171084,0.45316037383901187,0.7051792828685259,0.36250678743181364,0.38219649214699497,0.08764940239043825,0.5057142857142857,0.3664457766564206,0.3828378526578901,0.09428571428571429,0.06,0.07142857142857142,0.28285714285714286,20.271428571428572,0.06374501992031872,0.0,0.020642698772135298,0.12000577056754205,5.354581673306773,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0796812749003984,0,0.1744411872148653,0.32890001648374295,4.4232508615973885,0.7923653947363274,0.0,0.96,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.973275818094099,0.45511758413341685,0.9258046643873299,0.4595922722379378,0.2541767541171084,0.45319779774913543,0.7450199203187251,0.36250678743181364,0.38219649214699497,0.08764940239043825,0.5342857142857143,0.3664457766564206,0.3828378526578901,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.28285714285714286,20.294285714285714,0.06374501992031872,0.0,0.020677924459970798,0.11995658792498688,5.354581673306773,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0796812749003984,0,0.17416798199307665,0.3272555164013242,4.4176429872225835,0.7765180868416008,0.0,1.0,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9727967606088476,0.4545942628800956,0.9248830716529587,0.4596682817971913,0.2541767541171084,0.4533885457296787,0.7469879518072289,0.3638349365513788,0.3829515835657302,0.08835341365461848,0.5314285714285715,0.36633149094213485,0.38275213837217587,0.09428571428571429,0.06571428571428571,0.08,0.2885714285714286,20.334285714285713,0.05622489959839357,0.005714285714285714,0.020737765174666967,0.11990888076170837,5.228915662650603,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08032128514056225,0,0.17409714208311128,0.3256192388193176,4.4092901274781315,0.7609877251047689,0.0,0.9642857142857143,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.9748771491486928,0.45422622994962814,0.9263631194998773,0.4594215615010843,0.2541767541171084,0.45370386226372555,0.7389558232931727,0.3638349365513788,0.3829515835657302,0.08835341365461848,0.5257142857142857,0.36633149094213485,0.38275213837217587,0.09428571428571429,0.04,0.05142857142857143,0.2885714285714286,20.35142857142857,0.05622489959839357,0.0,0.02081889937932959,0.11986260481332824,5.228915662650603,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08032128514056225,0,0.17356937065841002,0.323991142625221,4.372532896357142,0.7457679706026734,0.0,1.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.9754455465731243,0.45538534995808533,0.9265928075258353,0.4599648405943968,0.2541767541171084,0.4539181565494086,0.7804878048780488,0.36428039936125123,0.38462645210543067,0.08943089430894309,0.5485714285714286,0.3662172052278491,0.38266642408646157,0.09428571428571429,0.06,0.07714285714285714,0.29714285714285715,20.382857142857144,0.044715447154471545,0.008571428571428572,0.020875187292729903,0.11981771714339957,5.186991869918699,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08130081300813008,0,0.17416263159607492,0.3314958308982449,4.362225095572855,0.7949850989913307,0.0,0.9629629629629629,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.9751334174089684,0.4545154963744353,0.9263734253133143,0.4596165646716963,0.2541767541171084,0.4539644189658418,0.8048780487804879,0.36428039936125123,0.38462645210543067,0.08943089430894309,0.5657142857142857,0.3662172052278491,0.38266642408646157,0.09428571428571429,0.04285714285714286,0.05714285714285714,0.29714285714285715,20.408571428571427,0.044715447154471545,0.0,0.020915796450851676,0.11977417610356865,5.186991869918699,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08130081300813008,0,0.17369153272380886,0.3298383517437537,4.3321234508042545,0.7790853970115041,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9749103178183088,0.45472270214553856,0.925870182888969,0.45952503094883956,0.2541767541171084,0.45399891363048034,0.7673469387755102,0.36419864055630546,0.38353346965717283,0.08979591836734693,0.5371428571428571,0.3661029195135635,0.3825807098007473,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3,20.445714285714285,0.044897959183673466,0.002857142857142857,0.020980262305700863,0.11973194129493271,5.118367346938776,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08163265306122448,0,0.17365136077447554,0.3281891599850349,4.308338124645313,0.7690223892601038,0.0,0.9545454545454546,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9750387965178454,0.4550631484733265,0.9259601179786446,0.4596212684443436,0.2541767541171084,0.453980823591609,0.8040816326530612,0.36419864055630546,0.38353346965717283,0.08979591836734693,0.5628571428571428,0.3661029195135635,0.3825807098007473,0.09428571428571429,0.04,0.04857142857142857,0.3,20.465714285714284,0.044897959183673466,0.0,0.02102356779237065,0.11969097353055581,5.118367346938776,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08163265306122448,0,0.17321110468488882,0.3265482141851097,4.270742790723835,0.7536419414749017,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.9762459494883955,0.4548272137314528,0.9268051250580298,0.4594669116802421,0.2541767541171084,0.45416010567204623,0.7346938775510204,0.36419864055630546,0.38353346965717283,0.08979591836734693,0.5142857142857142,0.3661029195135635,0.3825807098007473,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3,20.497142857142858,0.04897959183673469,0.0,0.02105307501726484,0.11965123479911033,5.118367346938776,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08163265306122448,0,0.17265919201860724,0.32491547311418423,4.2367565063379296,0.7385691026454037,0.0,1.0,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9760694752722493,0.4546390825280742,0.9265296269851099,0.4590975813939846,0.2541767541171084,0.45421302921994805,0.7581967213114754,0.3644271764074168,0.38430640073184474,0.09016393442622951,0.5285714285714286,0.3661029195135635,0.3825807098007473,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.3028571428571429,20.542857142857144,0.045081967213114756,0.002857142857142857,0.0210846679463055,0.11961268822960805,5.10655737704918,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08196721311475409,0,0.1723093253442285,0.3232908957486133,4.214878519068314,0.7237977205924956,0.0,1.0,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9771719460833134,0.45542300638321564,0.9272982066362515,0.4594160029782472,0.2541767541171084,0.4543079820063928,0.7745901639344263,0.36426324198118726,0.3841834499121726,0.09016393442622951,0.54,0.3659886337992777,0.382494995515033,0.09428571428571429,0.04,0.05714285714285714,0.3028571428571429,20.594285714285714,0.045081967213114756,0.0,0.02111867911053449,0.11957529805719093,5.10655737704918,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08196721311475409,0,0.17219063586036448,0.3216744412698702,4.187723805829805,0.7154741394804218,0.0,0.95,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9778217899429757,0.4552884183358189,0.9277512406412733,0.4595545497698672,0.2541767541171084,0.45441332349056407,0.7786885245901639,0.36418127476807255,0.3841219745023365,0.09016393442622951,0.5428571428571428,0.3659314909421349,0.38245213837217584,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3028571428571429,20.645714285714284,0.05327868852459016,0.0,0.02114584195895848,0.11953902958994633,5.10655737704918,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08196721311475409,0,0.1721862548239198,0.32006606906352086,4.166826472570352,0.7647778428605901,0.0,0.9545454545454546,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.977382689730156,0.4545564419841303,0.9274451250643361,0.459248264032024,0.2541767541171084,0.4544177676446237,0.7459016393442623,0.36418127476807255,0.3841219745023365,0.09016393442622951,0.52,0.3659314909421349,0.38245213837217584,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3028571428571429,20.677142857142858,0.05327868852459016,0.0,0.02117225429037309,0.11950384917671905,5.10655737704918,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08196721311475409,0,0.17166803783551451,0.3184657387182033,4.137775657404658,0.7494822860033784,0.0,1.0,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.9764348351935616,0.4549203148811994,0.926784335044539,0.45984890979498816,0.2541767541171084,0.45457940918054585,0.7295081967213115,0.3640173403418431,0.38399902368266436,0.09016393442622951,0.5085714285714286,0.36581720522784916,0.3823664240864616,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3028571428571429,20.717142857142857,0.05327868852459016,0.0,0.021197934920946414,0.11946972417588861,5.10655737704918,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08196721311475409,0,0.17163798336062266,0.3168734100246123,4.120734429970851,0.8157807622363756,0.0,0.9565217391304348,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9762520113124278,0.45471802291150154,0.9266523367114269,0.4601019990199807,0.2541767541171084,0.45483842516217865,0.8024691358024691,0.3631366969181997,0.38542977344442525,0.09053497942386832,0.5571428571428572,0.36581720522784916,0.3823664240864616,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3057142857142857,20.771428571428572,0.053497942386831275,0.002857142857142857,0.021228419228183103,0.119436622925083,5.08641975308642,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0823045267489712,0,0.1710939363009624,0.31528904297448923,4.084034027085719,0.7994651469916481,0.0,1.0,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9760712068841242,0.4553442139693636,0.9265268067797758,0.46046998310245246,0.2541767541171084,0.4551704467742808,0.7695473251028807,0.3631366969181997,0.38542977344442525,0.09053497942386832,0.5342857142857143,0.36581720522784916,0.3823664240864616,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3057142857142857,20.82,0.053497942386831275,0.0,0.021258017769402195,0.11940451471180166,5.08641975308642,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07818930041152264,0,0.17055232376231474,0.3137125977596168,4.039496203686862,0.7834758440518151,0.0,1.0,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.97499434312409,0.45581789350045393,0.925779155654952,0.4606923389758185,0.2541767541171084,0.45538323218572946,0.7530864197530864,0.3631366969181997,0.38542977344442525,0.09053497942386832,0.5228571428571429,0.36581720522784916,0.3823664240864616,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.3057142857142857,20.857142857142858,0.053497942386831275,0.0,0.021281636278389783,0.11937336974491869,5.08641975308642,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07818930041152264,0,0.1701561335720746,0.3121440347708187,4.015849136755981,0.7678063271707788,0.0,1.0,0.6,0.4,0.05190832039999558,0.25190832039999556
