t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
285,0.9815392874686896,0.46416021277719033,0.9255525968549498,0.47285515811614137,0.2541767541171084,0.45813715073593064,0.8177570093457944,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.5,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38857142857142857,14.028571428571428,0.037383177570093455,0.0,0.04268929733067511,0.11990888076170836,3.953271028037383,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794392523364486,0,0.14674236315206465,0.23517694247910026,2.50357941544592,0.5334680118731905,0.0,1.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9824560716887449,0.4652187081181426,0.9261131449209268,0.4733535721437558,0.2541767541171084,0.4584245504055893,0.794392523364486,0.4200035307984743,0.42502705308319966,0.1308411214953271,0.4857142857142857,0.3891845903371881,0.3967305815448674,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.38857142857142857,14.042857142857143,0.037383177570093455,0.0,0.04276977971712672,0.11986260481332822,3.953271028037383,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794392523364486,0,0.14652136918987577,0.23400105776670477,2.4992221128512875,0.5227986516357266,0.0,1.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9803076792410355,0.4660846196961848,0.9247995563957556,0.4739369942578352,0.2541767541171084,0.4588026013573643,0.7757009345794392,0.42009698874239954,0.42509714654114367,0.1308411214953271,0.4742857142857143,0.389241733194331,0.3967734386877245,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.38857142857142857,14.06857142857143,0.037383177570093455,0.0,0.04284806806301947,0.11981771714339956,3.953271028037383,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794392523364486,0,0.14658734089751566,0.23283105247787125,2.4978090991656905,0.5180277651648231,0.0,0.9411764705882353,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9783976226488421,0.4658886022036417,0.9236316932222431,0.47331631674239383,0.2541767541171084,0.4590855084001385,0.8130841121495327,0.42009698874239954,0.42509714654114367,0.1308411214953271,0.49714285714285716,0.389241733194331,0.3967734386877245,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.38857142857142857,14.097142857142858,0.037383177570093455,0.0,0.042924215541841164,0.11977417610356865,3.953271028037383,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0794392523364486,0,0.1462248356180281,0.23166689721548187,2.4821386314680907,0.5076672098615266,0.0,1.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.9795124190532474,0.46498399718564115,0.9243133115952226,0.47299015127061167,0.2541767541171084,0.45941412599339065,0.7990654205607477,0.42019044668632477,0.4251672399990875,0.1308411214953271,0.48857142857142855,0.3892988760514738,0.3968162958305817,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.38857142857142857,14.117142857142857,0.037383177570093455,0.0,0.04299827444617511,0.11973194129493271,3.953271028037383,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0794392523364486,0,0.1461222828685094,0.23050856272940445,2.469638715981586,0.5135588018985937,0.0,0.9230769230769231,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.980066824781673,0.4652576463175162,0.9246522910977455,0.4727869332386563,0.2541767541171084,0.45978119315224,0.8084112149532711,0.42047082051810053,0.42537752037291937,0.1308411214953271,0.4942857142857143,0.3894703046229024,0.39694486725915307,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.38857142857142857,14.151428571428571,0.04205607476635514,0.0,0.04307029617480951,0.11969097353055583,3.953271028037383,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0794392523364486,0,0.14681824716488112,0.22935601991575744,2.463103084519097,0.6222629335617086,0.0,0.8666666666666667,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9801197275273918,0.4657110499595048,0.9246846373479853,0.47329150531937425,0.2541767541171084,0.4601704572911554,0.8130841121495327,0.42047082051810053,0.42537752037291937,0.1308411214953271,0.49714285714285716,0.3894703046229024,0.39694486725915307,0.09714285714285714,0.037142857142857144,0.04,0.38857142857142857,14.165714285714285,0.037383177570093455,0.0,0.04314033122230482,0.11965123479911033,3.953271028037383,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0794392523364486,0,0.14636972735762813,0.22820923981617866,2.453841022828715,0.6098176748904744,0.0,1.0,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9813569486694097,0.4653877116389345,0.9254411097033903,0.47349369619858556,0.2541767541171084,0.46059489631215483,0.8177570093457944,0.42047082051810053,0.42537752037291937,0.1308411214953271,0.5,0.3894703046229024,0.39694486725915307,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.38857142857142857,14.194285714285714,0.037383177570093455,0.0,0.043208429170844456,0.11961268822960805,3.953271028037383,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0794392523364486,0,0.14612117866737565,0.22706819361709776,2.4476213452292837,0.5976213213926649,0.0,1.0,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9795162760184472,0.46570162002999665,0.9243156698539444,0.4736180268114874,0.2541767541171084,0.46095897536732156,0.8271028037383178,0.42047082051810053,0.42537752037291937,0.1308411214953271,0.5057142857142857,0.3894703046229024,0.39694486725915307,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.38857142857142857,14.222857142857142,0.037383177570093455,0.0,0.043274638684204184,0.11957529805719093,3.953271028037383,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0794392523364486,0,0.14567614420261016,0.22593285264901228,2.4443832040389837,0.5856688949648117,0.0,1.0,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.9795562198188793,0.46508268920473594,0.9239747267747508,0.4731083470402494,0.2541767541171084,0.46149008099485245,0.7981220657276995,0.42189236061748064,0.42575282904164247,0.13145539906103287,0.4857142857142857,0.3894703046229024,0.39694486725915307,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.3914285714285714,14.234285714285715,0.03286384976525822,0.002857142857142857,0.043346051090730364,0.11953902958994633,3.9342723004694835,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07981220657276995,0,0.14537519490659712,0.2248031883857672,2.4440669685296323,0.5739555170655154,0.0,1.0,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.9802853023799653,0.46495496955726495,0.9244184255904975,0.4730013020973929,0.2541767541171084,0.4621634624410857,0.8169014084507042,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.49714285714285716,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3914285714285714,14.257142857142858,0.03286384976525822,0.0,0.04343565530832371,0.11950384917671905,3.9342723004694835,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07981220657276995,0,0.1452767475034927,0.22367917244383836,2.429471343444754,0.6261972381109497,0.0,0.9166666666666666,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9812421304369219,0.46526311097213,0.9250007238080166,0.47302718934604815,0.2541767541171084,0.462837416290552,0.8215962441314554,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.5,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.3914285714285714,14.291428571428572,0.03755868544600939,0.0,0.043496552795899895,0.11946972417588861,3.9342723004694835,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07981220657276995,0,0.14506237160527882,0.22256077658161919,2.4265962022901446,0.6136732933487307,0.0,1.0,0.2,0.0,0.2520909136130855,0.2520909136130855
297,0.981017897462444,0.4655547027749282,0.9248642620264058,0.4730882884088963,0.2541767541171084,0.4634453491481437,0.8169014084507042,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.49714285714285716,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3914285714285714,14.317142857142857,0.03755868544600939,0.0,0.04355574523757347,0.119436622925083,3.9342723004694835,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07981220657276995,0,0.14465077474725244,0.22144797269871108,2.412349992530056,0.6013998274817561,0.0,1.0,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.9833883098690104,0.46582154370546214,0.9263068272909735,0.47281554208117904,0.2541767541171084,0.46389421657779156,0.8262910798122066,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.5028571428571429,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3914285714285714,14.34,0.03755868544600939,0.0,0.04361327673384248,0.11940451471180168,3.9342723004694835,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07981220657276995,0,0.14415594944494473,0.22034073283521752,2.3955315641080266,0.589371830932121,0.0,1.0,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.9821619825073945,0.4652649817852079,0.9255605194966184,0.4724324255920852,0.2541767541171084,0.4643030289447153,0.8169014084507042,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.49714285714285716,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.3914285714285714,14.354285714285714,0.03755868544600939,0.0,0.0436691904655977,0.1193733697449187,3.9342723004694835,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07981220657276995,0,0.14377745612629142,0.21923902917104143,2.390478075683008,0.5775843943134785,0.0,1.0,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.982275162790442,0.46632501727509074,0.9256293977831589,0.4728340955348558,0.2541767541171084,0.4646317565752458,0.8591549295774648,0.42198625733109574,0.4258232515768538,0.13145539906103287,0.5228571428571429,0.38952744748004525,0.39698772440201024,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3914285714285714,14.388571428571428,0.03755868544600939,0.0,0.04372352869903174,0.11934315912704234,3.9342723004694835,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07981220657276995,0,0.14320142598851712,0.21814283402518622,2.371239942740777,0.5660327064272089,0.0,1.0,0.2,0.0,0.25185107078799573,0.25185107078799573
301,0.9832457920602233,0.4666111847410517,0.9257952095512051,0.4729377660108852,0.2541767541171084,0.4650951469982582,0.8254716981132075,0.42287697471441515,0.42566204887627757,0.1320754716981132,0.5,0.38964173319433093,0.39707343868772454,0.09714285714285714,0.04,0.04,0.3942857142857143,14.40857142857143,0.0330188679245283,0.002857142857142857,0.043851110226075414,0.11931385482770215,3.8867924528301887,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08018867924528301,0,0.14348116087323462,0.22173232506817372,2.363815143885961,0.5547120522986648,0.0,0.9285714285714286,0.2,0.0,0.25179553866435583,0.25179553866435583
302,0.9835351523315214,0.46649899293254654,0.9259704792012485,0.47282727456029,0.2541767541171084,0.46556646484716246,0.8160377358490566,0.42287697471441515,0.42566204887627757,0.1320754716981132,0.4942857142857143,0.38964173319433093,0.39707343868772454,0.09714285714285714,0.04,0.04285714285714286,0.3942857142857143,14.437142857142858,0.0330188679245283,0.0,0.04392415062248749,0.11928542965734222,3.8867924528301887,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08018867924528301,0,0.14310589864029702,0.22062366344283288,2.359395983865385,0.5436178112526915,0.0,1.0,0.2,0.0,0.25174167250442514,0.25174167250442514
303,0.9828541451900689,0.46614155323258727,0.9255579834469972,0.4723360043838402,0.2541767541171084,0.4660136962669161,0.8113207547169812,0.42306565395969814,0.4258035583102398,0.1320754716981132,0.49142857142857144,0.38975601890861666,0.39715915297343884,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3942857142857143,14.442857142857143,0.0330188679245283,0.0,0.04397416967458823,0.11925785724209305,3.8867924528301887,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08018867924528301,0,0.14299036914709554,0.21952054512561872,2.346493778473792,0.618504635752103,0.0,0.9166666666666666,0.2,0.0,0.2516894223292924,0.2516894223292924
304,0.9816510601194917,0.46699051230587457,0.9247224880471643,0.4724587972228447,0.2541767541171084,0.4663081174995166,0.8341232227488151,0.42366253490895206,0.42517823760442114,0.13270142180094788,0.5028571428571429,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.39714285714285713,14.46,0.02843601895734597,0.002857142857142857,0.04401155402082619,0.11923111199930132,3.876777251184834,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08056872037914692,0,0.143327458480929,0.2184229423999906,2.3367067600471727,0.6303190071400108,0.0,0.9230769230769231,0.2,0.0,0.25163873965941363,0.25163873965941363
305,0.9804445835344643,0.4666398879099619,0.9239951550201907,0.4718206184384316,0.2541767541171084,0.4665822721225365,0.8767772511848341,0.42366253490895206,0.42517823760442114,0.13270142180094788,0.5285714285714286,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.39714285714285713,14.48,0.02843601895734597,0.0,0.044088381362770095,0.11920516911379345,3.876777251184834,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08056872037914692,0,0.14289624975995288,0.21733082768799067,2.3242583391319434,0.6177126269972105,0.0,1.0,0.2,0.0,0.25158957746963123,0.25158957746963123
306,0.9816869878640313,0.46664070452209333,0.9243006295565684,0.47170421489772596,0.2541767541171084,0.46684897580694407,0.8714285714285714,0.4228122992071649,0.42599253925993436,0.13333333333333333,0.5228571428571429,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.4,14.502857142857144,0.023809523809523808,0.002857142857142857,0.04424154598711847,0.11918000451485077,3.7904761904761903,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08095238095238096,0,0.14263117091221922,0.2162441735495507,2.3034874580635907,0.6053583744572664,0.0,1.0,0.2,0.0,0.2515418901455423,0.2515418901455423
307,0.9814195972647816,0.4676639854089374,0.9241401951970186,0.47263905101639914,0.2541767541171084,0.46716264636607097,0.861904761904762,0.4228122992071649,0.42599253925993436,0.13333333333333333,0.5171428571428571,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.4,14.52,0.023809523809523808,0.0,0.044341485896231214,0.11915559485387629,3.7904761904761903,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08095238095238096,0,0.14242917357562232,0.21516295268180294,2.2917034231880327,0.5932512069681211,0.0,1.0,0.2,0.0,0.25149563344117604,0.25149563344117604
308,0.9824574091599954,0.4670065139681278,0.9245851364620457,0.47227279261915067,0.2541767541171084,0.46756424284890424,0.861244019138756,0.4238767394453723,0.42673264094049623,0.1339712918660287,0.5142857142857142,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.40285714285714286,14.525714285714285,0.019138755980861243,0.002857142857142857,0.04442831862281278,0.11913191748273118,3.7607655502392343,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08133971291866028,0,0.14197359985060132,0.21408713791839393,2.271583640438558,0.5813861828287586,0.0,1.0,0.2,0.0,0.25145076443794073,0.25145076443794073
309,0.9817642496282909,0.465949146868435,0.924171221198828,0.4709899496972517,0.2541767541171084,0.46781497891687196,0.84688995215311,0.4238767394453723,0.42673264094049623,0.1339712918660287,0.5057142857142857,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.40285714285714286,14.54,0.019138755980861243,0.0,0.04447069219486869,0.11910895043272032,3.7607655502392343,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08133971291866028,0,0.14171944899063402,0.21301670222880195,2.263294824772643,0.5697584591721834,0.0,1.0,0.2,0.0,0.25140724150480254,0.25140724150480254
310,0.980359271811384,0.46657245373006456,0.9233322487310179,0.4714648475708163,0.2541767541171084,0.46803673259276246,0.8803827751196173,0.4238767394453723,0.42673264094049623,0.1339712918660287,0.5257142857142857,0.38987030462290234,0.39724486725915314,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.40285714285714286,14.548571428571428,0.019138755980861243,0.0,0.04451185098058216,0.11908667239420986,3.7607655502392343,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08133971291866028,0,0.14126785174568085,0.21195161871765794,2.2523146425629053,0.5583632899887397,0.0,1.0,0.2,0.0,0.25136502425965845,0.25136502425965845
