t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
290,0.9802348981391831,0.5089470323385924,0.8205454858175648,0.5098363811245409,0.23632945151062196,0.5027403350602354,0.6206896551724138,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.2571428571428571,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.414285714285715,0.0,0.0,0.23501686551034104,0.0881377309211966,1.710344827586207,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.15862068965517243,0,0.1074628907120837,0.5804546479248808,0.131166216722762,0.37458433610097575,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.978730515373107,0.5075015455421149,0.819922241528762,0.5089281113878785,0.23632945151062196,0.5027303237711546,0.7172413793103448,0.4842793495455768,0.48065953136806483,0.21379310344827587,0.29714285714285715,0.4068387084893664,0.42385048870877345,0.12285714285714286,0.0,0.0,0.5857142857142857,7.397142857142857,0.0,0.0,0.2353618197027744,0.08804359899356072,1.710344827586207,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.15862068965517243,0,0.10692557625852327,0.5775523746852563,0.1285428923883067,0.3670926493789562,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9792579901637772,0.5081999450069579,0.8201407667991826,0.5092206617327554,0.23632945151062196,0.5025830005197198,0.6413793103448275,0.4844172805800595,0.48076297964392695,0.21379310344827587,0.26571428571428574,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5857142857142857,7.414285714285715,0.0,0.0,0.2356967000205869,0.08795229102375389,1.710344827586207,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.15862068965517243,0,0.1068195198058021,0.5746646128118301,0.12882917739768346,0.36549503069123435,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9797950791260052,0.5091814371555703,0.8203632750835339,0.5101260917013319,0.23632945151062196,0.5024540449969879,0.6551724137931034,0.4844172805800595,0.48076297964392695,0.21379310344827587,0.2714285714285714,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5857142857142857,7.417142857142857,0.006896551724137931,0.0,0.2360217921316667,0.08786372229304128,1.710344827586207,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.15862068965517243,0,0.10628542220677308,0.5717912897477709,0.12625259384972978,0.3581851300774096,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9807077796305911,0.5083565402339227,0.8207413938640054,0.5103182083070192,0.23632945151062196,0.5022802926387235,0.6413793103448275,0.4844172805800595,0.48076297964392695,0.21379310344827587,0.26571428571428574,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5857142857142857,7.448571428571428,0.006896551724137931,0.0,0.2363373741380721,0.08777781062425004,1.710344827586207,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.15862068965517243,0,0.10575399509573921,0.5689323332990321,0.12372754197273521,0.3510214274758614,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9824237901872662,0.5071119331991323,0.8214523125231992,0.5095596035346248,0.23632945151062196,0.5020850410591238,0.6275862068965518,0.4844172805800595,0.48076297964392695,0.21379310344827587,0.26,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5857142857142857,7.445714285714286,0.013793103448275862,0.0,0.2366437167414766,0.08769447630552255,1.710344827586207,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.15862068965517243,0,0.10522522512026052,0.5660876716325369,0.12125299113328049,0.34400099892634417,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9817406291421599,0.5082981585850208,0.8212201575099292,0.5106740412933665,0.23632945151062196,0.5019253810188383,0.6527777777777778,0.4853021302210747,0.4825077122966617,0.2152777777777778,0.26857142857142857,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5885714285714285,7.434285714285714,0.0,0.002857142857142857,0.23712121796212315,0.08761364201635685,1.6805555555555556,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.1597222222222222,0,0.1046990989946592,0.5632572332743743,0.11882793131061488,0.3371209789478173,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9824960320911826,0.5077003917973539,0.8215309518660983,0.5096124875748713,0.23632945151062196,0.5018768266631415,0.7013888888888888,0.4853021302210747,0.4825077122966617,0.2152777777777778,0.2885714285714286,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5885714285714285,7.405714285714286,0.0,0.0,0.23740999309911798,0.08753523275586615,1.6805555555555556,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.1597222222222222,0,0.10417560349968592,0.5604409471080024,0.1164513726844026,0.33037855936886096,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9814786941566646,0.5075299284305665,0.8211123899730397,0.5094019426657147,0.23632945151062196,0.501730715773564,0.7361111111111112,0.4853021302210747,0.4825077122966617,0.2152777777777778,0.3028571428571429,0.40689585134650924,0.4238933458516306,0.12285714285714286,0.0,0.0,0.5885714285714285,7.397142857142857,0.0,0.0,0.237690294211747,0.08745917577319016,1.6805555555555556,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.1597222222222222,0,0.10365472548218747,0.5576387423724625,0.11412234523071452,0.32377098818148375,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.981399336913549,0.5063048592058836,0.8210797401358719,0.5090627977186537,0.23632945151062196,0.5014448450240067,0.6388888888888888,0.48544101910996357,0.48261187896332836,0.2152777777777778,0.26285714285714284,0.4069529942036521,0.42393620299448764,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.394285714285714,0.0,0.0,0.2379623641542129,0.08738540049999445,1.6805555555555556,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.1597222222222222,0,0.10356502328334796,0.5548505486606001,0.11469704118324307,0.3284583709778132,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9822820296255893,0.5060668828324135,0.8214429051373973,0.5089131081481133,0.23632945151062196,0.5011423463577546,0.6597222222222222,0.48544101910996357,0.48261187896332836,0.2152777777777778,0.2714285714285714,0.4069529942036521,0.42393620299448764,0.12285714285714286,0.0,0.0,0.5885714285714285,7.3914285714285715,0.0,0.0,0.23822643918240002,0.08731383848499463,1.6805555555555556,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.1597222222222222,0,0.10304719816693124,0.5520762959172971,0.1124031003595782,0.32188920355825695,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9827926963451444,0.5049093918740072,0.8216530080162998,0.5085323060451991,0.23632945151062196,0.5008935437012031,0.7083333333333334,0.4857187968877413,0.48282021229666167,0.2152777777777778,0.2914285714285714,0.40706727991793784,0.42402191728020205,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.388571428571429,0.0,0.0,0.23848274910989625,0.08724442333044478,1.6805555555555556,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.1597222222222222,0,0.102960533604668,0.5493159144377107,0.11301218120952951,0.3225077956413826,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9828904316454204,0.5038050787407121,0.8216932191112707,0.5081626941977718,0.23632945151062196,0.5005829605172778,0.6597222222222222,0.4859965746655191,0.48302854562999503,0.2152777777777778,0.2714285714285714,0.4071815656322235,0.42410763156591624,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.371428571428571,0.0,0.0,0.23873151746192248,0.08717709063053146,1.6805555555555556,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.1597222222222222,0,0.1028743023652161,0.5465693348655221,0.11360908044248179,0.3171351986119672,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9851432445456815,0.5033198389501536,0.8226200907045209,0.5076951916464827,0.23632945151062196,0.5002756678557196,0.7361111111111112,0.48627435244329686,0.48323687896332834,0.2152777777777778,0.3028571428571429,0.4072958513465093,0.4241933458516306,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.382857142857143,0.0,0.0,0.23897296162706713,0.0871117779116155,1.6805555555555556,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.1597222222222222,0,0.10278850228196144,0.5438364881911943,0.11419404169077499,0.31589107651059567,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.9841099075839348,0.5027684477644732,0.822194946354545,0.5068681791609617,0.23632945151062196,0.4999956470167727,0.7013888888888888,0.48627435244329686,0.48323687896332834,0.2152777777777778,0.2885714285714286,0.4072958513465093,0.4241933458516306,0.12285714285714286,0.0,0.0,0.5885714285714285,7.3742857142857146,0.0,0.0,0.23920729300674237,0.08704842457426704,1.6805555555555556,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.1597222222222222,0,0.10227455977055164,0.5411173057502384,0.1119101608569595,0.3095732549803838,0.0,0.0,0.2540968491485341,0.2540968491485341
305,0.9852977241844432,0.502722949841005,0.8226836480416114,0.5067178099584719,0.23632945151062196,0.4997692414726232,0.7013888888888888,0.4865521302210747,0.4834452122966617,0.2152777777777778,0.2885714285714286,0.407410137060795,0.42427906013734484,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.4,0.0,0.0,0.2394347171622878,0.08698697183703902,1.6805555555555556,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.1597222222222222,0,0.10219175840027031,0.5384117192214872,0.11252910049696314,0.31591463519678753,0.0,0.0,0.25397394367407805,0.25397394367407805
306,0.9835534659392662,0.502717491175085,0.8219660103635957,0.5069350543944801,0.23632945151062196,0.4996130646825739,0.6944444444444444,0.4865521302210747,0.4834452122966617,0.2152777777777778,0.2857142857142857,0.407410137060795,0.42427906013734484,0.12285714285714286,0.0,0.0,0.5885714285714285,7.408571428571428,0.006944444444444444,0.0,0.23965543395965966,0.08692736268192786,1.6805555555555556,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.1597222222222222,0,0.10168079960826894,0.5357196606253798,0.11027851848702389,0.3095963424928518,0.0,0.0,0.2538547253638557,0.2538547253638557
307,0.9833342604725127,0.5018623148870895,0.82187582297156,0.5062463733842394,0.23632945151062196,0.49948561044694456,0.6875,0.4865521302210747,0.4834452122966617,0.2152777777777778,0.28285714285714286,0.407410137060795,0.42427906013734484,0.12285714285714286,0.0,0.0,0.5885714285714285,7.397142857142857,0.006944444444444444,0.0,0.23986963771165332,0.08686954180147001,1.6805555555555556,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.1597222222222222,0,0.1011723956102276,0.5330410623222528,0.10807294811728342,0.30340441564299475,0.0,0.0,0.25373908360294006,0.25373908360294006
308,0.9830643084413201,0.5027827012929604,0.8218131446831798,0.5074321769006219,0.23632945151062196,0.49935099275152595,0.6433566433566433,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.26285714285714284,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.434285714285714,0.0,0.002857142857142857,0.24000535097279924,0.08681345554742592,1.6783216783216783,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.16083916083916083,0,0.1010951050607479,0.5303758570106416,0.10876863201208062,0.29833477131017877,0.0,0.0,0.25362691109485186,0.25362691109485186
309,0.9830197319178006,0.503320223582027,0.8217949319892844,0.5078483400234768,0.23632945151062196,0.49930117570849897,0.6573426573426573,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.26857142857142857,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.457142857142857,0.0,0.0,0.24025797264595405,0.08675905188100314,1.6783216783216783,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.16083916083916083,0,0.10058962953544415,0.5277239777255884,0.10659325937183899,0.2923680758839752,0.0,0.0,0.2535181037620063,0.2535181037620063
310,0.9816513584039658,0.5025595646825627,0.821235853667918,0.507992857381778,0.23632945151062196,0.4993755796878027,0.6993006993006993,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.2857142857142857,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.4714285714285715,0.0,0.0,0.240453740520064,0.08670628032457303,1.6783216783216783,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.16083916083916083,0,0.10008668138776694,0.5250853578369604,0.10446139418440221,0.28652071436629567,0.0,0.0,0.2534125606491461,0.2534125606491461
311,0.9802637133715025,0.5031059370227241,0.8206689015546543,0.5075894041375254,0.23632945151062196,0.49944942612903326,0.7062937062937062,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.2885714285714286,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.44,0.0,0.0,0.24064372010656043,0.08665509191483588,1.6783216783216783,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.16083916083916083,0,0.09958624798082809,0.5224599310477757,0.10237216630071416,0.28079030007896977,0.0,0.0,0.25331018382967174,0.25331018382967174
312,0.9801437082163467,0.5033622892849045,0.8206198708769765,0.5075847720000395,0.23632945151062196,0.49954328879752846,0.7272727272727273,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.29714285714285715,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.468571428571429,0.0,0.0,0.240828079988043,0.08660543915739079,1.6783216783216783,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.16083916083916083,0,0.09908831674092397,0.5198476313925368,0.10032472297469988,0.27517449407739036,0.0,0.0,0.25321087831478156,0.25321087831478156
313,0.9784999018332935,0.504299526238093,0.8199482585547576,0.5088086142280552,0.23632945151062196,0.4996549199343431,0.7062937062937062,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.2885714285714286,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.451428571428571,0.0,0.0,0.24100698399395745,0.08655727598266902,1.6783216783216783,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.16083916083916083,0,0.09859287515721933,0.517248393235574,0.09831822851520587,0.26967100419584256,0.0,0.0,0.2531145519653381,0.2531145519653381
314,0.9769771500648033,0.5054242804666654,0.8193261056893457,0.5097488592299564,0.23632945151062196,0.4997815687177077,0.6083916083916084,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.24857142857142858,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.468571428571429,0.0,0.0,0.24118059132478573,0.08651055770318898,1.6783216783216783,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.16083916083916083,0,0.09809991078143322,0.5146621512693962,0.09635186394490176,0.2642775841119257,0.0,0.0,0.25302111540637795,0.25302111540637795
315,0.9790173050508206,0.50577323894365,0.8201596547264899,0.509730311385562,0.23632945151062196,0.5001015583672446,0.6853146853146853,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.28,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.462857142857143,0.0,0.0,0.24134905667363282,0.08646524097209331,1.6783216783216783,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.16083916083916083,0,0.09760941122752606,0.5120888405130493,0.09442482666600371,0.25899203242968716,0.0,0.0,0.25293048194418666,0.25293048194418666
316,0.9800653685907363,0.505488644334625,0.820587863544227,0.5096859831052143,0.23632945151062196,0.5005888906471877,0.7062937062937062,0.48776298029325094,0.48530654417623953,0.21678321678321677,0.2885714285714286,0.40752442277508066,0.4243647744230592,0.12285714285714286,0.0,0.0,0.5914285714285714,7.502857142857143,0.006993006993006993,0.0,0.24151253034521977,0.0864212837429305,1.6783216783216783,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.16083916083916083,0,0.09712136417138845,0.509528396310484,0.09253633013268364,0.25381219178109343,0.0,0.0,0.25284256748586104,0.25284256748586104
317,0.9791362912567924,0.506168023467329,0.8202082690906443,0.5099950490457668,0.23632945151062196,0.5010184826434673,0.6923076923076923,0.48790284043311105,0.48541143928113467,0.21678321678321677,0.28285714285714286,0.40758156563222353,0.42440763156591627,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5914285714285714,7.497142857142857,0.0,0.0,0.2416711583722963,0.08637864523064262,1.6783216783216783,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.16083916083916083,0,0.09706432877910293,0.5069807543289315,0.09354274638717282,0.25508951525742823,0.0,0.0,0.2527572904612852,0.2527572904612852
318,0.9798004294290473,0.5076953322700113,0.8204796169724513,0.5114496804060994,0.23632945151062196,0.5013252001989768,0.6503496503496503,0.48790284043311105,0.48541143928113467,0.21678321678321677,0.26571428571428574,0.40758156563222353,0.42440763156591627,0.12285714285714286,0.0,0.0,0.5914285714285714,7.525714285714286,0.013986013986013986,0.0,0.24182508262948837,0.08633728587372333,1.6783216783216783,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.16083916083916083,0,0.09657900713520742,0.5044458505572869,0.09167189145942936,0.24998772495227964,0.0,0.0,0.2526745717474467,0.2526745717474467
